5.86629999999999984794, 	 198547.80653896596049889922, 	 197980.58264277596026659012, 	 198936.79353532471577636898
5.86739999999999994884, 	 198704.24007947405334562063, 	 198154.55847892255405895412, 	 199104.39207443874329328537
5.86850000000000004974, 	 198857.63158938314882107079, 	 198325.80868916909093968570, 	 199268.88875526029733009636
5.86960000000000015064, 	 199007.90626751873060129583, 	 198494.25295651654596440494, 	 199430.20865495508769527078
5.87070000000000025153, 	 199154.99179350174381397665, 	 198659.81218233605613932014, 	 199588.27682125233695842326
5.87180000000000035243, 	 199298.81765891786199063063, 	 198822.40846742907888256013, 	 199743.01779741403879597783
5.87290000000000045333, 	 199439.31431447700015269220, 	 198981.96499305375618860126, 	 199894.35597646929090842605
5.87400000000000055422, 	 199576.41237709068809635937, 	 199138.40588576838490553200, 	 200042.21669070963980630040
5.87510000000000065512, 	 199710.04217867137049324811, 	 199291.65614632965298369527, 	 200186.52752890298143029213
5.87619999999999986784, 	 199840.13383559955400414765, 	 199441.64168732805410400033, 	 200327.21932574574020691216
5.87729999999999996874, 	 199966.61783233532332815230, 	 199588.28947601123945787549, 	 200464.22645050531718879938
5.87840000000000006963, 	 200089.42592953209532424808, 	 199731.52774265798507258296, 	 200597.48645536668482236564
5.87950000000000017053, 	 200208.49211994136567227542, 	 199871.28620708809467032552, 	 200726.93937094855937175453
5.88060000000000027143, 	 200323.75338604065473191440, 	 200007.49629435825045220554, 	 200852.52732993487734347582
5.88170000000000037232, 	 200435.15015107204089872539, 	 200140.09132095571840181947, 	 200974.19372570607811212540
5.88280000000000047322, 	 200542.62630071511375717819, 	 200269.00658624980133026838, 	 201091.88254148061969317496
5.88390000000000057412, 	 200646.12879378531943075359, 	 200394.17939768559881485999, 	 201205.53875829471508041024
5.88500000000000067502, 	 200745.60711297113448381424, 	 200515.54908886447083204985, 	 201315.10943401575786992908
5.88609999999999988773, 	 200841.01285371376434341073, 	 200633.05708120513008907437, 	 201420.54446567842387594283
5.88719999999999998863, 	 200933.32554052374325692654, 	 200745.62035894134896807373, 	 201521.79953129691421054304
5.88830000000000008953, 	 201024.04591699564480222762, 	 200849.64550933550344780087, 	 201620.83832140406593680382
5.88940000000000019043, 	 201107.85922637776820920408, 	 200951.40246849751565605402, 	 201716.20250390857108868659
5.89050000000000029132, 	 201186.68692102355998940766, 	 201049.91907211608486250043, 	 201806.73994710229453630745
5.89160000000000039222, 	 201261.31223478168249130249, 	 201144.49065575271379202604, 	 201892.24914192315191030502
5.89270000000000049312, 	 201331.97431433876045048237, 	 201235.00069676167913712561, 	 201972.85504143440630286932
5.89380000000000059401, 	 201398.57400620219414122403, 	 201321.48067266799625940621, 	 202048.67423366653383709490
5.89490000000000069491, 	 201460.96039573245798237622, 	 201403.81648105633212253451, 	 202119.90275415146606974304
5.89599999999999990763, 	 201518.98306732627679593861, 	 201481.94722236337838694453, 	 202186.71278023687773384154
5.89710000000000000853, 	 201572.53480153373675420880, 	 201555.82087151671294122934, 	 202249.04000451488536782563
5.89820000000000010942, 	 201621.53710498064174316823, 	 201625.38114037876948714256, 	 202306.81864352960838004947
5.89930000000000021032, 	 201665.93190937419421970844, 	 201690.57221910564112477005, 	 202360.07812748671858571470
5.90040000000000031122, 	 201705.69214134078356437385, 	 201751.34532326596672646701, 	 202408.81438430605339817703
5.90150000000000041211, 	 201740.81625713434186764061, 	 201807.65429788953042589128, 	 202452.95906845570425502956
5.90260000000000051301, 	 201771.31061372550902888179, 	 201859.45925780112156644464, 	 202492.47792894791928119957
5.90370000000000061391, 	 201797.18395941457129083574, 	 201906.73234916702494956553, 	 202527.52755614236230030656
5.90480000000000071481, 	 201818.47947853026562370360, 	 201949.46219078902504406869, 	 202557.91745339301996864378
5.90589999999999992752, 	 201835.22689762347727082670, 	 201987.63406850316096097231, 	 202583.82539334375178441405
5.90700000000000002842, 	 201847.47643271388369612396, 	 202021.26935150753706693649, 	 202605.52381771686486899853
5.90810000000000012932, 	 201855.32921121848630718887, 	 202050.38949202146613970399, 	 202622.71412582939956337214
5.90920000000000023022, 	 201858.84529773719259537756, 	 202074.99477728849160484970, 	 202635.00014781687059439719
5.91030000000000033111, 	 201849.95505053579108789563, 	 202096.29067664162721484900, 	 202642.28288102624355815351
5.91140000000000043201, 	 201837.36028128396719694138, 	 202113.84188169549452140927, 	 202644.58726459188619628549
5.91250000000000053291, 	 201819.85047137804212979972, 	 202140.57883286601281724870, 	 202641.10974200704367831349
5.91360000000000063380, 	 201795.22432270404533483088, 	 202157.02756023130496032536, 	 202632.20663537009386345744
5.91469999999999984652, 	 201773.73611400311347097158, 	 202164.58960066066356375813, 	 202617.26211920715286396444
5.91579999999999994742, 	 201752.34988974934094585478, 	 202164.99314096494344994426, 	 202597.41246636360301636159
5.91690000000000004832, 	 201728.58712410173029638827, 	 202168.04724994458956643939, 	 202564.81578910304233431816
5.91800000000000014921, 	 201700.08339706083643250167, 	 202174.74542661086888983846, 	 202523.77383879982517100871
5.91910000000000025011, 	 201662.66076347543275915086, 	 202172.16283198227756656706, 	 202485.89608573482837527990
5.92020000000000035101, 	 201616.21755390294129028916, 	 202163.51378722500521689653, 	 202444.38671897977474145591
5.92130000000000045191, 	 201561.23156333967926912010, 	 202148.24316957921837456524, 	 202398.98220945178763940930
5.92240000000000055280, 	 201497.87484571267850697041, 	 202137.38457019370980560780, 	 202353.54019437576062045991
5.92350000000000065370, 	 201430.48504910193150863051, 	 202113.30147837795084342360, 	 202302.04273901347187347710
5.92459999999999986642, 	 201360.79335378247196786106, 	 202077.06887203143560327590, 	 202244.10104947807849384844
5.92569999999999996732, 	 201290.80281698971521109343, 	 202041.37696935093845240772, 	 202179.16530894226161763072
5.92680000000000006821, 	 201216.41481364730861969292, 	 201998.34714592222007922828, 	 202116.88391933764796704054
5.92790000000000016911, 	 201135.93777372216572985053, 	 201949.99687301731319166720, 	 202049.50992013580980710685
5.92900000000000027001, 	 201050.90516379952896386385, 	 201896.72252252840553410351, 	 201975.63702504776301793754
5.93010000000000037090, 	 200978.25321114287362433970, 	 201822.64599513349821791053, 	 201895.39897062972886487842
5.93120000000000047180, 	 200891.50357655825791880488, 	 201750.80682541488204151392, 	 201811.81372384255519136786
5.93230000000000057270, 	 200793.97145110255223698914, 	 201676.64829643067787401378, 	 201726.28089869793620891869
5.93340000000000067359, 	 200688.32107208468369208276, 	 201598.89771857432788237929, 	 201637.53462740438408218324
5.93449999999999988631, 	 200576.88742293702671304345, 	 201513.84069845677004195750, 	 201544.24469589261570945382
5.93559999999999998721, 	 200462.70795450266450643539, 	 201421.04671026952564716339, 	 201444.69190520467236638069
5.93670000000000008811, 	 200347.29096404751180671155, 	 201328.70528170204488560557, 	 201338.33038904829300008714
5.93780000000000018900, 	 200230.63029350998112931848, 	 201233.62442302572890184820, 	 201225.51386114009073935449
5.93890000000000028990, 	 200112.36305179542978294194, 	 201134.78629768517566844821, 	 201107.15127140210825018585
5.94000000000000039080, 	 199991.67495708292699418962, 	 201031.89262079203035682440, 	 200984.13980904757045209408
5.94110000000000049170, 	 199867.58980610346770845354, 	 200924.87845235320855863392, 	 200857.05675088276620954275
5.94220000000000059259, 	 199739.21864612045465037227, 	 200813.72603290536790154874, 	 200726.15694112764322198927
5.94330000000000069349, 	 199605.88913742493605241179, 	 200698.39386584723251871765, 	 200591.36105478426907211542
5.94439999999999990621, 	 199467.17805063803098164499, 	 200578.80829728022217750549, 	 200452.57673080649692565203
5.94550000000000000711, 	 199322.89467997953761368990, 	 200454.67980104900198057294, 	 200312.67241855629254132509
5.94660000000000010800, 	 199172.46023320086533203721, 	 200324.28777614334831014276, 	 200171.58676205298979766667
5.94770000000000020890, 	 199016.09906044727540574968, 	 200189.22319795135990716517, 	 200023.15972264611627906561
5.94880000000000030980, 	 198854.29960174835287034512, 	 200049.81117225019261240959, 	 199868.92196354462066665292
5.94990000000000041069, 	 198687.45545007669716142118, 	 199905.91778858593897894025, 	 199709.08383879656321369112
5.95100000000000051159, 	 198515.84548423849628306925, 	 199757.35610169076244346797, 	 199543.58111403408111073077
5.95210000000000061249, 	 198339.62167472418514080346, 	 199604.01013384250109083951, 	 199373.46849558793473988771
5.95320000000000071338, 	 198158.97837311465991660953, 	 199445.89968534954823553562, 	 199199.09264952407102100551
5.95429999999999992610, 	 197974.11523388171917758882, 	 199283.10333263335633091629, 	 199020.11364524127566255629
5.95540000000000002700, 	 197785.13583508165902458131, 	 199115.68042405360029079020, 	 198836.27626381485606543720
5.95650000000000012790, 	 197592.02889045694610103965, 	 198943.65524443896720185876, 	 198647.52066827897215262055
5.95760000000000022879, 	 197394.70057500322582200170, 	 198767.03141128242714330554, 	 198453.94343558378750458360
5.95870000000000032969, 	 197193.02516851766267791390, 	 198585.81002775757224299014, 	 198255.70189609500812366605
5.95980000000000043059, 	 196986.89005833343253470957, 	 198399.99933903123019263148, 	 198052.92753569068736396730
5.96090000000000053149, 	 196776.22095495229586958885, 	 198209.61417498806258663535, 	 197845.66739507767488248646
5.96200000000000063238, 	 196560.98332960653351619840, 	 198014.66858499211957678199, 	 197633.88355782680446282029
5.96309999999999984510, 	 196341.16830821835901588202, 	 197815.16837184576434083283, 	 197417.49740713971550576389
5.96419999999999994600, 	 196116.77592418840504251420, 	 197611.10827782531850971282, 	 197196.43558045497047714889
5.96530000000000004690, 	 195887.80416429060278460383, 	 197402.47428807325195521116, 	 196970.65723622337100096047
5.96640000000000014779, 	 195654.24624326635967008770, 	 197189.24881944988737814128, 	 196740.15776812986587174237
5.96750000000000024869, 	 195416.09384582741768099368, 	 196971.41588755158591084182, 	 196504.95507491554599255323
5.96860000000000034959, 	 195173.34199450563755817711, 	 196748.96416587443673051894, 	 196265.07047109308768995106
5.96970000000000045048, 	 194925.99192690692143514752, 	 196521.88739412074210122228, 	 196020.51510687303380109370
5.97080000000000055138, 	 194674.05060898113879375160, 	 196290.18286446831189095974, 	 195771.28505922469776123762
5.97190000000000065228, 	 194417.52747439267113804817, 	 196053.84916259814053773880, 	 195517.36395528729190118611
5.97299999999999986500, 	 194156.43008377106161788106, 	 195812.88419061296735890210, 	 195258.72964551366749219596
5.97409999999999996589, 	 193890.76050892955390736461, 	 195567.28403191873803734779, 	 194995.36092485231347382069
5.97520000000000006679, 	 193620.51358648005407303572, 	 195317.04270991389057599008, 	 194727.24164741713320836425
5.97630000000000016769, 	 193345.67725620506098493934, 	 195062.15255496624740771949, 	 194454.36156316229607909918
5.97740000000000026859, 	 193066.23445477915811352432, 	 194802.60479789416422136128, 	 194176.71473393417545594275
5.97850000000000036948, 	 192782.16569558548508211970, 	 194538.39009732104022987187, 	 193894.29701038607163354754
5.97960000000000047038, 	 192493.45151930698193609715, 	 194269.49887319889967329800, 	 193607.10385255716391839087
5.98070000000000057128, 	 192200.07428723599878139794, 	 193995.92145521059865131974, 	 193315.12879471792257390916
5.98180000000000067217, 	 191902.01924773093196563423, 	 193717.64834798822994343936, 	 193018.38229137100279331207
5.98289999999999988489, 	 191599.27871397847775369883, 	 193434.67273562689661048353, 	 192716.86524314677808433771
5.98399999999999998579, 	 191291.84959487948799505830, 	 193146.98739218065747991204, 	 192410.53051173649146221578
5.98510000000000008669, 	 190979.72507506239344365895, 	 192854.58210817049257457256, 	 192099.35720589291304349899
5.98620000000000018758, 	 192351.88056059295195154846, 	 192646.92734720560838468373, 	 191825.63114612948265857995
5.98730000000000028848, 	 192991.94127285160357132554, 	 192519.85408458660822361708, 	 191718.39072623147512786090
5.98840000000000038938, 	 193235.55283410640549845994, 	 192458.20035275121335871518, 	 191756.42383212762069888413
5.98950000000000049027, 	 193192.78374001925112679601, 	 192458.11542909522540867329, 	 191869.68233764500473625958
5.99060000000000059117, 	 192976.28570873959688469768, 	 192463.08054897846886888146, 	 192017.35545779636595398188
5.99170000000000069207, 	 192685.46282215035171248019, 	 192459.76747960216016508639, 	 192142.52083036012481898069
5.99279999999999990479, 	 192392.89600067480932921171, 	 192440.85560890872147865593, 	 192216.35189010979956947267
