5.90260000000000051301, 	 198990.74933306098682805896, 	 198760.60005005964194424450, 	 201606.26703795295907184482
5.90370000000000061391, 	 199030.51189754618098959327, 	 199139.79777099649072624743, 	 202029.78985060096601955593
5.90480000000000071481, 	 199066.57175743012339808047, 	 199517.17217650389648042619, 	 202450.10465644719079136848
5.90589999999999992752, 	 199099.27026652969652786851, 	 199893.48423751411610282958, 	 202867.20881895898492075503
5.90700000000000002842, 	 199128.86533575446810573339, 	 200265.73474094565608538687, 	 203281.09721189437550492585
5.90810000000000012932, 	 199154.92889950456446968019, 	 200636.66212070718756876886, 	 203691.76205797257716767490
5.90920000000000023022, 	 199177.03043470703414641321, 	 201005.13603887727367691696, 	 204099.19277197465999051929
5.91030000000000033111, 	 199195.26378034919616766274, 	 201370.99150877079227939248, 	 204503.37577642773976549506
5.91140000000000043201, 	 199209.86663755890913307667, 	 201734.06879700592253357172, 	 204904.29429887299193069339
5.91250000000000053291, 	 199220.02741229097591713071, 	 202094.30126834314432926476, 	 205301.92824121756711974740
5.91360000000000063380, 	 199223.21237261153873987496, 	 202451.34062010902562178671, 	 205696.25415291925310157239
5.91469999999999984652, 	 199219.78813112303032539785, 	 202805.13675665116170421243, 	 206087.24525280989473685622
5.91579999999999994742, 	 199213.46616161585552617908, 	 203155.52837890310911461711, 	 206474.87144099091528914869
5.91690000000000004832, 	 199204.05480730318231508136, 	 203502.36343928123824298382, 	 206859.09927756874822080135
5.91800000000000014921, 	 199194.03108368918765336275, 	 203845.49189958735951222479, 	 207239.89193278431775979698
5.91910000000000025011, 	 199182.43729873432312160730, 	 204184.76590542969643138349, 	 207617.20912359101930633187
5.92020000000000035101, 	 199168.75233154001762159169, 	 204520.03995385108282789588, 	 207991.00705081049818545580
5.92130000000000045191, 	 199150.15294299196102656424, 	 204851.17104114024550653994, 	 208361.23834960116073489189
5.92240000000000055280, 	 199128.95760463195620104671, 	 205178.01879607720184139907, 	 208727.85205598938046023250
5.92350000000000065370, 	 199109.78908034856431186199, 	 205500.44557719439035281539, 	 209090.79359482324798591435
5.92459999999999986642, 	 199068.29428289260249584913, 	 205818.31652623059926554561, 	 209450.00478797216783277690
5.92569999999999996732, 	 199027.01071182324085384607, 	 206131.49959553012740798295, 	 209805.42387907922966405749
5.92680000000000006821, 	 198987.54061429316061548889, 	 206439.86557292874203994870, 	 210156.98557792580686509609
5.92790000000000016911, 	 198948.78187712145154364407, 	 206743.28812567706336267292, 	 210504.62111812873627059162
5.92900000000000027001, 	 198903.99146610996103845537, 	 207041.64387840116978622973, 	 210848.25832551880739629269
5.93010000000000037090, 	 198852.29661528847645968199, 	 207334.81253375427331775427, 	 211187.82170829171082004905
5.93120000000000047180, 	 198800.45510646805632859468, 	 207622.67703662678832188249, 	 211523.23253455100348219275
5.93230000000000057270, 	 198748.67073075688676908612, 	 207905.12375986884580925107, 	 211854.40895484341308474541
5.93340000000000067359, 	 198693.87367277720477432013, 	 208182.04267049065674655139, 	 212181.26608367165317758918
5.93449999999999988631, 	 198634.31065074930666014552, 	 208453.32744418943184427917, 	 212503.71615022094920277596
5.93559999999999998721, 	 198565.97200295346556231380, 	 208718.87552336914814077318, 	 212821.66859202686464414001
5.93670000000000008811, 	 198491.12624677206622436643, 	 208978.58813430019654333591, 	 213135.03021811851067468524
5.93780000000000018900, 	 198410.86092640546848997474, 	 209232.37028368195751681924, 	 213443.70532544259913265705
5.93890000000000028990, 	 198326.53753852751106023788, 	 209480.13075259464676491916, 	 213747.59585375149617902935
5.94000000000000039080, 	 198238.76020673513994552195, 	 209721.78210235305596143007, 	 214046.60153078392613679171
5.94110000000000049170, 	 198150.25823426255374215543, 	 209957.24070220874273218215, 	 214340.62000902436557225883
5.94220000000000059259, 	 198058.56689759591245092452, 	 210186.42677942747832275927, 	 214629.54704319208394736052
5.94330000000000069349, 	 197961.76916123862611129880, 	 210409.26447868972900323570, 	 214913.27660958067281171679
5.94439999999999990621, 	 197861.12982855134760029614, 	 210625.68190785116166807711, 	 215191.70111585009726695716
5.94550000000000000711, 	 197757.23738487839000299573, 	 210835.61114704294595867395, 	 215464.71150791738182306290
5.94660000000000010800, 	 197652.35563847376033663750, 	 211038.98820705225807614625, 	 215732.19750746103818528354
5.94770000000000020890, 	 197542.81132562784478068352, 	 211235.75293535925447940826, 	 215994.04771209938917309046
5.94880000000000030980, 	 197428.13766031831619329751, 	 211425.84888002701336517930, 	 216250.14985173093737103045
5.94990000000000041069, 	 197308.08227112458553165197, 	 211609.22312861596583388746, 	 216500.39089086442254483700
5.95100000000000051159, 	 197182.61468384094769135118, 	 211785.82613948863581754267, 	 216744.65728020397364161909
5.95210000000000061249, 	 197052.97913965201587416232, 	 211955.61157858846127055585, 	 216982.83507592667592689395
5.95320000000000071338, 	 196919.42139425498316995800, 	 212118.53617057754308916628, 	 217214.81013837162754498422
5.95429999999999992610, 	 196781.47175142014748416841, 	 212274.55957092979224398732, 	 217440.46886371140135452151
5.95540000000000002700, 	 196638.83661764094722457230, 	 212423.64426270005060359836, 	 217659.68965862155891954899
5.95650000000000012790, 	 196491.45615076000103726983, 	 212565.75547645793994888663, 	 217872.35925170301925390959
5.95760000000000022879, 	 196339.39633871545083820820, 	 212700.86112581251654773951, 	 218078.37538764771306887269
5.95870000000000032969, 	 196182.82603082273271866143, 	 212828.93174715855275280774, 	 218277.62931631665560416877
5.95980000000000043059, 	 196021.87688382907072082162, 	 212949.94043254118878394365, 	 218470.00653870948008261621
5.96090000000000053149, 	 195856.55976201867451891303, 	 213063.86274823744315654039, 	 218655.39253059279872104526
5.96200000000000063238, 	 195686.78616055360180325806, 	 213170.67663611177704297006, 	 218833.67472147670923732221
5.96309999999999984510, 	 195512.42987128687673248351, 	 213270.36229805703624151647, 	 219004.74489693625946529210
5.96419999999999994600, 	 195333.37989475356880575418, 	 213362.90206549380673095584, 	 219168.49668251720140688121
5.96530000000000004690, 	 195149.56783836701652035117, 	 213448.28025660445564426482, 	 219324.82486272347159683704
5.96640000000000014779, 	 194960.96774292478221468627, 	 213526.48302426625741645694, 	 219473.62633608537726104259
5.96750000000000024869, 	 194767.57738777252961881459, 	 213597.49819788223248906434, 	 219614.80058844253653660417
5.96860000000000034959, 	 194569.39575485605746507645, 	 213661.31512248187209479511, 	 219748.24844983083312399685
5.96970000000000045048, 	 194366.40846411144593730569, 	 213717.92449819939793087542, 	 219873.87250889278948307037
5.97080000000000055138, 	 194158.58357450191397219896, 	 213767.31822228195960633457, 	 219991.57803087710635736585
5.97190000000000065228, 	 193945.87580007471842691302, 	 213809.48923388539697043598, 	 220101.27146863262169063091
5.97299999999999986500, 	 193728.23474325181450694799, 	 213844.43136032411712221801, 	 220202.86385847211931832135
5.97409999999999996589, 	 193505.61253041605232283473, 	 213872.13916000653989613056, 	 220296.26880523262661881745
5.97520000000000006679, 	 193277.96806889300933107734, 	 213892.60775514747365377843, 	 220381.40210698902956210077
5.97630000000000016769, 	 193045.26748434474575333297, 	 213905.83264140842948108912, 	 220458.18652442685561254621
5.97740000000000026859, 	 192807.48195072883390821517, 	 213911.80945367872482165694, 	 220526.54808696743566542864
5.97850000000000036948, 	 192564.58468674457981251180, 	 213910.53365836903685703874, 	 220586.40747837189701385796
5.97960000000000047038, 	 192316.54853593101142905653, 	 213902.00011240845196880400, 	 220637.70087719766888767481
5.98070000000000057128, 	 192063.34443210350582376122, 	 213886.20240616920636966825, 	 220680.35901251411996781826
5.98180000000000067217, 	 191804.97344620572403073311, 	 213863.13175378277082927525, 	 220714.31215330155100673437
5.98289999999999988489, 	 191541.39637821010546758771, 	 213832.77490847298759035766, 	 220739.50951207493199035525
5.98399999999999998579, 	 191272.53474036187981255352, 	 213795.11265060098958201706, 	 220755.90483048610622063279
5.98510000000000008669, 	 190998.35346918340655975044, 	 213750.42412652485654689372, 	 220763.40362898606690578163
5.98620000000000018758, 	 190769.49738955512293614447, 	 213698.16732101736124604940, 	 220761.95236352330539375544
5.98730000000000028848, 	 190732.18383385689230635762, 	 213639.69680195019464008510, 	 220751.51578736703959293664
5.98840000000000038938, 	 190855.03489210721454583108, 	 213573.28908673580735921860, 	 220732.06129628061898984015
5.98950000000000049027, 	 191052.91963629514793865383, 	 213499.59780529036652296782, 	 220703.55242948196246288717
5.99060000000000059117, 	 191323.58815689248149283230, 	 213418.64302543891244567931, 	 220665.95088876722729764879
5.99170000000000069207, 	 191501.67109577581868506968, 	 213330.42678874978446401656, 	 220619.55601815259433351457
5.99279999999999990479, 	 191584.58647341205505654216, 	 213234.94748686638195067644, 	 220563.15509620061493478715
