0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51352067374856114057,	 0.01352067374856119608,	 0.82844892293076632939,	 12.88138875296392704684,	 15.54880258325886899229,	 179845.80450353847118094563,	 179966.68713442503940314054,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.11529975809416725951,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05576498790470907352,	 0.05000000000000000278,	 0.00840356595235951069,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51351671549237165593,	 0.01351671549237171144,	 0.82843615148608529264,	 12.77052276175650824541,	 15.41521665712943800486,	 179724.67317288630874827504,	 179843.48762517943396233022,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.07567576334081138612,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00378378816704127985,	 0.05000000000000000278,	 0.00833139969590147508,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51351217987536346143,	 0.01351217987536351695,	 0.82842151728863200333,	 12.65952020542932743297,	 15.28149612393348633077,	 179596.24440927224350161850,	 179713.00647116513573564589,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.03512105705083001794,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95175605285254150090,	 0.05000000000000000278,	 0.00825916477552045454,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51350707080623747558,	 0.01350707080623753109,	 0.82840503299903511802,	 12.54847165283196552821,	 15.14774917216923988406,	 179460.67541953292675316334,	 179575.40257202440989203751,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.99447394861648774622,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89972369743082492022,	 0.05000000000000000278,	 0.00818691951012948289,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51350139297534624916,	 0.01350139297534630467,	 0.82838671380558770441,	 12.43746494005583080877,	 15.01408066157704368493,	 179318.10775840509450063109,	 179430.81906746127060614526,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.95454670206032687929,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84772733510301634396,	 0.05000000000000000278,	 0.00811472041552321367,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51349515160205361219,	 0.01349515160205366771,	 0.82836657660883938892,	 12.32658840061941241117,	 14.88059604128633850451,	 179168.66037443140521645546,	 179279.37644370336784049869,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.91615613008509910742,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79580780650425531064,	 0.05000000000000000278,	 0.00804262432456861326,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51348835223594824217,	 0.01348835223594829769,	 0.82834463937996338778,	 12.21593152510911117758,	 14.74740216131903736141,	 179012.43942891160259023309,	 179121.18236416543368250132,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.88012997453618879717,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74400649872680979513,	 0.05000000000000000278,	 0.00797068882785332070,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51348100066596202851,	 0.01348100066596208402,	 0.82832092086728359437,	 12.10558415923203767761,	 14.61460631292160172734,	 178849.54770531499525532126,	 178956.34106415582937188447,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.84729946359929897426,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69236497317996548162,	 0.05000000000000000278,	 0.00789897175614442081,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51347310288328062988,	 0.01347310288328068539,	 0.82829544047636372017,	 11.99563580292231002034,	 14.48231538739783452741,	 178680.08744114940054714680,	 178784.95617063943063840270,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.81849277849993029577,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64092463892499651479,	 0.05000000000000000278,	 0.00782753072642268684,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51346466506203825020,	 0.01346466506203830571,	 0.82826821820747098535,	 11.88617508839971215195,	 14.35063524968233394929,	 178504.16198120109038427472,	 178607.13234723580535501242,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.79453018796102981014,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58972650939805149051,	 0.05000000000000000278,	 0.00775642280380515418,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51345569355911213627,	 0.01345569355911219178,	 0.82823927465465585485,	 11.77728918117060530335,	 14.21967001755777104677,	 178321.87813197681680321693,	 178422.97763968093204312027,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.77621844246405657941,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53881092212320247370,	 0.04999999999999999584,	 0.00768570411229040334,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51344619492949961082,	 0.01344619492949966633,	 0.82820863105509912039,	 11.66906319708242989464,	 14.08952135914906911296,	 178133.34760759031632915139,	 178232.60491365526104345918,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.76434530658991661767,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48821726532949671906,	 0.05000000000000000971,	 0.00761542945523316969,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51343617594656354441,	 0.01343617594656359993,	 0.82817630935414743298,	 11.56157973801188454388,	 13.96028793316748206621,	 177938.68744548343238420784,	 178036.13226507190847769380,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.75967520154183887371,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43798376007709194369,	 0.05000000000000000278,	 0.00754565201290940263,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51342564362092002472,	 0.01342564362092008023,	 0.82814233226595779236,	 11.45491849323929400839,	 13.83206490833093660342,	 177738.01952044299105182290,	 177833.68253025712328962982,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.76294546396776752317,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38814727319838837616,	 0.05000000000000000278,	 0.00747642308285819540,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51341460509310288263,	 0.01341460509310293814,	 0.82810672292694220697,	 11.34915278144093697676,	 13.70493979487012303764,	 177531.45959907359792850912,	 177625.37228646411676891148,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.77483389772177702071,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33874169488608973921,	 0.05000000000000000971,	 0.00740778982771396911,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51340306807010738233,	 0.01340306807010743784,	 0.82806950630370246280,	 11.24435747932282403383,	 13.57900199648077332881,	 177319.16931168991141021252,	 177411.36395930012804456055,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.79603310533003934779,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28980165526650214503,	 0.05000000000000000278,	 0.00733980043518816377,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51339104036396887576,	 0.01339104036396893127,	 0.82803070770417097624,	 11.14060406820170001652,	 13.45433685556246672377,	 177101.27105043345363810658,	 177191.78064054492278955877,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.82720419915396803390,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24136020995769857933,	 0.05000000000000000278,	 0.00727250090303083966,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51337853007655698256,	 0.01337853007655703808,	 0.82799035337340876062,	 11.03795920289771359535,	 13.33102391583032364508,	 176877.90590904644341208041,	 176966.76400836865650489926,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.86896322947006865434,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19344816147350307745,	 0.04999999999999999584,	 0.00720593409869055290,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51336554558959601735,	 0.01336554558959607286,	 0.82794847046105979338,	 10.93648618156368712562,	 13.20913869853939637267,	 176649.21811114321462810040,	 176736.45878372184233739972,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.92189502798683520268,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14609475139934158250,	 0.04999999999999999584,	 0.00714014071957231461,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51335209555319671892,	 0.01335209555319677444,	 0.82790508698400033794,	 10.83624497873348779819,	 13.08875274363775353947,	 176415.35378879890777170658,	 176501.01151299095363356173,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.98655353326722661222,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09932767666336150825,	 0.05000000000000000278,	 0.00707515931544842446,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51333818886961701811,	 0.01333818886961707362,	 0.82786023177359191472,	 10.73729231475471834756,	 12.96993369490807523903,	 176176.46051036851713433862,	 176260.57010039367014542222,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.06346245907151626398,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05317312295357634611,	 0.05000000000000000278,	 0.00701102633465312125,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51332383467704534308,	 0.01332383467704539859,	 0.82781393442301709484,	 10.63968169664438256916,	 12.85274535039108378953,	 175932.68700923564028926194,	 176015.28354075664537958801,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.15311569140220626650,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00765578457011084623,	 0.05000000000000000278,	 0.00694777615148324881,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51330904233166152473,	 0.01330904233166158024,	 0.82776622522905796142,	 10.54346352641458750554,	 12.73724779420303043764,	 175684.18280287485686130822,	 175765.30154356031562201679,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.25597831937808734892,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96279891596890454508,	 0.05000000000000000278,	 0.00688544113758324076,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51329382139012358355,	 0.01329382139012363906,	 0.82771713513525435602,	 10.44868519655243943589,	 12.62349751264368435955,	 175431.09805828178650699556,	 175510.77440300764283165336,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.37248754295310959606,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91862437714765565744,	 0.05000000000000000278,	 0.00682405172481232152,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51327818159276639154,	 0.01327818159276644705,	 0.82766669567736728119,	 10.35539116970342377044,	 12.51154749102053820309,	 175173.58350640453863888979,	 175251.85291671456070616841,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.50305342958971266398,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87515267147948616611,	 0.05000000000000000278,	 0.00676363645766043641,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51326213284927146852,	 0.01326213284927152403,	 0.82761493893681747913,	 10.26362300178567643627,	 12.40144724184253810506,	 174911.79064393951557576656,	 174988.68859078560490161180,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.64805913499519363086,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83240295674976039209,	 0.05000000000000000971,	 0.00670422200852507748,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51324568522652169733,	 0.01324568522652175284,	 0.82756189750117781223,	 10.17341935615502634960,	 12.29324282192504824707,	 174645.87159846225404180586,	 174721.43350800164625979960,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.80786103637214523587,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79039305181860797234,	 0.05000000000000000971,	 0.00664583318695643674,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51322884893479103763,	 0.01322884893479109314,	 0.82750760441930582001,	 10.08481605996013819038,	 12.18697690039603287460,	 174375.97867580107413232327,	 174450.23987878646585159004,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.98278926206243966135,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74913946310312251597,	 0.05000000000000000278,	 0.00658849297640953183,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51321163431224325890,	 0.01321163431224331442,	 0.82745209315102985492,	 9.99784616391038127858,	 12.08268883076658539721,	 174102.26401465918752364814,	 174175.25969934975728392601,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.17314825263959221502,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70865741263197978839,	 0.05000000000000000278,	 0.00653222257318564117,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51319405180869759331,	 0.01319405180869764882,	 0.82739539751448565319,	 9.91253999717640787992,	 11.98041471701909443937,	 173824.87932048874790780246,	 173896.64448888463084585965,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.37921727498908808229,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66896086374945529229,	 0.05000000000000000971,	 0.00647704142212612508,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51317611196932511053,	 0.01317611196932516604,	 0.82733755163324218529,	 9.82892521992343937143,	 11.88018747670792407689,	 173543.97567373714991845191,	 173614.54510097802267409861,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.60125091261501495410,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63006254563075092534,	 0.05000000000000000278,	 0.00642296725067414975,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51315782541890164747,	 0.01315782541890170299,	 0.82727858988523483852,	 9.74702687537998002654,	 11.78203690335095821240,	 173259.70341563937836326659,	 173329.11161243534297682345,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.83947954984829209479,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59197397749241442710,	 0.04999999999999999584,	 0.00637001610253319379,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51313920284710567987,	 0.01313920284710573538,	 0.82721854685508577898,	 9.66686744309632217664,	 11.68598973009944863577,	 172972.21209427440771833062,	 173040.49327226041350513697,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.09410986539955956687,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55470549326997886652,	 0.05000000000000000971,	 0.00631820237199516837,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51312025499520130811,	 0.01312025499520136362,	 0.82715745729090095484,	 9.58846689200574786582,	 11.59206969300598721873,	 172681.65046614684979431331,	 172748.83850603061728179455,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.36532532214614832355,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51826626610730741618,	 0.05000000000000000278,	 0.00626753883802927663,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51310099264427022625,	 0.01310099264427028176,	 0.82709535606607909042,	 9.51184273271624824986,	 11.50029759320316991023,	 172388.16651573622948490083,	 172454.29493810233543626964,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.65328664781014822438,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48266433239050776649,	 0.05000000000000000278,	 0.00621803669776049058,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51308142660479671981,	 0.01308142660479677533,	 0.82703227814549418184,	 9.43701007099913269371,	 11.41069136039082643208,	 172091.90746035275515168905,	 172157.00939901379751972854,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.95813232530018410671,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44790661626500938297,	 0.05000000000000000278,	 0.00616970560063689367,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51306156770725941385,	 0.01306156770725946936,	 0.82696825855494060509,	 9.36398166383170149629,	 11.32326611930002435713,	 171793.01971912762382999063,	 171857.12789693186641670763,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.27997910582777763011,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41399895529138852623,	 0.04999999999999999584,	 0.00612255368419154910,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51304142679329567400,	 0.01304142679329572951,	 0.82690333235243429488,	 9.29276797904568674369,	 11.23803426043640385501,	 171491.64884194324258714914,	 171554.79554896260378882289,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.61892255507238758128,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38094612775361991197,	 0.05000000000000000278,	 0.00607658761210731063,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51302101470706218400,	 0.01302101470706223951,	 0.82683753460016229386,	 9.22337725890807824669,	 11.15500551552521102394,	 171187.93939644814236089587,	 171250.15647047385573387146,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.97503763579571511855,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34875188178978611120,	 0.05000000000000000278,	 0.00603181261481669159,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51300034228647195533,	 0.01300034228647201084,	 0.82677090033604727637,	 9.15581558742635870374,	 11.07418703743069343659,	 170882.03482712595723569393,	 170943.35363639594288542867,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.34837932522546566361,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31741896626127363845,	 0.05000000000000000278,	 0.00598823253251708730,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51297942035422872120,	 0.01297942035422877671,	 0.82670346454467369401,	 9.09008695851333570204,	 10.99558348109731653608,	 170574.07731368171516805887,	 170634.52874172659358009696,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.73898324033751805473,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28694916201687625801,	 0.05000000000000000278,	 0.00594584985873613733,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51295825970873409894,	 0.01295825970873415445,	 0.82663526212781635039,	 9.02619334319340715922,	 10.91919708331744942598,	 170264.20764031531871296465,	 170323.82207278747227974236,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.14686625393295571484,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25734331269664867392,	 0.05000000000000000971,	 0.00590466578326061774,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51293687111498753595,	 0.01293687111498759146,	 0.82656632787496331360,	 8.96413475543853266458,	 10.84502774082826981328,	 169952.56507986498763784766,	 170011.37239321466768160462,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.57202709763546977229,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22860135488177313334,	 0.04999999999999999584,	 0.00586468023416005478,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51291526529560038661,	 0.01291526529560044212,	 0.82649669643422174481,	 8.90390931700589938202,	 10.77307308718872036479,	 169639.28729260890395380557,	 169697.31684447985026054084,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.01444695532737227950,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20072234776636843634,	 0.04999999999999999584,	 0.00582589191914899534,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51289345292201893312,	 0.01289345292201898863,	 0.82642640228391084367,	 8.84551332192991601744,	 10.70332856922826714197,	 169324.51023739110678434372,	 169381.79085862153442576528,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.47409005320734820543,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17370450266036741027,	 0.05000000000000000278,	 0.00578829836671633773,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51287144460602229756,	 0.01287144460602235307,	 0.82635547970505640603,	 8.78894130128643702449,	 10.63578752381891945333,	 169008.36809290701057761908,	 169064.92808103290735743940,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.95090425234432984780,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14754521261721720293,	 0.05000000000000000971,	 0.00575189596742863626,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51284925089154143052,	 0.01284925089154148603,	 0.82628396275493609657,	 8.73418608863868151104,	 10.57044125547080781757,	 168690.99318834400037303567,	 168746.86030251168995164335,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.44482164764842480054,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12224108238242159530,	 0.05000000000000000278,	 0.00571668001567857912,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51282688224684680467,	 0.01282688224684686018,	 0.82621188524182764823,	 8.68123888650536379430,	 10.50727911516839618855,	 168372.51594542263774201274,	 168427.71740262466482818127,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.95575917653060571411,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09778795882653046334,	 0.05000000000000000278,	 0.00568264475210485901,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51280434905716321126,	 0.01280434905716326677,	 0.82613928070114717173,	 8.63008933402287681247,	 10.44628858065977894398,	 168053.06483200457296334207,	 168107.62730455977725796402,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.48361923892585423346,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07418096194629253404,	 0.04999999999999999584,	 0.00564978340679895327,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51278166161772320564,	 0.01278166161772326115,	 0.82606618237301621122,	 8.58072557485368569985,	 10.38745533705796475488,	 167732.76631915819598361850,	 167786.71593334787758067250,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.02829031980299134830,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05141451599014956741,	 0.05000000000000000278,	 0.00561808824268246899,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51275883012723033616,	 0.01275883012723039167,	 0.82599262318116017934,	 8.53313432470756083603,	 10.33076335699433734305,	 167411.74484125594608485699,	 167465.10717702505644410849,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.58964760826042095232,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02948238041302086998,	 0.04999999999999999584,	 0.00558755059864506857,	 0.00000000000000000000,	 0.00000000000000000000
