#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70130000000000070060 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.20802022499172601044 ,	 6.24151942255376646074 ,	 142539.68969081613185778679 ,	 -1.35679105342686279201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06783955267134314515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70130000000000070060 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.19322943197886921496 ,	 7.72927113463030313056 ,	 141867.99603403638020893140 ,	 -1.68385918616398400083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08419295930819921392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70239999999999991331 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.20088578292281766835 ,	 6.93570668295489678457 ,	 144543.60296647539003345173 ,	 -1.50927652965171588129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07546382648258580239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70239999999999991331 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.20548459590849788015 ,	 7.67674554494703631491 ,	 142639.13975106032974338177 ,	 -1.66940467750072873976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08347023387503643699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70239999999999991331 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.19054022430990968928 ,	 8.78235533295737269555 ,	 141980.48795061068570078078 ,	 -1.91403608380151046831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09570180419007552619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70350000000000001421 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.20591914112883280552 ,	 9.92039606380812344355 ,	 145087.98272494579563840489 ,	 -2.15717686621375293043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10785884331068765207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70350000000000001421 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.20360400373322917744 ,	 10.19516574103205286406 ,	 142802.49843955622225166735 ,	 -2.21767971892486004393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11088398594624300497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70350000000000001421 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.18882640013967844084 ,	 10.87057257105673180320 ,	 142273.16154250291185690003 ,	 -2.36974220484302122713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11848711024215106968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70460000000000011511 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.21168064701392985683 ,	 13.66353360246867865158 ,	 145477.25654871892291453150 ,	 -2.96860298683917145368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14843014934195858379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70460000000000011511 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.20256723251394781471 ,	 13.56054264259101316270 ,	 142986.07975416145828262415 ,	 -2.95017513539635745090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14750875676981789475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70460000000000011511 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.18831540758154829973 ,	 13.81900633756069929348 ,	 142628.22185450243352988764 ,	 -3.01271584613707732458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15063579230685389398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70570000000000021600 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.21732973344160022577 ,	 18.02535963916789185646 ,	 145506.83343713467039037823 ,	 -3.91302616971644967592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19565130848582251710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70570000000000021600 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.20210917647500359351 ,	 17.61179427731288527070 ,	 143156.07841778763804541086 ,	 -3.83180660213420942739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19159033010671047692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70570000000000021600 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.18893262750320438670 ,	 17.44368524563819278228 ,	 142994.82004755660075545620 ,	 -3.80259553128828375890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19012977656441421015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70680000000000031690 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.22213570121532910662 ,	 22.80811420948411694098 ,	 145436.48959340210798529824 ,	 -4.94779666634020642846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24738983331701036583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70680000000000031690 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.20226658011335985066 ,	 22.15410507920340066335 ,	 143298.98980982993940358483 ,	 -4.81996781301315113666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24099839065065756238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70680000000000031690 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.19052418391004088960 ,	 21.57082450869971879115 ,	 143362.63928854435553716939 ,	 -4.70118008031752943054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23505900401587648263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70790000000000041780 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.22613236545302051184 ,	 27.76322497426837543344 ,	 145359.58910223327005439842 ,	 -6.01918546580815583269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30095927329040778053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70790000000000041780 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.20273532689931883510 ,	 26.87929661267771663802 ,	 143427.47418055935632708042 ,	 -5.84760321942066596534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29238016097103330937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70790000000000041780 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.19306911291963579913 ,	 25.92181290601911314297 ,	 143754.43270374199754257916 ,	 -5.64732583488801243021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28236629174440064372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70900000000000051870 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.22942433896916902825 ,	 32.65637968513248523550 ,	 145299.99430685779509531130 ,	 -7.07662484378693612541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35383124218934680627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70900000000000051870 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.20360180870198085756 ,	 31.56704309562828569824 ,	 143600.36581804864208322670 ,	 -6.86654985583925991932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34332749279196300707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70900000000000051870 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.19637386758719799218 ,	 30.31751817805911386472 ,	 144090.22915079666721283047 ,	 -6.60176327562023423923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33008816378101174527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71010000000000061959 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.23223478993901558454 ,	 37.35236855422893853529 ,	 145304.98795358854185622022 ,	 -8.09090921888754088798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40454546094437704440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71010000000000061959 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.20494978962838494851 ,	 36.09644718439082566874 ,	 143832.77646061409555500177 ,	 -7.85024258984077860646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39251212949203895253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71010000000000061959 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.20016026440754863813 ,	 34.63565137653500158876 ,	 144364.97583879291499897590 ,	 -7.53785526303842434714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37689276315192121736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71119999999999983231 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.23483614103890460001 ,	 41.83199394578919338983 ,	 145384.23827606465150097392 ,	 -9.05778801896967600271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45288940094848384454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71119999999999983231 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.20682500958444016703 ,	 40.45817551181183091558 ,	 144049.66991508733119076169 ,	 -8.79640502793175116381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43982025139658759150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71119999999999983231 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.20416728188138222322 ,	 38.85777186158568952123 ,	 144564.91306134475854605625 ,	 -8.45174659731845778765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42258732986592290048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71229999999999993321 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.23746883431324938840 ,	 46.13231425037354682672 ,	 145533.52886365851171035501 ,	 -9.98507383074980303661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49925369153749016293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71229999999999993321 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.20905631309747541025 ,	 44.65721789151767495696 ,	 144238.97518287858191854411 ,	 -9.70617666953848434730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48530883347692421736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71229999999999993321 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.20819135261540822057 ,	 42.95422033762341129659 ,	 144723.59530512461593332318 ,	 -9.33721942313117736489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46686097115655883494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71340000000000003411 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.24031121706912550451 ,	 50.29695701873684043903 ,	 145736.85730591362235486486 ,	 -10.88195448557537226009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54409772427876856860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71340000000000003411 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.21155184336220500541 ,	 48.72388331065782551832 ,	 144418.77314391324871678535 ,	 -10.58617824706249521682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52930891235312482745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71340000000000003411 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.21217334741129434406 ,	 46.93610177079766287989 ,	 144876.68593422227860401108 ,	 -10.19681822387116909567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50984091119355845478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71450000000000013500 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.24346696301654979777 ,	 54.37248708263025775977 ,	 145976.28557453700381074668 ,	 -11.75827653328807187449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58791382666440361593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71450000000000013500 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.21426919421354639894 ,	 52.69673683797246610538 ,	 144600.46400960401103930053 ,	 -11.44478666429031932239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57223933321451592171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71450000000000013500 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.21611818453238029747 ,	 50.82948208787856003710 ,	 145026.60629595226477306369 ,	 -11.03625558722898780672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55181277936144945695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71560000000000023590 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.24698208352895179019 ,	 58.39399288659129894086 ,	 146238.73963505993764044888 ,	 -12.62144662403395933836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63107233120169792251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71560000000000023590 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.21720459663823454832 ,	 56.60930978808756464105 ,	 144792.01112297672196405074 ,	 -12.28922943190306504846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61446147159515329683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71560000000000023590 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.22005466669162032645 ,	 54.66204640842656203858 ,	 145207.38974255160523796349 ,	 -11.86153749379469068970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59307687468973457889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71670000000000033680 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.25086069459627680089 ,	 62.39531765659074835639 ,	 146512.56328269650470019769 ,	 -13.47865105879390412724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67393255293969522857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71670000000000033680 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.22035468579176686887 ,	 60.49748213421067077888 ,	 144990.73558766030927813517 ,	 -13.12723548626471625766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65636177431323594611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71670000000000033680 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.22410521310969855335 ,	 58.46317361843330218107 ,	 145426.31287449650444898452 ,	 -12.67883498574563461148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63394174928728175278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71780000000000043769 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.25508002616567715393 ,	 66.39891835857289947853 ,	 146791.16320067136931015739 ,	 -14.33465852431780618303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71673292621589035356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71780000000000043769 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.22371759325111817418 ,	 64.38386655239898459513 ,	 145198.72821593804312101383 ,	 -13.96364230539247053287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69818211526962348223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71780000000000043769 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.22834711244741079383 ,	 62.25328845646963316085 ,	 145669.71649582965019931180 ,	 -13.49239472663913375072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67461973633195670974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71890000000000053859 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.25960646241622420405 ,	 70.41621768303303952052 ,	 147071.06631648688583879903 ,	 -15.19188162756456961233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75959408137822848062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71890000000000053859 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.22729735316527843736 ,	 68.28186911513627421755 ,	 145417.39323169822031900367 ,	 -14.80127078304868248892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74006353915243416886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71890000000000053859 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.23280919426388990701 ,	 66.04825877398398858986 ,	 145926.71120089473980385719 ,	 -14.30553111452375247836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71527655572618764612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72000000000000063949 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.26440298171075404809 ,	 74.45205634267358618672 ,	 147350.39629267613899799017 ,	 -16.05133222712789020648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80256661135639462135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72000000000000063949 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.23109919685315460924 ,	 72.19874541529419786912 ,	 145646.69673003954747514399 ,	 -15.64159855709030644277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78207992785451529993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72000000000000063949 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.23749824433890331932 ,	 69.85845224934530506289 ,	 146194.19474270763011247709 ,	 -15.12039465020976436449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75601973251048826263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72109999999999985221 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.26943412990240567240 ,	 78.50628396969690925289 ,	 147628.85730062216964597610 ,	 -16.91295830214509265943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84564791510725456636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72109999999999985221 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.23512635091762490447 ,	 76.13607388095890371460 ,	 145885.94713049836492757549 ,	 -16.48487251604277403771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82424362580213883511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72109999999999985221 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.24241836290881657590 ,	 73.68764453393222879640 ,	 146472.86380585798519859964 ,	 -15.93770688435234994529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79688534421761747506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72219999999999995310 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.27467058205255057146 ,	 82.57438676324942150586 ,	 147907.73665850060395143828 ,	 -17.77577009352726733482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88878850467636349997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72219999999999995310 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.23937960325827312147 ,	 80.09004731061988024976 ,	 146134.50367336682866437059 ,	 -17.33017754911081453884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86650887745554072694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72219999999999995310 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.24757629766683386663 ,	 77.53326559498239589630 ,	 146763.64125033840187484202 ,	 -16.75680682784970443322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83784034139248531048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72330000000000005400 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.28009251297275028492 ,	 86.64856575449934439348 ,	 148189.49543658897069065006 ,	 -18.63806283964540710940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93190314198227042208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72330000000000005400 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.24385826870668836364 ,	 84.05276168093800492898 ,	 146392.02421988410991104956 ,	 -18.17571789917127844660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90878589495856398894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72330000000000005400 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.25297816106581372253 ,	 81.38819265478568354411 ,	 147065.72647294320606192741 ,	 -17.57605017157986893039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87880250857899355754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


