5.86629999999999984794, 	 120679.98722423668368719518, 	 119614.56101233969093300402, 	 121186.17370202334132045507
5.86739999999999994884, 	 121003.82938989507965743542, 	 119967.17727489850949496031, 	 121523.81490576366195455194
5.86850000000000004974, 	 121321.49104940964025445282, 	 120313.98127741059579420835, 	 121855.20197860362532082945
5.86960000000000015064, 	 121632.87369279800623189658, 	 120654.86065851511375512928, 	 122180.23371229096665047109
5.87070000000000025153, 	 121937.88195508600620087236, 	 120989.70640313382318709046, 	 122498.81202502977976109833
5.87180000000000035243, 	 122236.42317711845680605620, 	 121318.41282364653307013214, 	 122810.84380630066152662039
5.87290000000000045333, 	 122528.40755728333897422999, 	 121640.87771478654758539051, 	 123116.24213510063418652862
5.87400000000000055422, 	 122813.74889522677403874695, 	 121957.00263579262536950409, 	 123414.92638868745416402817
5.87510000000000065512, 	 123092.36562175521976314485, 	 122266.69322846127033699304, 	 123706.82146106747677549720
5.87619999999999986784, 	 123364.18169902791851200163, 	 122569.85948468887363560498, 	 123991.85662544851948041469
5.87729999999999996874, 	 123629.12706912576686590910, 	 122866.41591240168781951070, 	 124269.96458229188283439726
5.87840000000000006963, 	 123887.13753726157301571220, 	 123156.28158315746986772865, 	 124541.08090482953411992639
5.87950000000000017053, 	 124138.15417453616100829095, 	 123439.38007234153337776661, 	 124805.14394536433974280953
5.88060000000000027143, 	 124382.12245754851028323174, 	 123715.63931796394172124565, 	 125062.09501767538313288242
5.88170000000000037232, 	 124618.99138661530741956085, 	 123984.99142629705602303147, 	 125311.87864956412522587925
5.88280000000000047322, 	 124848.71276800715713761747, 	 124247.37244976646616123617, 	 125554.44274448035866953433
5.88390000000000057412, 	 125071.24075057590380311012, 	 124502.72215706095448695123, 	 125789.73858580212981905788
5.88500000000000067502, 	 125286.53164710324199404567, 	 124750.98385013786901254207, 	 126017.72177004603145178407
5.88609999999999988773, 	 125494.54412002426397521049, 	 124992.10426628966524731368, 	 126238.35237269940262194723
5.88719999999999998863, 	 125695.23978053295286372304, 	 125226.03368181655241642147, 	 126451.59337481409602332860
5.88830000000000008953, 	 125888.58299989884835667908, 	 125452.72497711940377485007, 	 126657.39176744935684837401
5.88940000000000019043, 	 126074.53700415029015857726, 	 125672.13165613549062982202, 	 126855.68722225385135971010
5.89050000000000029132, 	 126253.06036282968125306070, 	 125884.20727919568889774382, 	 127046.43380862331832759082
5.89160000000000039222, 	 126425.86185115881380625069, 	 126087.05956825616885907948, 	 127229.69276118258130736649
5.89270000000000049312, 	 126593.37208817228383850306, 	 126277.47888104767480399460, 	 127408.10569569407380186021
5.89380000000000059401, 	 126750.08791092690080404282, 	 126462.68448432834702543914, 	 127579.39412686746800318360
5.89490000000000069491, 	 126898.64261282200459390879, 	 126641.13934946173685602844, 	 127742.28705685460590757430
5.89599999999999990763, 	 127040.01695766941702459008, 	 126812.30874582288379315287, 	 127896.72067782051453832537
5.89710000000000000853, 	 127174.30617735478153917938, 	 126976.24461666271963622421, 	 128042.80474384193075820804
5.89820000000000010942, 	 127301.36403556381992530078, 	 127132.78538330446463078260, 	 128180.84472902558627538383
5.89930000000000021032, 	 127420.96441107102145906538, 	 127281.86896296635677572340, 	 128311.07670055115886498243
5.90040000000000031122, 	 127532.91103350366756785661, 	 127423.45419308418058790267, 	 128433.67137738456949591637
5.90150000000000041211, 	 127637.09105556977738160640, 	 127557.50545984142809174955, 	 128548.74174251618387643248
5.90260000000000051301, 	 127733.47532493261678609997, 	 127683.97210145296412520111, 	 128656.03914422057277988642
5.90370000000000061391, 	 127822.04182119903271086514, 	 127802.78888219436339568347, 	 128755.40017806334071792662
5.90480000000000071481, 	 127902.75098548267851583660, 	 127913.89648035270511172712, 	 128846.85353455437871161848
5.90589999999999992752, 	 127975.57361226897046435624, 	 128017.25030696792236994952, 	 128930.47714975560666061938
5.90700000000000002842, 	 128040.51271346537396311760, 	 128112.82029558511567302048, 	 129006.31832149693218525499
5.90810000000000012932, 	 128097.60400034527992829680, 	 128200.59504152780573349446, 	 129074.53224995275377295911
5.90920000000000023022, 	 128146.92707480574608780444, 	 128280.56437099340837448835, 	 129134.75185586593579500914
5.91030000000000033111, 	 128188.51631812892446760088, 	 128352.73515608781599439681, 	 129187.39480927304248325527
5.91140000000000043201, 	 128222.44884953158907592297, 	 128417.13616345895570702851, 	 129232.35810122088878415525
5.91250000000000053291, 	 128248.79516065276402514428, 	 128473.78004296538711059839, 	 129269.29101822036318480968
5.91360000000000063380, 	 128267.52404173088143579662, 	 128522.64074560337758157402, 	 129297.73864875722210854292
5.91469999999999984652, 	 128271.53622011972765903920, 	 128564.52068768310709856451, 	 129317.69954532106930855662
5.91579999999999994742, 	 128264.45459535538975615054, 	 128600.28642991307424381375, 	 129329.55279665630951058120
5.91690000000000004832, 	 128251.88304263867030385882, 	 128639.73467628641810733825, 	 129332.89441462990362197161
5.91800000000000014921, 	 128225.39037197998550254852, 	 128671.51438298271386884153, 	 129326.55052610697748605162
5.91910000000000025011, 	 128197.75568649616616312414, 	 128689.64308475278085097671, 	 129308.72726194343704264611
5.92020000000000035101, 	 128170.76606137616909109056, 	 128695.62435511068906635046, 	 129284.73591794192907400429
5.92130000000000045191, 	 128139.51210224769602064043, 	 128705.98004670177760999650, 	 129239.02941513917176052928
5.92240000000000055280, 	 128099.63457459030905738473, 	 128714.40240425041702110320, 	 129183.56744849568349309266
5.92350000000000065370, 	 128045.16343809773388784379, 	 128709.85503538645571097732, 	 129125.34558004283462651074
5.92459999999999986642, 	 127975.49445928164641372859, 	 128694.77987168201070744544, 	 129061.02843981876503676176
5.92569999999999996732, 	 127890.45040098193567246199, 	 128678.52088085110881365836, 	 128996.31372072499652858824
5.92680000000000006821, 	 127795.76757512969197705388, 	 128652.68666958772519137710, 	 128925.68031981519015971571
5.92790000000000016911, 	 127693.76296172494767233729, 	 128599.85409405993414111435, 	 128844.27529829734703525901
5.92900000000000027001, 	 127592.34883302364323753864, 	 128547.84320533808204345405, 	 128749.39073340609320439398
5.93010000000000037090, 	 127483.45727261558931786567, 	 128483.90232868187013082206, 	 128653.00971697352360934019
5.93120000000000047180, 	 127363.74859434878453612328, 	 128411.28978080314118415117, 	 128546.61163936933735385537
5.93230000000000057270, 	 127246.23351906060997862369, 	 128318.96799715215456672013, 	 128429.64565830703941173851
5.93340000000000067359, 	 127124.45798589203332085162, 	 128212.59999374924518633634, 	 128303.12128883661353029311
5.93449999999999988631, 	 126982.36359998205443844199, 	 128102.97749571096210274845, 	 128171.19980603175645228475
5.93559999999999998721, 	 126824.21379182657983619720, 	 127986.58330636195023544133, 	 128034.05763819764251820743
5.93670000000000008811, 	 126654.47604617467732168734, 	 127853.56617929835920222104, 	 127888.38614398776553571224
5.93780000000000018900, 	 126478.78957902784168254584, 	 127714.73699811057304032147, 	 127730.99252240915666334331
5.93890000000000028990, 	 126299.07270821825659368187, 	 127572.25696158260689117014, 	 127560.77864327629504259676
5.94000000000000039080, 	 126115.42333060719829518348, 	 127422.64569691853830590844, 	 127378.43789020997064653784
5.94110000000000049170, 	 125926.72812491169315762818, 	 127264.88541391179023776203, 	 127185.62632487442169804126
5.94220000000000059259, 	 125731.21259986743098124862, 	 127098.71667705755680799484, 	 126983.87315404992841649801
5.94330000000000069349, 	 125527.14679957670159637928, 	 126924.06412544625345617533, 	 126773.90919668275455478579
5.94439999999999990621, 	 125313.20760293396597262472, 	 126740.82780448757694102824, 	 126555.77641186836990527809
5.94550000000000000711, 	 125088.57739869983925018460, 	 126548.83889130946772638708, 	 126329.16547544032800942659
5.94660000000000010800, 	 124852.16593420143180992454, 	 126345.13786879561666864902, 	 126105.60005196700512897223
5.94770000000000020890, 	 124603.53943661290395539254, 	 126131.51161101205798331648, 	 125866.15096500680374447256
5.94880000000000030980, 	 124343.43214040239399764687, 	 125908.79633690339687746018, 	 125614.94832360967120621353
5.94990000000000041069, 	 124072.44479718044749461114, 	 125676.64615827842499129474, 	 125352.68736718488798942417
5.95100000000000051159, 	 123791.04872721307037863880, 	 125434.65975424039061181247, 	 125078.65477529740019235760
5.95210000000000061249, 	 123499.44050840487761888653, 	 125182.55663919434300623834, 	 124794.75254835862142499536
5.95320000000000071338, 	 123197.89945564320078119636, 	 124920.32466566683433484286, 	 124501.19407792098354548216
5.95429999999999992610, 	 122886.70113126563956029713, 	 124648.03867485185037367046, 	 124197.53013303384068422019
5.95540000000000002700, 	 122565.96924881005543284118, 	 124365.73866468404594343156, 	 123883.36993087654991541058
5.95650000000000012790, 	 122235.64209249957639258355, 	 124073.40917524749238509685, 	 123558.61037347382807638496
5.95760000000000022879, 	 121895.52872632372600492090, 	 123771.00812717514054384083, 	 123223.38613150101446080953
5.95870000000000032969, 	 121545.40170737383596133441, 	 123458.49772688189113978297, 	 122877.90494275103264953941
5.95980000000000043059, 	 121185.07446031356812454760, 	 123135.85655685611709486693, 	 122522.30414866934006568044
5.96090000000000053149, 	 120814.43572178567410446703, 	 122803.07361555678653530777, 	 122156.58363389043370261788
5.96200000000000063238, 	 120433.43967895375681109726, 	 122460.13343130436260253191, 	 121780.60957663744920864701
5.96309999999999984510, 	 120042.06882878536998759955, 	 122107.00280892523005604744, 	 121394.19660940556786954403
5.96419999999999994600, 	 119640.29820421962358523160, 	 121743.62824248061224352568, 	 120997.19720906675502192229
5.96530000000000004690, 	 119228.08007841784274205565, 	 121369.94390521061723120511, 	 120589.54313725537213031203
5.96640000000000014779, 	 118805.35046781187702436000, 	 120985.88393777495366521180, 	 120171.23747184524836484343
5.96750000000000024869, 	 118372.04743837735441047698, 	 120591.39252243305963929743, 	 119742.31780702710966579616
5.96860000000000034959, 	 117928.12845280571491457522, 	 120186.42824419817770831287, 	 119302.81727988200145773590
5.96970000000000045048, 	 117473.57816652084875386208, 	 119770.96287119309999980032, 	 118852.74212606823130045086
5.97080000000000055138, 	 117008.40502774110063910484, 	 119344.97702485592162702233, 	 118392.07016660743101965636
5.97190000000000065228, 	 116532.63056232847156934440, 	 118908.45559952248004265130, 	 117920.76334567929734475911
5.97299999999999986500, 	 116046.27725348772946745157, 	 118461.38476065837312489748, 	 117438.78347390559792984277
5.97409999999999996589, 	 115549.35972139796649571508, 	 118003.75089985050726681948, 	 116946.10365031068795360625
5.97520000000000006679, 	 115041.88137709532747976482, 	 117535.54109378386056050658, 	 116442.71288145674043335021
5.97630000000000016769, 	 114523.83608534840459469706, 	 117056.74408181814942508936, 	 115928.61261652848043013364
5.97740000000000026859, 	 113995.21261854510521516204, 	 116567.35106560416170395911, 	 115403.81278797009144909680
5.97850000000000036948, 	 113455.99995097798819188029, 	 116067.35620630104676820338, 	 114868.32752936000179033726
5.97960000000000047038, 	 112906.19177364629285875708, 	 115556.75685689071542583406, 	 114322.17258564292569644749
5.98070000000000057128, 	 112345.78943110044929198921, 	 115035.55369814079313073307, 	 113765.36469100622343830764
5.98180000000000067217, 	 111774.80337621980288531631, 	 114503.75122733622265513986, 	 113197.94827471814642194659
5.98289999999999988489, 	 111193.26036636000208090991, 	 113961.36324828596843872219, 	 112619.97372207045555114746
5.98399999999999998579, 	 110601.20058320755197200924, 	 113408.40680310016614384949, 	 112031.39026028709486126900
5.98510000000000008669, 	 109998.65801042212115135044, 	 112844.89559130922134499997, 	 111432.20599259910522960126
5.98620000000000018758, 	 111544.00777285838557872921, 	 112409.67823047953424975276, 	 110881.14333721756702288985
5.98730000000000028848, 	 112097.18477290919690858573, 	 112119.59661079946090467274, 	 110557.16135186341125518084
5.98840000000000038938, 	 112120.91894038482860196382, 	 111906.57838843877834733576, 	 110450.93469747470226138830
5.98950000000000049027, 	 111805.07841319502040278167, 	 111727.84886247482791077346, 	 110452.63103186199441552162
5.99060000000000059117, 	 111311.63828256679698824883, 	 111551.45572679303586483002, 	 110459.34950100709102116525
5.99170000000000069207, 	 110769.47413218882866203785, 	 111358.62062759463151451200, 	 110407.81041355170600581914
5.99279999999999990479, 	 110263.93066679238108918071, 	 111142.24391632161859888583, 	 110277.38082079699961468577
