#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74310000000000009379 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.96090084689107846394 ,	 51.46038260098752914473 ,	 306263.81799991592586707156 ,	 -387.33797189775407332490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.36689859488770437679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74310000000000009379 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.95619137053232639012 ,	 51.01456287259413358015 ,	 303315.29987079159681684359 ,	 -386.82262471920159896399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.34113123596008065874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74420000000000019469 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97215969389842193937 ,	 55.90678771667950286428 ,	 312843.09874702339368468529 ,	 -413.51669715801659776844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.67583485790083130951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74420000000000019469 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.96108121963175019431 ,	 51.68066467383496842558 ,	 306379.77079283661890940493 ,	 -388.88651332428736395741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.44432566621436819787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74420000000000019469 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.95612139354573311145 ,	 51.01033744315507334477 ,	 303282.85253747300461668601 ,	 -386.83304865895973989609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.34165243294798841589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74530000000000029559 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97246382091674588022 ,	 56.25982387287049846236 ,	 313021.32107937917444928644 ,	 -415.93274894157912058290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.79663744707895745023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74530000000000029559 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.96127395310650232130 ,	 51.90900770648774198435 ,	 306501.93696037075486060530 ,	 -390.48728100457100254062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.52436405022855225866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74530000000000029559 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.95606087890098401250 ,	 51.00900328283805151841 ,	 303257.84100125086445132183 ,	 -386.85965814023637676655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.34298290701181954887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74640000000000039648 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97277231295342103667 ,	 56.61412768173907039682 ,	 313201.62490710331934451460 ,	 -418.35305609957737260629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.91765280497886791977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74640000000000039648 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.96147812015216660431 ,	 52.14477095088824398772 ,	 306629.79414248293448963523 ,	 -392.13588154185902112658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.60679407709294963524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74640000000000039648 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.95601199127516500731 ,	 51.01098631563414897983 ,	 303241.65039127072495261928 ,	 -386.90437356892164189048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.34521867844608067344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74750000000000049738 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97308481635709764834 ,	 56.96938762451871696157 ,	 313383.90070514265426027123 ,	 -420.77549035226434170909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.03877451761321637491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74750000000000049738 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.96169281550523533220 ,	 52.38733938444593718486 ,	 306762.84740882127945837965 ,	 -393.82811125026529452953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.69140556251326756865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74750000000000049738 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.95597694030088509187 ,	 51.01661687505339415338 ,	 303235.52150822575245570079 ,	 -386.96836118700065298981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.34841805935003478112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74860000000000059828 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97340105622186534617 ,	 57.32535055629391251841 ,	 313568.04646748074301854103 ,	 -423.19831237315128191767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.15991561865756764860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74860000000000059828 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.96191717264582199398 ,	 52.63613804811073038081 ,	 306900.64105269719240709492 ,	 -395.56005432501274299284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.77800271625063999181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74860000000000059828 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.95595791112706574033 ,	 51.02623592464040314098 ,	 303240.72459310294590295598 ,	 -387.05287970754920934269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.35264398537746188822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74970000000000069917 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97372079480446560584 ,	 57.68180562364290864252 ,	 313753.94341309895389713347 ,	 -425.62007805865988530059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.28100390293299426503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74970000000000069917 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.96215038181757017721 ,	 52.89064606493796816267 ,	 307042.76911978018395643630 ,	 -397.32817719764830144413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.86640885988241578275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74970000000000069917 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.95595885910089684057 ,	 51.03921776962190648419 ,	 303262.43361254150357808612 ,	 -387.15077592901616299059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.35753879645080743899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75079999999999991189 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97404379574261101826 ,	 58.03857494402743100181 ,	 313941.44453884811230182095 ,	 -428.03959202945247852767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.40197960147262534747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.96239170695999431970 ,	 53.15040814453732309630 ,	 307188.88306744214443710916 ,	 -399.12940395933730997058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.95647019796686549853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.95598045687541455262 ,	 51.05504420017264521903 ,	 303293.79297930681309480860 ,	 -387.25770116207411319920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.36288505810370708105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75190000000000001279 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97436979916206867269 ,	 58.39548927913155296210 ,	 314130.37215083930396986034 ,	 -430.45574422944451953299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.52278721147222739773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.96264049928124728606 ,	 53.41504168439892907827 ,	 307338.69548211690133143748 ,	 -400.96116014455827780694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.04805800722791531143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.95602243384479645982 ,	 51.07432741665775211004 ,	 303336.66698068127871579236 ,	 -387.37845143842679362933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.36892257192134181309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75300000000000011369 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97469851232526061313 ,	 58.75237295176365392990 ,	 314320.52807852330738569435 ,	 -432.86740531540721121928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.64337026577036127151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.96289620569500478098 ,	 53.68423824169300928588 ,	 307491.97948374092987933182 ,	 -402.82137693782999576797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.14106884689149978840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.95608426998843532019 ,	 51.09756552282279074007 ,	 303392.29853240650518841903 ,	 -387.51710533746654618881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.37585526687333015161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75410000000000021458 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97502961457704329096 ,	 59.10903947395772917162 ,	 314511.70763561428179855284 ,	 -435.27339186668945103520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.76366959333447326230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.96315837117989788752 ,	 53.95775899662633179332 ,	 307648.56416090692809461871 ,	 -404.70845378207201292753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.23542268910360419909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.95616854442483778520 ,	 51.12545402073171629809 ,	 303463.30592482680205534962 ,	 -387.67734888135362325556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.38386744406768258386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75520000000000031548 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97536277155096284819 ,	 59.46529332351612140428 ,	 314703.71405577642860862397 ,	 -437.67247059702594924602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.88362352985129888339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.96342663508852055543 ,	 54.23542467637289377080 ,	 307808.32697211369878687037 ,	 -406.62118315694169723429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.33105915784708628280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.95627786464941944011 ,	 51.15909767659918117033 ,	 303551.31881335763179663445 ,	 -387.86594426901768883909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.39329721345088586304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75630000000000041638 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97569765237933725466 ,	 59.82093786255759226833 ,	 314896.36940485809753909052 ,	 -440.06340536818618147663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.00317026840930978437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.96370072233379733273 ,	 54.51710109941173243442 ,	 307971.18442189676588327529 ,	 -408.55864589970849465317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.42793229498542473266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.95641418221226048857 ,	 51.19803665452325702745 ,	 303656.02156911291422147769 ,	 -388.07817873319783075203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.40390893665989224814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75740000000000051728 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97603395107363066785 ,	 60.17578864719464348809 ,	 315089.53168932135957902574 ,	 -442.44504045788755774993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.12225202289437930858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.96398043105245556639 ,	 54.80268193394576314859 ,	 308137.08243725969063575576 ,	 -410.52008821977250363489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.52600441098862660283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.95657813834693117272 ,	 51.24159248655895027014 ,	 303776.92094007361077956375 ,	 -388.30847476442721699641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.41542373822136369199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75850000000000061817 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97637140518090426156 ,	 60.52968306991464686462 ,	 315283.09635772005631793036 ,	 -444.81635798571193163298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.24081789928559871328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.96426561869809324090 ,	 55.09207040327495974452 ,	 308305.98775155006586601303 ,	 -412.50479230065047886455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.62523961503252678540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.95676974181892748827 ,	 51.28932312865368459143 ,	 303913.57497177943116639653 ,	 -388.55343002424820042506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.42767150121241215288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75960000000000071907 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97670980394204576225 ,	 60.88248810693391988025 ,	 315476.99245543355149834497 ,	 -447.17652802355115682076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.35882640117755926212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.96455618853468871876 ,	 55.38516153579750778135 ,	 308477.88130772921593347746 ,	 -414.51195126990120343180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.72559756349506088213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.95698866125302917141 ,	 51.34090358819864974294 ,	 304065.53994849440968550880 ,	 -388.81073513312719569512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.44053675665636049530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76069999999999993179 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97704898931245154348 ,	 61.23410649250773474250 ,	 315671.17785724181879913885 ,	 -449.52495174323172477671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.47624758716158765992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.96485207822743257466 ,	 55.68182622073317133982 ,	 308652.75428476521742027217 ,	 -416.54055688609469143557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.82702784430473386124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.95723428706083968365 ,	 51.39608635848984619088 ,	 304231.62809993808824060579 ,	 -389.07883659751723826048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.45394182987586262357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76180000000000003268 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97738885174191059146 ,	 61.58447769778356928327 ,	 315865.63181036672162349532 ,	 -451.86126992354138565133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.59306349617706999311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.96515325171990939968 ,	 55.98189791976634666071 ,	 308830.60686100486202576576 ,	 -418.58930547073254047064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.92946527353662844462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.95750422439131455121 ,	 51.45470705564218860673 ,	 304409.99889025336517534015 ,	 -389.35789887770556561009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.46789494388528041213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76290000000000013358 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97772932083509922485 ,	 61.93357553109836288741 ,	 316060.34554738089053671501 ,	 -454.18535032096121994982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.70926751604806170803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.96545969489922389695 ,	 56.28516253956920678547 ,	 309011.44929310120599552647 ,	 -420.65652542345492292952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.03282627117274827810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.95779862473911947518 ,	 51.51659367097421693416 ,	 304602.93564982847610167482 ,	 -389.64647645904977935061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.48232382295248754644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76400000000000023448 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97807035288832144815 ,	 62.28140240764506785354 ,	 316255.31312185922482171918 ,	 -456.49725306774291766487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.82486265338714659379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.96577141477274031089 ,	 56.59135175401480211121 ,	 309195.30441852068659613906 ,	 -422.74012852091385639142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.13700642604569424066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.95811725336224973226 ,	 51.58144854518720734404 ,	 304809.17763498873540584100 ,	 -389.94240918430494957647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.49712045921524605774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97841191720765097184 ,	 62.62798145739991184655 ,	 316450.52325710164097927191 ,	 -458.79718147873597899888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.93985907393680179212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.96608844118658421252 ,	 56.90013990743882033030 ,	 309382.21047027321628775098 ,	 -424.83758647225124605029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.24187932361256514469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.95845927326014968006 ,	 51.64901273918727753198 ,	 305027.95622738234348503283 ,	 -390.24419968248918166864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.51220998412446050452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97875398296492521766 ,	 62.97334759201258691519 ,	 316645.95304157246411591586 ,	 -461.08542531265277375496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.05427126563263939829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.96641082972966541043 ,	 57.21114440892888097778 ,	 309572.22324141847028045049 ,	 -426.94593282103494402691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.34729664105174862243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.95882368804172746213 ,	 51.71906417311335246723 ,	 305258.59716686216677317134 ,	 -390.55072948145425471012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.52753647407271486713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97909650806094838948 ,	 63.31753865134553649341 ,	 316841.56398965193710637323 ,	 -463.36230365634389727347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.16811518281719628476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.96673866450533996186 ,	 57.52392921552362992088 ,	 309765.41705709059206697020 ,	 -429.06178796047049672779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.45308939802352554693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.95920942185296109717 ,	 51.79138655143069058795 ,	 305500.40739920698740661464 ,	 -390.86097564357601186202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.54304878217880059310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97943943106743247551 ,	 63.66058759936662880818 ,	 317037.30064913147282368300 ,	 -465.62811370814608835644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.28140568540730370728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.96707206013226298946 ,	 57.83801008392335063490 ,	 309961.88548833056694320476 ,	 -431.18139776891712244833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.55906988844585825404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
