#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84683028848553454360 ,	 31.38108824402652174967 ,	 98677.83544647863016763267 ,	 -285.50147303595076664351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.27507365179753939799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88289237274485588003 ,	 61.97621097516744725908 ,	 155710.59578962293745973966 ,	 -529.66137246836956364859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.48306862341848244569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86056467554285664967 ,	 43.67849120051704403522 ,	 121065.80506706814394135563 ,	 -387.90670177745664659597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.39533508887283375088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84702151511465151312 ,	 31.52257436163040793531 ,	 99067.52246526087476752309 ,	 -286.69158300441029041394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.33457915022051487597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88348837618003406291 ,	 62.87636726036088674618 ,	 156637.48785525092030468386 ,	 -536.81063307420765795541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.84053165371038573994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86110551038075677788 ,	 44.49763505828045850876 ,	 121923.38593678439637812971 ,	 -394.80923708044593922750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.74046185402229980355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84724759050416920125 ,	 31.68285303435059319099 ,	 99511.91074789785421472743 ,	 -288.03396103364531199986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.40169805168226524472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88408948114479468661 ,	 63.78217250828777196148 ,	 157573.14968320262418899347 ,	 -543.98872756719708831952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.19943637835985583706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86165257361801161906 ,	 45.32200260930330415476 ,	 122789.02828767599125825427 ,	 -401.74061017893916414323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.08703050894695962825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84750847686547536863 ,	 31.86170550498777487292 ,	 100010.50958619328692122963 ,	 -289.52620026251321405653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.47631001312566212391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77059999999999995168 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88469618901598712224 ,	 64.69418234310491300221 ,	 158518.32221316321457038612 ,	 -551.19963490195982558362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.55998174509799270027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86220536007715287141 ,	 46.15091775345458557922 ,	 123662.04482442920702567335 ,	 -408.69487512077597557436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.43474375603880233143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84780398182524774331 ,	 32.05885584797310627891 ,	 100562.59022280794050629993 ,	 -291.16540212514058794113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.55827010625703010760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77170000000000005258 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88530897967239552404 ,	 65.61293667041744015478 ,	 159473.49555576520444333255 ,	 -558.44717698975205166789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.92235884948760471502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86276340733966006002 ,	 46.98372252093531642458 ,	 124541.82273806974143326443 ,	 -415.66626128644929849543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.78331306432246705640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84813375942773083782 ,	 32.27395410126461428035 ,	 101167.16375896944347090312 ,	 -292.94802818832476987154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.64740140941623991466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88592816908346883054 ,	 66.53887457739966748704 ,	 160438.81571501649895594710 ,	 -565.73443298228039566311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.28672164911402120424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86332629902680202427 ,	 47.81977581916530795070 ,	 125427.83041623120261931490 ,	 -422.64915720615113059466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.13245786030755724028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84849730280998658660 ,	 32.50656962758954904302 ,	 101822.99193837408257223842 ,	 -294.86985071438459726778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.74349253571923235029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88655404687968708544 ,	 67.47235690724976109323 ,	 161414.77014714137332873634 ,	 -573.06381119263198797853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.65319055963160366218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86389366871714134977 ,	 48.65845288948999325385 ,	 126319.62486308200899998155 ,	 -429.63809988538321249507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.48190499426916133530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84889395851192595011 ,	 32.75621216907205734969 ,	 102528.65510345493695609775 ,	 -296.92614440740089776227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.84630722037004701974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88718690574300662632 ,	 68.41371751833642633756 ,	 162401.73238205396704358918 ,	 -580.43745980342544044106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.02187299017127486422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86446520437086682431 ,	 49.49914543891242146856 ,	 127216.85949163871217848509 ,	 -436.62776935773428022003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.83138846788671472154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84932294824860310456 ,	 33.02234767911254209594 ,	 103282.59052999734220890105 ,	 -299.11182683597650111551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.95559134179882576632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77610000000000045617 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88782697850282599195 ,	 69.36324452664881334840 ,	 163399.84349239088216165783 ,	 -587.85717103734043575969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.39285855186702534070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86504065306706967586 ,	 50.34126243880812978659 ,	 128119.29180635708807045603 ,	 -443.61298848275811224084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.18064942413790774367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84978337395639957919 ,	 33.30438558740998900021 ,	 104083.04577823862422292223 ,	 -301.42134883063852157647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.07106744153192856572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77720000000000055707 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88847440700084057141 ,	 70.32114840799663113557 ,	 164409.08380727892200923179 ,	 -595.32414769911918028811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.76620738495596185658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86561982578541885047 ,	 51.18423162447287211307 ,	 129026.79037772311301779382 ,	 -450.58872845293882392070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.52943642264694190658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85027457130577466238 ,	 33.60126387810245773835 ,	 104929.87725562042873406199 ,	 -303.84476228946067521974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19223811447303518207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77830000000000065796 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88912925218414906592 ,	 71.28755181855194678064 ,	 165429.36043160992730349790 ,	 -602.83891556743856199319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.14194577837193378400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86620260190425701907 ,	 52.02750174553710138525 ,	 129939.34049315349730591151 ,	 -457.55012068619771525846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.87750603430988860509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85079518841003720642 ,	 33.91248302885333032464 ,	 105818.09721721874454658519 ,	 -306.37757855693809005970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.31887892784690663461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77939999999999987068 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88979151546633550307 ,	 72.26249824577271851922 ,	 166460.53509637538111576305 ,	 -610.40138327823922281823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.52006916391196256200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86678893328484429848 ,	 52.87054753924751793193 ,	 130857.04817188371045233453 ,	 -464.49249253384209623619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.22462462669210481181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85134391226812533571 ,	 34.23770519633495013068 ,	 106747.04382159675041918945 ,	 -309.01675204602594249081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.45083760230129854563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78049999999999997158 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89046115003534875854 ,	 73.24596362889420220199 ,	 167502.40911869767926134500 ,	 -618.01093587474292689876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.90054679373714563440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86737884544077659132 ,	 53.71286112571175408448 ,	 131780.13584726629633792072 ,	 -471.41128566447304137910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.57056428322365349004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85191963225049305297 ,	 34.57635384230523101223 ,	 107714.94177377426791508697 ,	 -311.75697715878322924254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.58784885793916430430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78160000000000007248 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89113806160592445860 ,	 74.23786236635488933189 ,	 168554.70802333900239489139 ,	 -625.66649082902574718901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.28332454145128949108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86797244189966338279 ,	 54.55397254481759716782 ,	 132708.95668637449259108507 ,	 -478.30222773025775495626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.91511138651288703727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85252118625377382166 ,	 34.92776345809494387140 ,	 108719.75425475354391124938 ,	 -314.59218803392309382616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.72960940169615362549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78270000000000017337 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89182210801162742353 ,	 75.23804942445852361743 ,	 169617.08847509753630333762 ,	 -633.36652219770758165396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.66832610988538121433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86856990405001011091 ,	 55.39345182291898339599 ,	 133643.97930573727714431698 ,	 -485.16134469823583685866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.25806723491179184293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85314735319275514236 ,	 35.29125330770321511409 ,	 109759.41850766698318864201 ,	 -317.51623622462045659631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.87581181123102425090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78380000000000027427 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89251310289842766821 ,	 76.24632335248578840492 ,	 170689.15202132399376466765 ,	 -641.10908799313085637550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.05545439965654708203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86917148986530001764 ,	 56.23091039829860449117 ,	 134585.78592443176617621248 ,	 -491.98496849505949057857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.59924842475297523947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85379688419772570285 ,	 35.66615550540051771122 ,	 110831.90056380876594488427 ,	 -320.52313220133714821714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.02615661006685954248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78490000000000037517 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89321082204972723773 ,	 77.26243126919172254929 ,	 171770.46240833607308218234 ,	 -648.89187088920641599543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.44459354446031795760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.86977753148727310339 ,	 57.06600499041376650666 ,	 135535.06471821892033347012 ,	 -498.76976708592763998240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.93848835429638555183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85446852065170053603 ,	 36.05181472331448588875 ,	 111935.19293133182685551219 ,	 -323.60703685223774073165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.18035184261188774713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78600000000000047606 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89391500991354855277 ,	 78.28607552710744243996 ,	 172860.54364239684139192832 ,	 -656.71223209376216800592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.83561160468810413704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87038843145859090544 ,	 57.89844082146243664511 ,	 136492.60051733326953637970 ,	 -505.51277011788391746450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.27563850589419658377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85516101213799777803 ,	 36.44759817241678234723 ,	 113067.34676319727502402657 ,	 -326.76234428957855016051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.33811721447892750803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78710000000000057696 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89462537726389668169 ,	 79.31691586373719360381 ,	 173958.85717393205004555057 ,	 -664.56723646097520941112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.22836182304876473381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87100465770889223815 ,	 58.72797405129191616879 ,	 137459.26387168019121531870 ,	 -512.21138896797799588967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.61056944839889837340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85587312736054521611 ,	 36.85289266669272478794 ,	 114226.46323145584011626852 ,	 -329.98365149378093974519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.49918257468904769780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78820000000000067786 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89534159893421561005 ,	 80.35456780413157673593 ,	 175064.81467138056198962204 ,	 -672.45364622900547146855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.62268231145027641560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87162673735389262220 ,	 59.55441321599398207809 ,	 138435.99833893443857846250 ,	 -518.86342945439105278638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.94317147271955548149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85660365888640954690 ,	 37.26710228883478492889 ,	 115410.69227292785502214656 ,	 -333.26573640354064309577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.66328682017703144425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78929999999999989058 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89606332121969778370 ,	 81.39860515983238542503 ,	 176177.81322062330252720130 ,	 -680.36793827044903082424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.01839691352245154121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87225524936165732548 ,	 60.37761960422531615222 ,	 139423.80633732645895861424 ,	 -525.46709672772237809113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.27335483638611890456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85735142583890644463 ,	 37.68964752297070219811 ,	 116618.23378503451958465575 ,	 -336.60354995109889841842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.83017749755494563146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79039999999999999147 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89679017456069964886 ,	 82.44856854395104051036 ,	 177297.25602923626753693043 ,	 -688.30636479575730390934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.41531823978786519547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87289081621670283617 ,	 61.19750660729751956524 ,	 140423.73376459594993548308 ,	 -532.02099267070775567845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.60104963353539275772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85811527625427053145 ,	 38.11996598864207186352 ,	 117847.34202844082024341787 ,	 -339.99222220379192549444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.99961111018959769581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79150000000000009237 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89752178193382781135 ,	 83.50397347510637757750 ,	 178422.54781925503530715105 ,	 -696.26501415327891209017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.81325070766394702559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87353409468450293751 ,	 62.01403802793807784610 ,	 141436.85351812811940419579 ,	 -538.52410569772723647475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.92620528488636111319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85889409009655925953 ,	 38.55751443585521798241 ,	 119096.33226879222262795111 ,	 -343.42707888490497225575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.17135394424525074442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


