5.90260000000000051301, 	 210520.44472068655886687338, 	 208352.73526697370107285678, 	 204132.84286364118452183902
5.90370000000000061391, 	 210734.74976001691538840532, 	 209009.97274575621122494340, 	 204987.32396225270349532366
5.90480000000000071481, 	 210941.78849554547923617065, 	 209658.19239118730183690786, 	 205834.76138544082641601562
5.90589999999999992752, 	 211141.41101520822849124670, 	 210297.29893353208899497986, 	 206674.81345476649585179985
5.90700000000000002842, 	 211333.64838031862745992839, 	 210927.20318588754162192345, 	 207507.14147510565817356110
5.90810000000000012932, 	 211517.74341051984811201692, 	 211547.82150798023212701082, 	 208331.41042882582405582070
5.90920000000000023022, 	 211693.37166994280414655805, 	 212159.07526262616738677025, 	 209147.28964152664411813021
5.91030000000000033111, 	 211861.84933404458570294082, 	 212760.89027102116961032152, 	 209954.45341686892788857222
5.91140000000000043201, 	 212022.86161099822493270040, 	 213353.19622908683959394693, 	 210752.58163827398675493896
5.91250000000000053291, 	 212175.88967813877388834953, 	 213935.92589358196710236371, 	 211541.36033553697052411735
5.91360000000000063380, 	 212320.58288570449803955853, 	 214509.01388092301203869283, 	 212320.48221465715323574841
5.91469999999999984652, 	 212456.97758829852682538331, 	 215072.39549468175391666591, 	 213089.64714944190927781165
5.91579999999999994742, 	 212585.59357561622164212167, 	 215626.00628597621107473969, 	 213848.56263367933570407331
5.91690000000000004832, 	 212705.76390110002830624580, 	 216169.78247974580153822899, 	 214596.94419289572397246957
5.91800000000000014921, 	 212816.83045084710465744138, 	 216703.66185895077069289982, 	 215334.51575491801486350596
5.91910000000000025011, 	 212919.94155663379933685064, 	 217227.58421315607847645879, 	 216061.00997863989323377609
5.92020000000000035101, 	 213013.95761105482233688235, 	 217741.48098634061170741916, 	 216776.16854052757844328880
5.92130000000000045191, 	 213097.95724750918452627957, 	 218245.39172303219675086439, 	 217479.74237845366587862372
5.92240000000000055280, 	 213171.56138696445850655437, 	 218738.87231025737128220499, 	 218171.49189239434781484306
5.92350000000000065370, 	 213233.90116330614546313882, 	 219222.89052480418467894197, 	 218851.18710140773328021169
5.92459999999999986642, 	 213282.84402037563268095255, 	 219696.39912769425427541137, 	 219518.60775628124247305095
5.92569999999999996732, 	 213318.47854758723406121135, 	 220159.58103382494300603867, 	 220173.54340747653623111546
5.92680000000000006821, 	 213345.05995692420401610434, 	 220612.40130314047564752400, 	 220815.79342864555655978620
5.92790000000000016911, 	 213360.09174700244329869747, 	 221054.79368397744838148355, 	 221445.16699701422476209700
5.92900000000000027001, 	 213380.96673241551616229117, 	 221486.68852429214166477323, 	 222061.48303316661622375250
5.93010000000000037090, 	 213380.29374100669519975781, 	 221908.01464263611705973744, 	 222664.57010396648547612131
5.93120000000000047180, 	 213370.69531931099481880665, 	 222318.69932731593144126236, 	 223254.26629330808646045625
5.93230000000000057270, 	 213342.13418233569245785475, 	 222718.66761395122739486396, 	 223830.41904594807419925928
5.93340000000000067359, 	 213298.55241228494560346007, 	 223107.84177659370470792055, 	 224392.88498976451228372753
5.93449999999999988631, 	 213246.63087659221491776407, 	 223486.14098646774073131382, 	 224941.52974137157434597611
5.93559999999999998721, 	 213190.74647298600757494569, 	 223853.48086487970431335270, 	 225476.22769904645974747837
5.93670000000000008811, 	 213126.59288897941587492824, 	 224209.77293266743072308600, 	 225996.86182539624860510230
5.93780000000000018900, 	 213046.12961501762038096786, 	 224554.92412958625936880708, 	 226503.32342016327311284840
5.93890000000000028990, 	 212957.80769615984172560275, 	 224888.83653527582646347582, 	 226995.51188133022515103221
5.94000000000000039080, 	 212862.55006333970231935382, 	 225211.40731654138653539121, 	 227473.33445070785819552839
5.94110000000000049170, 	 212756.04716811381513252854, 	 225522.52881681517465040088, 	 227936.70593897183425724506
5.94220000000000059259, 	 212628.46722234648768790066, 	 225822.08865241505554877222, 	 228385.54842531678150407970
5.94330000000000069349, 	 212484.54625565485912375152, 	 226109.96973699555383063853, 	 228819.79092819153447635472
5.94439999999999990621, 	 212326.84604436680092476308, 	 226386.05026037525385618210, 	 229239.36904600882553495467
5.94550000000000000711, 	 212156.89721495928824879229, 	 226650.20371235330821946263, 	 229644.22456979157868772745
5.94660000000000010800, 	 211976.12420707565615884960, 	 226902.29904556879773736000, 	 230034.30507248363574035466
5.94770000000000020890, 	 211797.33776558484532870352, 	 227142.20104582252679392695, 	 230409.56348114900174550712
5.94880000000000030980, 	 211597.12391167975147254765, 	 227369.77093310738564468920, 	 230769.95764004305237904191
5.94990000000000041069, 	 211386.45012685775873251259, 	 227584.86714942989055998623, 	 231115.44987126142950728536
5.95100000000000051159, 	 211164.51535767721361480653, 	 227787.34622580293216742575, 	 231446.00653974930173717439
5.95210000000000061249, 	 210928.78431414510123431683, 	 227977.06359139236155897379, 	 231761.59762745452462695539
5.95320000000000071338, 	 210680.05440841976087540388, 	 228153.87420999634196050465, 	 232062.19631802840740419924
5.95429999999999992610, 	 210418.16403434192761778831, 	 228317.63300180868827737868, 	 232347.77859506657114252448
5.95540000000000002700, 	 210142.74688163475366309285, 	 228468.19509866289445199072, 	 232618.32285504738683812320
5.95650000000000012790, 	 209853.68470863255788572133, 	 228605.41603255341760814190, 	 232873.80952884710859507322
5.95760000000000022879, 	 209551.17478576456778682768, 	 228729.15195096808020025492, 	 233114.22071180641069076955
5.95870000000000032969, 	 209235.57025435724062845111, 	 228839.25991399784106761217, 	 233339.53981375723378732800
5.95980000000000043059, 	 208907.18395231684553436935, 	 228935.59828162286430597305, 	 233549.75122534486581571400
5.96090000000000053149, 	 208566.17798984647379256785, 	 229018.02715841346071101725, 	 233744.83997130731586366892
5.96200000000000063238, 	 208212.56038658163743093610, 	 229086.40883393719559535384, 	 233924.79135939208208583295
5.96309999999999984510, 	 207846.23180624144151806831, 	 229140.60813744596089236438, 	 234089.59068237163592129946
5.96419999999999994600, 	 207467.03928226948482915759, 	 229180.49261103622848168015, 	 234239.22298310732003301382
5.96530000000000004690, 	 207074.85951756578288041055, 	 229205.93235490616643801332, 	 234373.65509211795870214701
5.96640000000000014779, 	 206669.65256385906832292676, 	 229216.79929449455812573433, 	 234492.99946903256932273507
5.96750000000000024869, 	 206251.45971428690245375037, 	 229212.96526270473259501159, 	 234597.21509750888799317181
5.96860000000000034959, 	 205820.36399358656490221620, 	 229194.29720327883842401206, 	 234686.14960240866639651358
5.96970000000000045048, 	 205376.44539465958951041102, 	 229160.64436864410527050495, 	 234759.77409297286067157984
5.97080000000000055138, 	 204919.75572587072383612394, 	 229111.55093786859652027488, 	 234818.08558919053757563233
5.97190000000000065228, 	 204450.31834195385454222560, 	 229049.52992008224828168750, 	 234861.08140949622611515224
5.97299999999999986500, 	 203968.14269523441907949746, 	 228970.34057710209162905812, 	 234888.75833798726671375334
5.97409999999999996589, 	 203473.24016541082528419793, 	 228876.48199151191511191428, 	 234901.08739860603236593306
5.97520000000000006679, 	 202965.63299302762607112527, 	 228767.13903060797019861639, 	 234898.04052101384149864316
5.97630000000000016769, 	 202445.35541136606479994953, 	 228642.30729132035048678517, 	 234879.58986868782085366547
5.97740000000000026859, 	 201912.45029158153920434415, 	 228501.89416834976873360574, 	 234845.70473211293574422598
5.97850000000000036948, 	 201366.96501754509517922997, 	 228345.81638795245089568198, 	 234796.35244879510719329119
5.97960000000000047038, 	 200808.95028894147253595293, 	 228173.99550605940748937428, 	 234731.89951582913636229932
5.98070000000000057128, 	 200238.45569712694850750268, 	 227986.35802296522888354957, 	 234657.02986283757491037250
5.98180000000000067217, 	 199655.51944358702166937292, 	 227782.83569944096961989999, 	 234557.09652424373780377209
5.98289999999999988489, 	 199060.19766424974659457803, 	 227563.36571800315869040787, 	 234440.13733448449056595564
5.98399999999999998579, 	 198452.54659201647154986858, 	 227327.89080424883286468685, 	 234313.32190387736773118377
5.98510000000000008669, 	 197832.61997278971830382943, 	 227076.35938236716901883483, 	 234170.13293809967581182718
5.98620000000000018758, 	 197288.18457115883938968182, 	 226808.72573603069758974016, 	 234012.20727347783395089209
5.98730000000000028848, 	 197058.09820035955635830760, 	 226524.95015217995387502015, 	 233837.60723886915366165340
5.98840000000000038938, 	 197043.63806277644471265376, 	 226224.99903613238711841404, 	 233647.65413925380562432110
5.98950000000000049027, 	 197083.73607453497243113816, 	 225908.84499041570234112442, 	 233441.92370657721767202020
5.99060000000000059117, 	 197062.43849029479315504432, 	 225576.46686906344257295132, 	 233220.29088737975689582527
5.99170000000000069207, 	 196940.22087761163129471242, 	 225227.84983188522164709866, 	 232982.75512385866022668779
5.99279999999999990479, 	 196730.19649215281242504716, 	 224862.98551454249536618590, 	 232729.27449539184453897178
