0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.82560000000000055564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43383964133180707989,	 0.03383964133180711320,	 0.59130062420441287241,	 44.33032873687114516770,	 74.97088100746893246651,	 155827.04461791904759593308,	 158637.36111743707442656159,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.23126487309696130978,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.56156324365485232875,	 0.05000000000000000278,	 0.07588164534870749101,	 0.00000000000000000000,	 0.00000000000000000000
5.82670000000000065654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43400994372357781792,	 0.03400994372357785123,	 0.59176494173411353650,	 44.67871989820069700272,	 75.50078882211872155494,	 156628.41932604747125878930,	 159478.60388242854969576001,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.84386177294959452411,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.79219308864747972621,	 0.05000000000000000278,	 0.07640299620425528015,	 0.00000000000000000000,	 0.00000000000000000000
5.82779999999999986926,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43418197728211038733,	 0.03418197728211042064,	 0.59223416418727214960,	 45.02422118033363318546,	 76.02435641672369115440,	 157437.26196765413624234498,	 160327.11335194265120662749,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.39163663697399897501,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.01958183184870421201,	 0.05000000000000000278,	 0.07691757739798979476,	 0.00000000000000000000,	 0.00000000000000000000
5.82889999999999997016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43435572643219144684,	 0.03435572643219148015,	 0.59270825467074073067,	 45.36683962897558330951,	 76.54160250252903097135,	 158253.41866176712210290134,	 161182.72711859468836337328,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.87480969797377383657,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.24374048489869437617,	 0.05000000000000000971,	 0.07742541034078333217,	 0.00000000000000000000,	 0.00000000000000000000
5.83000000000000007105,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43453117156749265781,	 0.03453117156749269112,	 0.59318716527326287302,	 45.70658210456807779565,	 77.05254729089169529743,	 159076.71676450167433358729,	 162045.26428650922025553882,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.29362340509248952003,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.46468117025462163383,	 0.04999999999999999584,	 0.07792651842212837410,	 0.00000000000000000000,	 0.00000000000000000000
5.83110000000000017195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43470828902315611364,	 0.03470828902315614695,	 0.59367083696649203262,	 46.04345467519738122064,	 77.55721151887432540661,	 159906.96517483200295828283,	 162914.52570412372006103396,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.64833362763874902157,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.68241668138193745108,	 0.05000000000000000278,	 0.07842092603469431877,	 0.00000000000000000000,	 0.00000000000000000000
5.83220000000000027285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43488705106836289538,	 0.03488705106836292869,	 0.59415919955981488787,	 46.37746203334448580335,	 78.05561551130304565049,	 160743.95471977489069104195,	 163790.29427619907073676586,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.93920117463267160929,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.89696005873163642264,	 0.05000000000000000278,	 0.07890865763469048777,	 0.00000000000000000000,	 0.00000000000000000000
5.83330000000000037375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43506742591845765089,	 0.03506742591845768420,	 0.59465217170798490010,	 46.70860693957883569283,	 78.54777828427064889638,	 161587.45861722962581552565,	 164672.33535392710473388433,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.16648367503773897624,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.10832418375188979098,	 0.05000000000000000278,	 0.07938973684302176592,	 0.00000000000000000000,	 0.00000000000000000000
5.83440000000000047464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43524937776615912899,	 0.03524937776615916230,	 0.59514966097045984839,	 47.03688969632712968405,	 79.03371669510502783851,	 162437.23301239340798929334,	 165560.39719971446902491152,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.33042786396788415004,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.31652139319839989184,	 0.05000000000000000971,	 0.07986418559226049485,	 0.00000000000000000000,	 0.00000000000000000000
5.83550000000000057554,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43543286683123716418,	 0.03543286683123719749,	 0.59565156392093554505,	 47.36230765472411974315,	 79.51344464363869235513,	 163293.01758101672749035060,	 166454.21152056523715145886,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.43126231861685937474,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.52156311593084581091,	 0.05000000000000000278,	 0.08033202332428034109,	 0.00000000000000000000,	 0.00000000000000000000
5.83660000000000067644,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43561784942783343677,	 0.03561784942783347008,	 0.59615776630500993960,	 47.68485475718367894160,	 79.98697232904427778521,	 164154.53619147624704055488,	 167353.49406265988363884389,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.46919068264958241343,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.72345953413248054176,	 0.05000000000000000278,	 0.08079326624283364455,	 0.00000000000000000000,	 0.00000000000000000000
5.83769999999999988916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43580427804841515016,	 0.03580427804841518347,	 0.59666814324340000653,	 48.00452111773110175363,	 80.45430556554536849490,	 165021.49761778590618632734,	 168257.94525980297476053238,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.44438540924477365479,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.92221927046223584057,	 0.04999999999999999584,	 0.08124792662440118163,	 0.00000000000000000000,	 0.00000000000000000000
5.83879999999999999005,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43599210146323413850,	 0.03599210146323417181,	 0.59718255947781173631,	 48.32129264148238689813,	 80.91544515924155689390,	 165893.59629681560909375548,	 169167.25092947471421211958,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.35698204330799399031,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.11784910216540112060,	 0.05000000000000000278,	 0.08169601218957001088,	 0.00000000000000000000,	 0.00000000000000000000
5.83990000000000009095,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43618126483413444117,	 0.03618126483413447447,	 0.59770086965647517552,	 48.63515068421741460725,	 81.37038634755569432855,	 166770.51312491230783052742,	 170081.08301208756165578961,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.20707405668338196847,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.31035370283417051951,	 0.05000000000000000278,	 0.08213752553645854715,	 0.00000000000000000000,	 0.00000000000000000000
5.84100000000000019185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43637170984162065857,	 0.03637170984162069187,	 0.59822291865654397824,	 48.94607175294058265536,	 81.81911830269052643416,	 167651.91629139884025789797,	 170999.10035131368204019964,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.99470824895081477734,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.49973541244754215995,	 0.05000000000000000278,	 0.08257246363757833607,	 0.00000000000000000000,	 0.00000000000000000000
5.84210000000000029274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43656337482424867336,	 0.03656337482424870666,	 0.59874854194095961102,	 49.25402724858528813456,	 82.26162370085913266848,	 168537.46214835168211720884,	 171920.94951530254911631346,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.71988072958197335538,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.68599403647910150994,	 0.05000000000000000278,	 0.08300081740188755552,	 0.00000000000000000000,	 0.00000000000000000000
5.84320000000000039364,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43675619492957901135,	 0.03675619492957904466,	 0.59927756594786640854,	 49.55898325235743584471,	 82.69787835953927412902,	 169426.79611697688233107328,	 172846.26565956146805547178,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.38253350131128627254,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.86912667506556573471,	 0.05000000000000000278,	 0.08342257130426135314,	 0.00000000000000000000,	 0.00000000000000000000
5.84430000000000049454,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43695010227608754860,	 0.03695010227608758191,	 0.59980980851108067764,	 49.86090035737228731705,	 83.12785094519036022120,	 170319.55363057783688418567,	 173774.67343196072033606470,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.98255166596482013119,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.04912758329824384873,	 0.05000000000000000278,	 0.08383770308477561661,	 0.00000000000000000000,	 0.00000000000000000000
5.84540000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43714502612551364713,	 0.03714502612551368044,	 0.60034507931034908346,	 50.15973354707504228145,	 83.55150275354370137393,	 171215.36111275723669677973,	 174705.78791894495952874422,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.51976127075306521874,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.22598806353765610311,	 0.05000000000000000278,	 0.08424618351985638243,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43734089306512091699,	 0.03734089306512095030,	 0.60088318035010956919,	 50.45543212143657996194,	 83.96878756372962016030,	 172113.83698758156970143318,	 175639.21563004294876009226,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.99392780520508949849,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.39969639026026015927,	 0.05000000000000000971,	 0.08464797626648953854,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43753762719925559654,	 0.03753762719925562985,	 0.60142390646521948216,	 50.74793967116745108115,	 84.37965156628209228984,	 173014.59271644440013915300,	 176574.55551566797657869756,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.40475534786787648045,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.57023776739339382402,	 0.05000000000000000278,	 0.08504303777945883269,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43773515034943610846,	 0.03773515034943614177,	 0.60196704585168769874,	 51.03719409933724904249,	 84.78403336369972009834,	 173917.23385473500820808113,	 177511.40001144347479566932,	 0.00000000000000000000,	 0.00000000000000000000,	 -774.75188634970845669159,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.73759431748542425566,	 0.05000000000000000278,	 0.08543131730022335280,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43793338226203087915,	 0.03793338226203091246,	 0.60251238061995315842,	 51.32312768897520527389,	 85.18186404097860986440,	 174821.36112043354660272598,	 178449.33610118142678402364,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.03490203001979352848,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.90174510150099251860,	 0.05000000000000000278,	 0.08581275691479370304,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43813224082241136736,	 0.03813224082241140067,	 0.60305968736777071371,	 51.60566721457148275931,	 85.57306730254084925491,	 175726.57146650826325640082,	 179387.94639029086101800203,	 0.00000000000000000000,	 0.00000000000000000000,	 -781.25332335199016142724,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.06266616759950949245,	 0.05000000000000000278,	 0.08618729167699169802,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43833164227433529803,	 0.03833164227433533133,	 0.60360873776938916979,	 51.88473409494351784588,	 85.95755967132183172907,	 176632.45914934756001457572,	 180326.81018167198635637760,	 0.00000000000000000000,	 0.00000000000000000000,	 -784.40661253950020181946,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.22033062697501293314,	 0.05000000000000000278,	 0.08655484979283592506,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43853150144323094217,	 0.03853150144323097548,	 0.60415929917745503364,	 52.16024458471564173578,	 86.33525074550746580826,	 177538.61678603754262439907,	 181265.50454668237944133580,	 0.00000000000000000000,	 0.00000000000000000000,	 -787.49417509459158281970,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.37470875472958198316,	 0.05000000000000000278,	 0.08691535286154258855,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43873173196201442625,	 0.03873173196201445956,	 0.60471113523394803835,	 52.43211000160311385798,	 86.70604350839083451774,	 178444.63639417843660339713,	 182203.60538461792748421431,	 0.00000000000000000000,	 0.00000000000000000000,	 -790.51536227516703547735,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.52576811375835319495,	 0.05000000000000000278,	 0.08726871616862608150,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43893224649808243454,	 0.03893224649808246784,	 0.60526400648647005198,	 52.70023698671271716876,	 87.06983468690826555303,	 179350.11040890245931223035,	 183140.68846510522416792810,	 0.00000000000000000000,	 0.00000000000000000000,	 -793.46947399353257424082,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.67347369967662729096,	 0.04999999999999999584,	 0.08761484902668860431,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43913295698017251745,	 0.03913295698017255075,	 0.60581767100631755962,	 52.96452779513501241127,	 87.42651515456155664197,	 180254.63267263604211620986,	 184076.33044867141870781779,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.35576209789223867119,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.81778810489461051247,	 0.04999999999999999584,	 0.08795365515964377601,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43933377482385510548,	 0.03933377482385513879,	 0.60637188500495498023,	 53.22488061416510873869,	 87.77597037456672524058,	 181157.79939388338243588805,	 185010.10988148179603740573,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.17343400023628419149,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.95867170001181989392,	 0.05000000000000000971,	 0.08828503312626130584,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43953461115450731533,	 0.03953461115450734864,	 0.60692640344571824329,	 53.48118990655535043288,	 88.11808087920590537578,	 182059.21007177970022894442,	 185941.60816069683642126620,	 0.00000000000000000000,	 0.00000000000000000000,	 -801.92165661538956555887,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.09608283076948254120,	 0.05000000000000000278,	 0.08860887677906122140,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43973537702670434379,	 0.03973537702670437710,	 0.60748098064779720850,	 53.73334677626105104764,	 88.45272278147972144779,	 182958.46838348812889307737,	 186870.41046721677412278950,	 0.00000000000000000000,	 0.00000000000000000000,	 -804.59956057716169652849,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.22997802885809193185,	 0.05000000000000000971,	 0.08892507575471242376,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43993598363904529158,	 0.03993598363904532489,	 0.60803537087975689790,	 53.98123935418349361726,	 88.77976831525258205602,	 183855.18303189644939266145,	 187796.10666295140981674194,	 0.00000000000000000000,	 0.00000000000000000000,	 -807.20624469849042270653,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.36031223492452824075,	 0.05000000000000000971,	 0.08923351599219075947,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44013634254352845820,	 0.04013634254352849151,	 0.60858932894010464576,	 54.22475320154740785483,	 89.09908640032041660106,	 184748.96855201132711954415,	 188718.29215069720521569252,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.74078064465879833733,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.48703903223294275904,	 0.05000000000000000278,	 0.08953408027519238477,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44033636584870500252,	 0.04033636584870503583,	 0.60914261072271513875,	 54.46377172871117267050,	 89.41054322910167684313,	 185639.44607478316174820065,	 189636.56869504469796083868,	 0.00000000000000000000,	 0.00000000000000000000,	 -812.20221779113478532963,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.61011088955674352974,	 0.05000000000000000278,	 0.08982664879557149262,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44053596641586018068,	 0.04053596641586021398,	 0.60969497376496706309,	 54.69817662660391732743,	 89.71400287070377999044,	 186526.24404370889533311129,	 190550.54519925120985135436,	 0.00000000000000000000,	 0.00000000000000000000,	 -814.58958822912484265544,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.72947941145624639603,	 0.05000000000000000278,	 0.09011109973362703418,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44073505804733187352,	 0.04073505804733190683,	 0.61024617777604128754,	 54.92784830685436503472,	 90.00932788638085924049,	 187408.99887694703647866845,	 191459.83843022605287842453,	 0.00000000000000000000,	 0.00000000000000000000,	 -816.90191186664787892369,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.84509559333239536727,	 0.05000000000000000278,	 0.09038730984934684187,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44093355566598507744,	 0.04093355566598511075,	 0.61079598514257193997,	 55.15266634650175348042,	 90.29637995021860774614,	 188287.35557064446038566530,	 192364.07368670159485191107,	 0.00000000000000000000,	 0.00000000000000000000,	 -819.13820157175507574721,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.95691007858775378736,	 0.05000000000000000278,	 0.09065515507856128363,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44113137548497888263,	 0.04113137548497891594,	 0.61134416140914349391,	 55.37250993409827515279,	 90.57502047040912884768,	 189160.96824371779803186655,	 193262.88541032531065866351,	 0.00000000000000000000,	 0.00000000000000000000,	 -821.29746831842237497767,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.06487341592112016997,	 0.05000000000000000278,	 0.09091451112949540392,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44132843527753962132,	 0.04132843527753965462,	 0.61189047603774937567,	 55.58725833123349957532,	 90.84511118915365557314,	 190029.50859240311547182500,	 194155.92570588795933872461,	 0.00000000000000000000,	 0.00000000000000000000,	 -823.37872593252313890844,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.16893629662615694542,	 0.05000000000000000278,	 0.09116525404641333263,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44152465447220951011,	 0.04152465447220954342,	 0.61243470268543354074,	 55.79679117222645601260,	 91.10651458443808792254,	 190892.63719087775098159909,	 195042.83569073997205123305,	 0.00000000000000000000,	 0.00000000000000000000,	 -825.38099434873117843381,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.26904971743656602712,	 0.05000000000000000971,	 0.09140726059135972914,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44171995383885070963,	 0.04171995383885074293,	 0.61297661834711913986,	 56.00098907065576980813,	 91.35909493850103046952,	 191750.04373383533675223589,	 195923.28584782636607997119,	 0.00000000000000000000,	 0.00000000000000000000,	 -827.30330966058977537614,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.36516548302948592664,	 0.04999999999999999584,	 0.09164040933647966958,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44191425623611796381,	 0.04191425623611799711,	 0.61351600544371032164,	 56.19973406712031760435,	 91.60271870409516736800,	 192601.42310740650282241404,	 196796.95214439730625599623,	 0.00000000000000000000,	 0.00000000000000000000,	 -829.14472580537142221146,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.45723629026856826840,	 0.04999999999999999584,	 0.09186458094084500037,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44210748649986569836,	 0.04210748649986573167,	 0.61405265152955934571,	 56.39291001176408713036,	 91.83725511370002436706,	 193446.48129894532030448318,	 197663.52201235471875406802,	 0.00000000000000000000,	 0.00000000000000000000,	 -830.90432004008096100733,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.54521600200404662928,	 0.04999999999999999584,	 0.09207965875901893971,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44229957154837018507,	 0.04229957154837021838,	 0.61458634960183611273,	 56.58040298245948207523,	 92.06257675445520760604,	 194284.93558618330280296504,	 198522.69460551827796734869,	 0.00000000000000000000,	 0.00000000000000000000,	 -832.58119769068957793934,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.62905988453447747588,	 0.04999999999999999584,	 0.09228552939215656226,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44249044047579805250,	 0.04249044047579808581,	 0.61511689837812022486,	 56.76210169458227738915,	 92.27856013100438303809,	 195116.51471177014173008502,	 199374.18104169584694318473,	 0.00000000000000000000,	 0.00000000000000000000,	 -834.17449680295669622865,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.70872484014783765360,	 0.05000000000000000278,	 0.09248208322755877009,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44268002463422329029,	 0.04268002463422332360,	 0.61564410254291279667,	 56.93789789898228548282,	 92.48508621101180438018,	 195940.95901466096984222531,	 200217.70460039010504260659,	 0.00000000000000000000,	 0.00000000000000000000,	 -835.68339264849532810331,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.78416963242476356299,	 0.04999999999999999584,	 0.09266921496148841642,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44286825770426324622,	 0.04286825770426327953,	 0.61616777296311764367,	 57.10768676485961492517,	 92.68204094841219387035,	 196758.02050924321520142257,	 201053.00086642478709109128,	 0.00000000000000000000,	 0.00000000000000000000,	 -837.10710204300107761810,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.85535510215005672308,	 0.05000000000000000278,	 0.09284682410038834488,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44305507575414759813,	 0.04305507575414763144,	 0.61668772687183215364,	 57.27136724393897537766,	 92.86931577907311918807,	 197567.46290877368301153183,	 201879.81781541029340587556,	 0.00000000000000000000,	 0.00000000000000000000,	 -838.44488743071337921720,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.92224437153566896086,	 0.05000000000000000278,	 0.09301481543529166451,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44324041728695995346,	 0.04324041728695998676,	 0.61720378801958442061,	 57.42884241299820757831,	 93.04680808468391717270,	 198369.06159093364840373397,	 202697.91583830764284357429,	 0.00000000000000000000,	 0.00000000000000000000,	 -839.69606069966425820894,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.98480303498321575262,	 0.05000000000000000278,	 0.09317309948536454944,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44342422327580000019,	 0.04342422327580003349,	 0.61771578679217065133,	 57.58001979249230117830,	 93.21442162180808566063,	 199162.60350582070532254875,	 203507.06770496480748988688,	 0.00000000000000000000,	 0.00000000000000000000,	 -840.85998670244759978232,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.04299933512238141020,	 0.05000000000000000278,	 0.09332159290764972803,	 0.00000000000000000000,	 0.00000000000000000000
