0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50922369215468543668,	 0.00922369215468549219,	 0.81464252260743830192,	 10.51220252565730106653,	 12.90406802238942773897,	 220346.93142597441328689456,	 220430.18891173764131963253,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.36266808630416846881,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06813340431520842344,	 0.05000000000000000278,	 0.00522013482408211459,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50921489401477071368,	 0.00921489401477076919,	 0.81461437279002901768,	 10.44803948559086670400,	 12.82574901030367797716,	 220089.20829807533300481737,	 220171.45821691298624500632,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.74920557945537780142,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03746027897276871244,	 0.04999999999999999584,	 0.00518849693984519463,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50920570775135620689,	 0.00920570775135626240,	 0.81458498168305859544,	 10.38395038071732656704,	 12.74753477441049653862,	 219822.81769740581512451172,	 219904.06751881822128780186,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.13662125433270944086,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00683106271663547204,	 0.05000000000000000278,	 0.00515690286095487390,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50919613872908764396,	 0.00919613872908769947,	 0.81455436651723978070,	 10.31991190957359627589,	 12.66939609408524169964,	 219547.86666428350144997239,	 219628.12346297790645621717,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.52468316595667374713,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97623415829783422026,	 0.05000000000000000278,	 0.00512534070446346492,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50918619212488280823,	 0.00918619212488286374,	 0.81452254392418232953,	 10.25590218126246533359,	 12.59130549272692611851,	 219264.45838211133377626538,	 219343.72886911692330613732,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.91317311792921884717,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94565865589646058709,	 0.04999999999999999584,	 0.00509379929420489871,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50917587296675792530,	 0.00917587296675798081,	 0.81448953006054103376,	 10.19190068504920176906,	 12.51323719814008761375,	 218972.69421677786158397794,	 219050.98476936633232980967,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.30188634218359311490,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91509431710918054392,	 0.05000000000000000971,	 0.00506226814453501414,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50916518593916393343,	 0.00916518593916398894,	 0.81445533998518060415,	 10.12788803223236122619,	 12.43516683482809881411,	 218672.62666430839453823864,	 218749.94335141338524408638,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.69062911786650715840,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88453145589332571319,	 0.05000000000000000278,	 0.00503073733677940772,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50915413561887556959,	 0.00915413561887562510,	 0.81441998841381102459,	 10.06384636774802565640,	 12.35707191733920673471,	 218364.42703097514458931983,	 218440.77564416028326377273,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.07922259980637136323,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85396112999031892343,	 0.05000000000000000278,	 0.00499919771760343971,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50914272675709504323,	 0.00914272675709509874,	 0.81438349062138104539,	 9.99975883221229899789,	 12.27893117600211247975,	 218048.11539670982165262103,	 218123.50147212232695892453,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.46749746744566778034,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82337487337228321138,	 0.04999999999999999584,	 0.00496764062484211268,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50913096331111962201,	 0.00913096331111967752,	 0.81434585934424752462,	 9.93560984044831840833,	 12.20072494560109177542,	 217723.76960976832197047770,	 217798.19845436743344180286,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.85529716168903746620,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79276485808445151804,	 0.04999999999999999584,	 0.00493605804946413516,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50911884921565397910,	 0.00911884921565403461,	 0.81430710724771449005,	 9.87138481256187638735,	 12.12243479726743089486,	 217391.46056288693216629326,	 217464.93727559392573311925,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.24247484408165576042,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76212374220408296566,	 0.05000000000000000278,	 0.00490444248281545966,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50910638817091757868,	 0.00910638817091763419,	 0.81426724624814927900,	 9.80706989920896177182,	 12.04404321111577758074,	 217051.24965061820694245398,	 217123.77913905383320525289,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.62889086414166683880,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73144454320708351958,	 0.05000000000000000278,	 0.00487278678518874176,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50909358364372170325,	 0.00909358364372175876,	 0.81422628751643566503,	 9.74265182919730321487,	 11.96553338865351001630,	 216703.19205311423866078258,	 216774.77904775174101814628,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.01441128377946654382,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70072056418897421537,	 0.05000000000000000971,	 0.00484108410988408865,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50908043886447607029,	 0.00908043886447612580,	 0.81418424146841628097,	 9.67811779377960412774,	 11.88688911041154838699,	 216347.33703456731745973229,	 216417.98610092891613021493,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.39890675764893046562,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66994533788244670092,	 0.05000000000000000278,	 0.00480932784558178641,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50906695682714453444,	 0.00906695682714458995,	 0.81414111776477549043,	 9.61345535911607207424,	 11.80809462800480424960,	 215983.72838069821591489017,	 216053.44393007017788477242,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.78225168336182093753,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63911258416809157978,	 0.05000000000000000278,	 0.00477751157262791375,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50905314029201020887,	 0.00905314029201026438,	 0.81409692531991817432,	 9.54865240321492514397,	 11.72913458610909565039,	 215612.40473703373572789133,	 215681.19103610326419584453,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.16432358618482112433,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60821617930924176676,	 0.05000000000000000971,	 0.00474562903140895304,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50903899179250722273,	 0.00903899179250727824,	 0.81405167232385977627,	 9.48369710045090386075,	 11.64999400268775531231,	 215233.40037543163634836674,	 215301.26155556295998394489,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.54500296068859199750,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57725014803443031042,	 0.05000000000000000971,	 0.00471367411427481720,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50902451364626621899,	 0.00902451364626627450,	 0.81400536627760067265,	 9.41857793778383012295,	 11.57065828798456230686,	 214846.74592113032122142613,	 214913.68598773897974751890,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.92417341633414196167,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54620867081670709808,	 0.05000000000000000278,	 0.00468164087312934046,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50900970797016620306,	 0.00900970797016625857,	 0.81395801404131074008,	 9.35328376151747065137,	 11.49111330089166571611,	 214452.46915544354123994708,	 214518.49199789049453102052,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.30172211619331790189,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51508610580966607273,	 0.05000000000000000278,	 0.00464952354212865362,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50899457669822734118,	 0.00899457669822739669,	 0.81390962189160109830,	 9.28780383715921509236,	 11.41134542134236262712,	 214050.59570713219000026584,	 214115.70510929479496553540,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.67754034132208573737,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48387701706610464214,	 0.05000000000000000278,	 0.00461731656685638973,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50897912160103153667,	 0.00897912160103159218,	 0.81386019558367639348,	 9.22212791142522370080,	 11.33134162534068600792,	 213641.14963458478450775146,	 213705.34928609986673109233,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.05152407585686091807,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45257620379284357881,	 0.05000000000000000278,	 0.00458501463456585136,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50896334430557133022,	 0.00896334430557138573,	 0.81380974041485154569,	 9.15624626738214786315,	 11.25108955161265988920,	 213224.15390773437684401870,	 213287.44741578359389677644,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.42357452648086280078,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42117872632404385058,	 0.05000000000000000971,	 0.00455261270103756929,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50894724631484700161,	 0.00894724631484705712,	 0.81375826128725492481,	 9.09014976894211734759,	 11.17057755525914508610,	 212799.63082591607235372066,	 212862.02172737510409206152,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.79359854006368379942,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38967992700318454524,	 0.05000000000000000278,	 0.00452010601218569112,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50893082902685904401,	 0.00893082902685909952,	 0.81370576276859485354,	 9.02382989386546796595,	 11.08979474738180392990,	 212367.60238601348828524351,	 212429.09415978300967253745,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.16150891143233536695,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35807544557161730125,	 0.05000000000000000278,	 0.00448749011999811757,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50891409375262197656,	 0.00891409375262203207,	 0.81365224914978240278,	 8.95727875394227979200,	 11.00873101905893669539,	 211928.09056837853859178722,	 211988.68664770352188497782,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.52722456855494215233,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32636122842774728525,	 0.05000000000000000278,	 0.00445476089215452245,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50889704173259631137,	 0.00889704173259636688,	 0.81359772449749234724,	 8.89048910048155249797,	 10.92737704738867421383,	 211481.11751179545535705984,	 211540.82129636334138922393,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.89067061726443341740,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29453353086322220378,	 0.05000000000000000278,	 0.00442191451440039976,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50887967415098722679,	 0.00887967415098728230,	 0.81354219269989436203,	 8.82345431399040514009,	 10.84572428223801843217,	 211026.70557108317734673619,	 211085.52043868633336387575,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.25177823486843919909,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26258891174342213759,	 0.05000000000000000278,	 0.00438894748512737385,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50886199214739735730,	 0.00886199214739741281,	 0.81348565750391665929,	 8.75616837525538826981,	 10.76376491027837190018,	 210564.87727100340998731554,	 210622.80658852527267299592,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.61048438579813080196,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23052421928990707300,	 0.05000000000000000971,	 0.00435585660077687266,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50884399682580550017,	 0.00884399682580555568,	 0.81342812254395324700,	 8.68862582225588653273,	 10.68149180173740653288,	 210095.65520616646972484887,	 210152.70233972175628878176,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.96673140191565209989,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19833657009578242736,	 0.04999999999999999584,	 0.00432263893426286343,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50882568926079008165,	 0.00882568926079013716,	 0.81336959136176001373,	 8.62082169042973411877,	 10.59889843680605103771,	 209619.06185106982593424618,	 209675.23017510669887997210,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.32046640336793075221,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16602332016839671525,	 0.05000000000000000278,	 0.00428929180517359163,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50880707050086115828,	 0.00880707050086121379,	 0.81331006741710032415,	 8.55275143679006788489,	 10.51597881230191333657,	 209135.11929521802812814713,	 209190.41220040840562433004,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.67164056466558008651,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13358202823327935960,	 0.05000000000000000278,	 0.00425581274199442802,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50878814156893881204,	 0.00878814156893886755,	 0.81324955408927146472,	 8.48441085107916670438,	 10.43272733248596573219,	 208643.84892104187747463584,	 208698.26982083887560293078,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.02020825654304303498,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10101041282715250702,	 0.05000000000000000278,	 0.00422219943792684262,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50876890346013392552,	 0.00876890346013398103,	 0.81318805467000376819,	 8.41579595703363381176,	 10.34913868778951773209,	 208145.27104121711454354227,	 208198.82337700665812008083,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.36612609304613386030,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06830630465230669301,	 0.05000000000000000278,	 0.00418844970182162546,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50874935713709401597,	 0.00874935713709407148,	 0.81312557234858084954,	 8.34690290678509327904,	 10.26520772514437496170,	 207639.40451461588963866234,	 207692.09175943606533110142,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.70935191277840203838,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03546759563892010192,	 0.05000000000000000278,	 0.00415456140571833932,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50872950352325962964,	 0.00872950352325968515,	 0.81306211019028507003,	 8.27772787087246264548,	 10.18092931293426417483,	 207126.26635521839489229023,	 207178.09201605588896200061,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.04984371793000264006,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00249218589650102018,	 0.05000000000000000971,	 0.00412053243020971734,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50870934349444507649,	 0.00870934349444513201,	 0.81299767110949217042,	 8.20826692707094096590,	 10.09629820448215653528,	 206605.87135857876273803413,	 206656.83897729567252099514,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.38755860176100043191,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96937793008805028805,	 0.05000000000000000278,	 0.00408636060921262981,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50868887786928196348,	 0.00868887786928201900,	 0.81293225783914202509,	 8.13851595218536694176,	 10.01130890514590099372,	 206078.23176255874568596482,	 206128.34491555587737821043,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.72245170430883831614,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93612258521544200462,	 0.05000000000000000278,	 0.00405204367619565412,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50866810739892076576,	 0.00866810739892082127,	 0.81286587289784295596,	 8.06847051676921545038,	 9.92595554295489712615,	 205543.35692795284558087587,	 205592.61922467319527640939,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.05447519571349346279,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90272375978567476196,	 0.05000000000000000278,	 0.00401757921183403584,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50864703275631983903,	 0.00864703275631989454,	 0.81279851855566931373,	 7.99812578421758768599,	 9.84023174455354165957,	 205001.25305179366841912270,	 205049.66813218692550435662,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.38357730098272213581,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86917886504913610679,	 0.05000000000000000278,	 0.00398296459380510521,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50862565452548513800,	 0.00862565452548519351,	 0.81273019679981262087,	 7.92747641641600164775,	 9.75413051912067174953,	 204451.92292155048926360905,	 204499.49445264250971376896,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.70970138712837638195,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83548506935641864146,	 0.04999999999999999584,	 0.00394819694980301072,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50860397319098449298,	 0.00860397319098454849,	 0.81266090930112122592,	 7.85651648731139751192,	 9.66764415193528670045,	 203895.36571110185468569398,	 203942.09738282609032467008,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.03278512576633829667,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80163925628831700365,	 0.05000000000000000278,	 0.00391327311444776733,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50858198912799645885,	 0.00858198912799651437,	 0.81259065738235647380,	 7.78523940509727818693,	 9.58076410843351666813,	 203331.57681704350397922099,	 203377.47233749422593973577,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.35275973779948799347,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76763798688997475494,	 0.05000000000000000278,	 0.00387818959042995166,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50855970259309513093,	 0.00855970259309518644,	 0.81251944198881664860,	 7.71363784342519309689,	 9.49348094926122598736,	 202760.54773450121865607798,	 202805.61082476819865405560,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.66954932413965195792,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73347746620698295317,	 0.05000000000000000278,	 0.00384294251409494220,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50853711371593945945,	 0.00853711371593951496,	 0.81244726366185826549,	 7.64170368213337081187,	 9.40578425692607034136,	 202182.26597321793087758124,	 202226.50036196183646097779,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.98307028721595202114,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69915351436079831160,	 0.05000000000000000971,	 0.00380752762571109167,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50851422249200939341,	 0.00851422249200944892,	 0.81237412251577401090,	 7.56942795803567314294,	 9.31766257471931780287,	 201596.71501440173597075045,	 201640.12443232990335673094,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.29323084854902958796,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66466154242745201230,	 0.05000000000000000971,	 0.00377194024469334121,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50849102877650242949,	 0.00849102877650248500,	 0.81230001821838704323,	 7.49680082616791132466,	 9.22910335840026441190,	 201003.87430719847907312214,	 201046.46248159848619252443,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.59993066628312874400,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62999653331415661484,	 0.05000000000000000278,	 0.00373617524998220377,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50846753227946928089,	 0.00846753227946933640,	 0.81222494997561511809,	 7.42381153167719975983,	 9.14009294087811419161,	 200403.71930235126637853682,	 200445.48995183521765284240,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.90306055454837519392,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59515302772741884851,	 0.05000000000000000278,	 0.00370022706567380575,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50844373256223185376,	 0.00844373256223190927,	 0.81214891652013909695,	 7.35044839237128488918,	 9.05061650992058375209,	 199796.22151993453735485673,	 199837.17834953934652730823,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.20250230491583920411,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56012511524579267075,	 0.05000000000000000971,	 0.00366408965191369678,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50841962903509341221,	 0.00841962903509346772,	 0.81207191610420415007,	 7.27669879180110612538,	 8.96065809874327534601,	 199181.34864749712869524956,	 199221.49534427840262651443,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.49812860883677956281,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52490643044183915578,	 0.05000000000000000278,	 0.00362775650099634054,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50839522095631983767,	 0.00839522095631989318,	 0.81199394649649181410,	 7.20254918270291355498,	 8.87020058927746113397,	 198559.06466541555710136890,	 198598.40489466255530714989,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.78980307951847805725,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48949015397592399168,	 0.05000000000000000278,	 0.00359122063858951851,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50837050743236078532,	 0.00837050743236084083,	 0.81191500498295421373,	 7.12798510076288138748,	 8.77922572808286716395,	 197929.32999754769844003022,	 197967.86739974000374786556,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.07738037302215161617,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45386901865110784726,	 0.05000000000000000278,	 0.00355447463007135334,	 0.00000000000000000000,	 0.00000000000000000000
