5.91579999999999994742, 	 129.39466628672548154100, 	 112.97429272415509160510, 	 83.70975010246272063341
5.91690000000000004832, 	 129.05819931923309695776, 	 112.98947541868913901908, 	 84.07411755959327592791
5.91800000000000014921, 	 128.70554828582515938251, 	 112.99160933669645601185, 	 84.43389023046628949487
5.91910000000000025011, 	 128.33681942487550031728, 	 112.98068042990435344564, 	 84.78891492908992688626
5.92020000000000035101, 	 127.95229556107119606168, 	 112.95668245345861180340, 	 85.13904227670052193844
5.92130000000000045191, 	 127.55186787613715182488, 	 112.91962294801648170051, 	 85.48412689206851666768
5.92240000000000055280, 	 127.13540806376661862487, 	 112.86963449198515263561, 	 85.82402756150798950330
5.92350000000000065370, 	 126.70277488587512948470, 	 112.80666337853676850500, 	 86.15860738801545437582
5.92459999999999986642, 	 126.25365723822056907011, 	 112.73068399212978363266, 	 86.48773391895355189263
5.92569999999999996732, 	 125.78768884277073425437, 	 112.64171434067429800052, 	 86.81127925175921689060
5.92680000000000006821, 	 125.30450788265584094461, 	 112.53978213333611790858, 	 87.12912011735873818452
5.92790000000000016911, 	 124.80405714873586475733, 	 112.42491979339298779905, 	 87.44113794133868111658
5.92900000000000027001, 	 124.28788166385753299892, 	 112.29716429449221948289, 	 87.74721888342045872378
5.93010000000000037090, 	 123.75596662418740834255, 	 112.15655708605302720571, 	 88.04725385634144174674
5.93120000000000047180, 	 123.20775893069742323860, 	 112.00314400692266758597, 	 88.34113852576699343899
5.93230000000000057270, 	 122.64372033068002565415, 	 111.83697511803607937964, 	 88.62877329326489928008
5.93340000000000067359, 	 122.06046088718468922707, 	 111.65810444059924577687, 	 88.91006326461128139726
5.93449999999999988631, 	 121.45837622492857121870, 	 111.46658956455218003612, 	 89.18491820572572237324
5.93559999999999998721, 	 120.83802463923241532484, 	 111.26249110736561931390, 	 89.45325248831761655310
5.93670000000000008811, 	 120.20052637007286477910, 	 111.04587205916814696138, 	 89.71498502685058440420
5.93780000000000018900, 	 119.54621880802510247577, 	 110.81679709206763106977, 	 89.97003920769762430609
5.93890000000000028990, 	 118.87506343821900145485, 	 110.57533192312331493667, 	 90.21834281044355918766
5.94000000000000039080, 	 118.18748665055016999759, 	 110.32154279595634704947, 	 90.45982792035185582336
5.94110000000000049170, 	 117.48422278722063083478, 	 110.05549608779413972570, 	 90.69443083025203122816
5.94220000000000059259, 	 116.76528982884856588953, 	 109.77725798828910797056, 	 90.92209192979187548644
5.94330000000000069349, 	 116.02990287874089858633, 	 109.48689418179741039694, 	 91.14275558018266565341
5.94439999999999990621, 	 115.27743241035314269993, 	 109.18446950590222854771, 	 91.35636997326200514635
5.94550000000000000711, 	 114.50767202511237030649, 	 108.87004761338795333359, 	 91.56288697482082739043
5.94660000000000010800, 	 113.72064802399329153104, 	 108.54369069694656957381, 	 91.76226195338797708700
5.94770000000000020890, 	 112.91809514736988262484, 	 108.20545934291635603586, 	 91.95445359662585360638
5.94880000000000030980, 	 112.09991754688395815265, 	 107.85541256573317525636, 	 92.13942371843187117975
5.94990000000000041069, 	 111.26580960142376852673, 	 107.49360803702455768871, 	 92.31713705996600083381
5.95100000000000051159, 	 110.41600906849630803208, 	 107.12010247145536823155, 	 92.48756108791091889998
5.95210000000000061249, 	 109.55056857063512154582, 	 106.73495208613994122970, 	 92.65066579286919079550
5.95320000000000071338, 	 108.66943514802368042638, 	 106.33821303208998187984, 	 92.80642348968670773957
5.95429999999999992610, 	 107.77257739235226097207, 	 105.92994171679082171522, 	 92.95480862139557132195
5.95540000000000002700, 	 106.85995331473733926941, 	 105.51019499005461454999, 	 93.09579756812235018515
5.95650000000000012790, 	 105.93150368736547761728, 	 105.07903022095479173004, 	 93.22936845998961530313
5.95760000000000022879, 	 104.98717840781486643209, 	 104.63650532367387313570, 	 93.35550099353108066680
5.95870000000000032969, 	 104.02696990479239502747, 	 104.18267879053941271650, 	 93.47417625466454182970
5.95980000000000043059, 	 103.05093131393073235813, 	 103.71760977078234589044, 	 93.58537654870444555399
5.96090000000000053149, 	 102.05917328561544366039, 	 103.24135820430664978176, 	 93.68908523029409707306
5.96200000000000063238, 	 101.05184659419991533014, 	 102.75398498987209450206, 	 93.78528653207484921950
5.96309999999999984510, 	 100.02912165209924921783, 	 102.25555214069365206342, 	 93.87396540551537782449
5.96419999999999994600, 	 98.99117161190733327203, 	 101.74612285782855281013, 	 93.95510738364497171915
5.96530000000000004690, 	 97.93816304406627182289, 	 101.22576141728713139400, 	 94.02870041896045449903
5.96640000000000014779, 	 96.87025682541833759842, 	 100.69453269884151325186, 	 94.09472465787830230965
5.96750000000000024869, 	 95.78761596777492570709, 	 100.15250099776970671428, 	 94.15314138779056918338
5.96860000000000034959, 	 94.69041441123536628766, 	 99.59972718629302335103, 	 94.20393043256579801437
5.96970000000000045048, 	 93.57884218385120789208, 	 99.03626144083460758338, 	 94.24708554560926643262
5.97080000000000055138, 	 92.45310567212931118775, 	 98.46212872341008903732, 	 94.28260248539555732350
5.97190000000000065228, 	 91.31342462980931884431, 	 97.87764964965008118725, 	 94.31047621547668313724
5.97299999999999986500, 	 90.16002852292260172362, 	 97.28300098385146554847, 	 94.33070139562185829618
5.97409999999999996589, 	 88.99315406497674985076, 	 96.67805436560084331177, 	 94.34326656417511003383
5.97520000000000006679, 	 87.81304443586613217576, 	 96.06287036970068982100, 	 94.34815808127230241098
5.97630000000000016769, 	 86.61994967932851352543, 	 95.43752644995423395358, 	 94.34536228581025341100
5.97740000000000026859, 	 85.41412748054229098216, 	 94.80210008238049113061, 	 94.33486492697679182129
5.97850000000000036948, 	 84.19584377548805775859, 	 94.15666995460087207448, 	 94.31665138970537043406
5.97960000000000047038, 	 82.96537590143071838611, 	 93.50131604815835828504, 	 94.29068854471627503244
5.98070000000000057128, 	 81.72300578497012679691, 	 92.83611976558934486548, 	 94.25651491887536792547
5.98180000000000067217, 	 80.46902100584031813924, 	 92.16116409790861041529, 	 94.21728187220440986493
5.98289999999999988489, 	 79.20371709257855741271, 	 91.47653381503349123705, 	 94.16622758129655323955
5.98399999999999998579, 	 77.92739757083433005391, 	 90.78231567522371392442, 	 94.10864093869516011637
5.98510000000000008669, 	 76.64037299797747948560, 	 90.07859864828436968764, 	 94.04407187524572009352
5.98620000000000018758, 	 75.34365686622231805813, 	 89.36547414548921608457, 	 93.97198480405380394131
5.98730000000000028848, 	 74.05316567909190439423, 	 88.64303624963297068007, 	 93.89210723544395875706
5.98840000000000038938, 	 72.80060946025857049335, 	 87.91138194025336360937, 	 93.80443656766681215231
5.98950000000000049027, 	 71.60971294344336968152, 	 87.17061131045564081887, 	 93.70891041299313428681
5.99060000000000059117, 	 70.48757030775303178416, 	 86.42082776992651815817, 	 93.60549999013576893958
5.99170000000000069207, 	 69.42709214298872666404, 	 85.66213823180488873277, 	 93.49418713222831911480
5.99279999999999990479, 	 68.41430023358364564956, 	 84.89465333116588396933, 	 93.37496401345282492912
5.99390000000000000568, 	 67.43474018330215358219, 	 84.11848794552231822763, 	 93.24782746611097650202
5.99500000000000010658, 	 66.47705795353178359619, 	 83.33376281865140811078, 	 93.11276568091126648596
5.99610000000000020748, 	 65.53402631185635129896, 	 82.54060876504800603470, 	 92.96975516195035993405
5.99720000000000030838, 	 64.60210190701070587238, 	 81.73917522171223026817, 	 92.81876544900653414061
5.99830000000000040927, 	 63.68060506032743006699, 	 80.92964436010774420538, 	 92.65978356509798175011
5.99940000000000051017, 	 62.77080600360735473942, 	 80.11225062229239313183, 	 92.49281622191608676076
6.00050000000000061107, 	 61.87497867961774034029, 	 79.28730392171151208913, 	 92.31789978824839693061
6.00160000000000071196, 	 60.99545592334523291811, 	 78.45521348792475180289, 	 92.13508119104940874422
6.00269999999999992468, 	 60.13388377135827056463, 	 77.61650885333382632325, 	 91.94439842721625666400
6.00380000000000002558, 	 59.29086414170838281734, 	 76.77185484777545809720, 	 91.74587635376103378348
6.00490000000000012648, 	 58.46601909891561632548, 	 75.92205847109306660059, 	 91.53952574784791806906
6.00600000000000022737, 	 57.65833917066859015677, 	 75.06806681396233216219, 	 91.32535150097238840772
6.00710000000000032827, 	 56.86659800401204734044, 	 74.21095646541337487179, 	 91.10337618225194944444
6.00820000000000042917, 	 56.08967573717430354918, 	 73.35191584119260710395, 	 90.87362315291267123030
6.00930000000000053006, 	 55.32671000282766016198, 	 72.49222247134852636918, 	 90.63611011383335380742
6.01040000000000063096, 	 54.57709722215116698862, 	 71.63321747486632773416, 	 90.39085239005821392766
