5.72109999999999985221, 	 3.45158151741339302987, 	 4.70589567311480649892, 	 5.92513913407492420760
5.72219999999999995310, 	 3.47938253019414522882, 	 4.71728555607060950905, 	 5.91580001279402356573
5.72330000000000005400, 	 3.50713037498038993078, 	 4.72856445631538058194, 	 5.90664160846517294345
5.72440000000000015490, 	 3.53504020344013980548, 	 4.73971247914456483841, 	 5.89765863711061033570
5.72550000000000025580, 	 3.56339781027765001298, 	 4.75071171613538290046, 	 5.88884563150136575160
5.72660000000000035669, 	 3.59256357267408210632, 	 4.76154778955569835119, 	 5.88019693829043799127
5.72770000000000045759, 	 3.62297242810673036928, 	 4.77221181602161159674, 	 5.87170674412621984573
5.72880000000000055849, 	 3.65512861840335823160, 	 4.78270270637656924606, 	 5.86336913960196692841
5.72990000000000065938, 	 3.68958630045116064977, 	 4.79302988848883959605, 	 5.85517821958898920798
5.73099999999999987210, 	 3.72695516275631710812, 	 4.80321634763437099735, 	 5.84712822551155131379
5.73209999999999997300, 	 3.76788785489244659743, 	 4.81330176497731354601, 	 5.83921373722618941571
5.73320000000000007390, 	 3.81306250638376598161, 	 4.82334573008823674911, 	 5.83142992844105378936
5.73430000000000017479, 	 3.86316559817605176264, 	 4.83343088211533089549, 	 5.82377290224709298627
5.73540000000000027569, 	 3.91886787105210654403, 	 4.84366590822048603826, 	 5.81624010273540203997
5.73650000000000037659, 	 3.98071149799125656443, 	 4.85419063166146624866, 	 5.80883079425680914909
5.73760000000000047748, 	 4.04934809084487934427, 	 4.86517709253146790616, 	 5.80154662322482650438
5.73870000000000057838, 	 4.12600883064549694978, 	 4.87682866710726781179, 	 5.79439224827031562626
5.73980000000000067928, 	 4.20926938332486599847, 	 4.88938162738983006506, 	 5.78737598902221606068
5.74089999999999989200, 	 4.30168763588906966078, 	 4.90310539930339306380, 	 5.78051051612072974706
5.74199999999999999289, 	 4.40376124246225852943, 	 4.91830112187206491825, 	 5.77381380037367542002
5.74310000000000009379, 	 4.51551165991109915154, 	 4.93529552935127657776, 	 5.76730990242420915592
5.74420000000000019469, 	 4.63718501526956927705, 	 4.95443925125850892499, 	 5.76102953119856486808
5.74530000000000029559, 	 4.76911886367452897417, 	 4.97610901841701736004, 	 5.75501084376871929749
5.74640000000000039648, 	 4.91137132390373487567, 	 5.00070672411011507563, 	 5.74929970376599541737
5.74750000000000049738, 	 5.06404967843776354641, 	 5.02865490119277058767, 	 5.74394968257620952556
5.74860000000000059828, 	 5.22723038638077941442, 	 5.06039090416045489462, 	 5.73902255519913229165
5.74970000000000069917, 	 5.40096755267585582061, 	 5.09636050858994327228, 	 5.73458813667982347795
5.75079999999999991189, 	 5.58526720388626696234, 	 5.13701153763883855419, 	 5.73072393245899380787
5.75190000000000001279, 	 5.78007052608757909695, 	 5.18278798889919034565, 	 5.72751517176485513971
5.75300000000000011369, 	 5.98526036420337881339, 	 5.23412447600762487099, 	 5.72505402634987881072
5.75410000000000021458, 	 6.20068813691301023994, 	 5.29143774199040173301, 	 5.72344029029882594983
5.75520000000000031548, 	 6.42617794950196685733, 	 5.35498717591680772898, 	 5.72277958879250192581
5.75630000000000041638, 	 6.66154273409652830651, 	 5.42513907803298067734, 	 5.72318262681362277533
5.75740000000000051728, 	 6.90657805597125129538, 	 5.50234048248136442538, 	 5.72476374674261379027
5.75850000000000061817, 	 7.16105074510887629202, 	 5.58690593203184615589, 	 5.72763933643907563464
5.75960000000000071907, 	 7.42470295500388566268, 	 5.67912148157354135236, 	 5.73193135544079801491
5.76069999999999993179, 	 7.69725563316535765779, 	 5.77923859238558801366, 	 5.73773865162784346694
5.76180000000000003268, 	 7.97841066442473056952, 	 5.88747220199762733017, 	 5.74498234896980797259
5.76290000000000013358, 	 8.26785374973657383180, 	 6.00399964060457946857, 	 5.75294745858441025632
5.76400000000000023448, 	 8.56525744713836623134, 	 6.12895949718154664509, 	 5.76200675290674269036
5.76510000000000033538, 	 8.87028439020275349947, 	 6.26245015636019264349, 	 5.77377173892529160781
5.76620000000000043627, 	 9.18258898532338463383, 	 6.40452681934799805674, 	 5.78918131795816659491
5.76730000000000053717, 	 9.50181794758730369210, 	 6.55520016105386105210, 	 5.80722948893325785491
5.76840000000000063807, 	 9.82760717678222661675, 	 6.71444127198441087501, 	 5.82766632685740848530
5.76949999999999985079, 	 10.15958442471695022391, 	 6.88218835238840309643, 	 5.84996670105924021499
5.77059999999999995168, 	 10.49737293017351724700, 	 7.05834830652821754171, 	 5.87445268856338831398
5.77170000000000005258, 	 10.84059345676794450242, 	 7.24279420167275755915, 	 5.90138395917749836173
5.77280000000000015348, 	 11.18886307476859798271, 	 7.43536199734149150231, 	 5.93086161177243464948
5.77390000000000025437, 	 11.54179678985623347387, 	 7.63584953490703632895, 	 5.96291997280671548509
5.77500000000000035527, 	 11.89901166538257548666, 	 7.84401832555257527702, 	 5.99748962508447291953
5.77610000000000045617, 	 12.26012156508021000434, 	 8.05959650068604283035, 	 6.03456561824080939260
5.77720000000000055707, 	 12.62473617633333766719, 	 8.28228144754470285704, 	 6.07421448554917997598
5.77830000000000065796, 	 12.99246067334350485112, 	 8.51174200128112623531, 	 6.11649432754442035076
5.77939999999999987068, 	 13.36289591279372324095, 	 8.74762066273925142923, 	 6.16143263035814481299
5.78049999999999997158, 	 13.73563856890665313415, 	 8.98953602774799342967, 	 6.20903703594039946267
5.78160000000000007248, 	 14.11028108991682294970, 	 9.23708541328282350946, 	 6.25929992272530721920
5.78270000000000017337, 	 14.48641156093884241329, 	 9.48984758700355257588, 	 6.31220312014505058329
5.78380000000000027427, 	 14.86361337746497213175, 	 9.74738544771993176141, 	 6.36771480381011212302
5.78490000000000037517, 	 15.24146302766246030558, 	 10.00924848782720388840, 	 6.42579550360065798742
5.78600000000000047606, 	 15.61953451192357000821, 	 10.27497500048818679375, 	 6.48640004649946178006
5.78710000000000057696, 	 15.99739686677097516565, 	 10.54409419259638092115, 	 6.54947883660855101340
5.78820000000000067786, 	 16.37461429712652005719, 	 10.81612818686933330525, 	 6.61497743934030690838
5.78929999999999989058, 	 16.75074641305869249663, 	 11.09059392065137750194, 	 6.68280165100896361707
5.79039999999999999147, 	 17.12534808897664717620, 	 11.36700498300664641249, 	 6.75286710191227967925
5.79150000000000009237, 	 17.49796823836915038441, 	 11.64487338205991129314, 	 6.82510645787907943571
5.79260000000000019327, 	 17.86815398656328213178, 	 11.92371117698800553342, 	 6.89945850567613128135
5.79370000000000029416, 	 18.23544916804033633184, 	 12.20303201372650470091, 	 6.97586004218216260142
5.79480000000000039506, 	 18.59939433813214648694, 	 12.48235263185942933717, 	 7.05424104765237025561
5.79590000000000049596, 	 18.95952962513535666744, 	 12.76119433435838601554, 	 7.13452555568472401859
5.79700000000000059686, 	 19.31539521390630653741, 	 13.03908448720921064989, 	 7.21663253294591910958
5.79810000000000069775, 	 19.66653344186818586081, 	 13.31555838465789243230, 	 7.30047718068325846019
5.79919999999999991047, 	 20.01248981156745188059, 	 13.59016337785080530409, 	 7.38597193921040418019
5.80030000000000001137, 	 20.35281383518546149958, 	 13.86246444524184084912, 	 7.47302567797548089601
5.80140000000000011227, 	 20.68706021411699325085, 	 14.13201051158107368622, 	 7.56154546126151672070
5.80250000000000021316, 	 21.01479018457990832758, 	 14.39837014951710791877, 	 7.65143745051713075611
5.80360000000000031406, 	 21.33557285540918257993, 	 14.66112996458996775573, 	 7.74260688030686594630
5.80470000000000041496, 	 21.64898656681122091072, 	 14.91988917232779421340, 	 7.83495965526049253924
5.80580000000000051585, 	 21.95462029233984324605, 	 15.17426068519695903092, 	 7.92840177505301291205
5.80690000000000061675, 	 22.25207505936157303950, 	 15.42387169532367074964, 	 8.02283696555987724253
5.80800000000000071765, 	 22.54096535659843070221, 	 15.66836393697473361897, 	 8.11816760418064120586
5.80909999999999993037, 	 22.82092050296324714509, 	 15.90739402480059538902, 	 8.21429540708155414563
5.81020000000000003126, 	 23.09158595899605970203, 	 16.14063384755365504475, 	 8.31112135780480443259
5.81130000000000013216, 	 23.35262456513616768916, 	 16.36777106163172845754, 	 8.40854620872003089005
5.81240000000000023306, 	 23.60371769311371181743, 	 16.58850944556638751237, 	 8.50647152019999452932
5.81350000000000033396, 	 23.84456629978252450996, 	 16.80256914850546223761, 	 8.60479957485585167376
5.81460000000000043485, 	 24.07489203006984368471, 	 17.00968693840735568301, 	 8.70343317512725178631
5.81570000000000053575, 	 24.29443780677987874128, 	 17.20961643774422000774, 	 8.80227591213406057591
5.81680000000000063665, 	 24.50296880529027276907, 	 17.40212835218169473706, 	 8.90123215105963794258
5.81789999999999984936, 	 24.70027358488163216066, 	 17.58701069180768428168, 	 9.00020716556033661959
5.81899999999999995026, 	 24.88616267879777765870, 	 17.76406897951964936055, 	 9.09910714077896720653
5.82010000000000005116, 	 25.06046875950426766622, 	 17.93312643491258739914, 	 9.19783903049395235030
5.82120000000000015206, 	 25.22304785861436471350, 	 18.09402411648316899573, 	 9.29631084256329209836
5.82230000000000025295, 	 25.37378039831219211919, 	 18.24662103114372868617, 	 9.39443184839183942358
5.82340000000000035385, 	 25.51257160206441554351, 	 18.39079420576981860336, 	 9.49211274842682506403
5.82450000000000045475, 	 25.63935134876753707545, 	 18.52643871909582529156, 	 9.58926582098762381179
5.82560000000000055564, 	 25.75407372337255651473, 	 18.65346769913242397365, 	 9.68580506600547863627
5.82670000000000065654, 	 25.85671691838401997643, 	 18.77181229153888253336, 	 9.78164634837784596755
5.82779999999999986926, 	 25.94728168247047861428, 	 18.88142160065969932248, 	 9.87670754219099222837
5.82889999999999997016, 	 26.02579144575889458224, 	 18.98226260507742324535, 	 9.97090867536464386944
5.83000000000000007105, 	 26.09229318216140569575, 	 19.07432004927233037961, 	 10.06417210241445836516
5.83110000000000017195, 	 26.14685521798867640086, 	 19.15759628980156037414, 	 10.15642272996031003629
5.83220000000000027285, 	 26.18956586218224913409, 	 19.23211110118618449860, 	 10.24758793520581434677
5.83330000000000037375, 	 26.22053341251512037502, 	 19.29790146251505333908, 	 10.33759771884210820758
5.83440000000000047464, 	 26.23988973621591824781, 	 19.35502152083518012660, 	 10.42638493156876400292
5.83550000000000057554, 	 26.24778530950731436633, 	 19.40354225934530063569, 	 10.51388548086325158692
5.83660000000000067644, 	 26.24438626178605105110, 	 19.44354711732796303636, 	 10.60003834038101011572
5.83769999999999988916, 	 26.22987339132641437800, 	 19.47513817776487954347, 	 10.68478577013210539803
5.83879999999999999005, 	 26.20444202399111688351, 	 19.49843236422831793675, 	 10.76807362118603172974
5.83990000000000009095, 	 26.16830216768222427959, 	 19.51356143330900749788, 	 10.84985130433206990119
5.84100000000000019185, 	 26.12167821553721225314, 	 19.52067129940374812236, 	 10.93007126094406800121
5.84210000000000029274, 	 26.06480814641680154864, 	 19.51992134027350545011, 	 11.00868896331300028635
5.84320000000000039364, 	 25.99794247691605875161, 	 19.51148377424763324939, 	 11.08566322576008111866
5.84430000000000049454, 	 25.92134317832740819654, 	 19.49554297006323366759, 	 11.16095642704371648790
5.84540000000000059543, 	 25.83528265176909854972, 	 19.47229470752321489613, 	 11.23453635218801949236
5.84650000000000069633, 	 25.74003696296831478207, 	 19.44194540571948337515, 	 11.30637615565263942585
5.84759999999999990905, 	 25.63586959725562408607, 	 19.40471118444114395629, 	 11.37644409558914482261
5.84870000000000000995, 	 25.52306423923294786960, 	 19.36081279822530376578, 	 11.44471032645767749614
5.84980000000000011084, 	 25.40185919897477617724, 	 19.31046711799549342459, 	 11.51115238889938119371
5.85090000000000021174, 	 25.27251959241979406556, 	 19.25392922749628965562, 	 11.57575505497842449643
5.85200000000000031264, 	 25.13542105216180289062, 	 19.19152601553901860143, 	 11.63850847881850469889
5.85310000000000041354, 	 24.99098740990587330657, 	 19.12342683678212296172, 	 11.69940651240535878230
5.85420000000000051443, 	 24.83960894936021901458, 	 19.04989586530374978679, 	 11.75844566290784420914
5.85530000000000061533, 	 24.68163772504449937628, 	 18.97119270681163527570, 	 11.81562474535437701206
5.85640000000000071623, 	 24.51740153367563834763, 	 18.88758080212518564167, 	 11.87094504157576402292
5.85749999999999992895, 	 24.34721658917074549322, 	 18.79932612814852532779, 	 11.92441062698099507600
5.85860000000000002984, 	 24.17139511071462010250, 	 18.70669703196279343160, 	 11.97602858563931960134
5.85970000000000013074, 	 23.99024882280070869456, 	 18.60996352191653002706, 	 12.02580900909396532938
5.86080000000000023164, 	 23.80408150391236077326, 	 18.50939646862826393203, 	 12.07376481511193588858
5.86190000000000033253, 	 23.61324225927416264881, 	 18.40526663638213733520, 	 12.11991146753995174379
5.86300000000000043343, 	 23.41810298396611855765, 	 18.29784368238647829230, 	 12.16426673474726527502
5.86410000000000053433, 	 23.21897946656429922996, 	 18.18739518638656704752, 	 12.20685047808162337901
5.86520000000000063523, 	 23.01616094114135790960, 	 18.07418579459355356676, 	 12.24768435749322392780
5.86629999999999984794, 	 22.80992851099826879135, 	 17.95847655419189337067, 	 12.28679191403795378790
5.86739999999999994884, 	 22.60056204587514372406, 	 17.84052428512361387902, 	 12.32419825479809460944
5.86850000000000004974, 	 22.38834118896683023081, 	 17.72058091515852851217, 	 12.35992966552211314024
5.86960000000000015064, 	 22.17354292436121809828, 	 17.59889273888335736729, 	 12.39401432595005303483
5.87070000000000025153, 	 21.95644475714389542986, 	 17.47569973456270631118, 	 12.42648218323303410671
5.87180000000000035243, 	 21.73732008658912562282, 	 17.35123491325028766141, 	 12.45736406524988559852
5.87290000000000045333, 	 21.51643642369421982607, 	 17.22572370223191740024, 	 12.48669186283581566954
5.87400000000000055422, 	 21.29405489232261672328, 	 17.09938338742804475601, 	 12.51449821640955661906
5.87510000000000065512, 	 21.07042889958367126724, 	 16.97242275080791173991, 	 12.54081615038129626782
5.87619999999999986784, 	 20.84580505590799504034, 	 16.84504176949966591792, 	 12.56567948810830337436
5.87729999999999996874, 	 20.62042313895634748633, 	 16.71743139549012724387, 	 12.58912350560687265499
5.87840000000000006963, 	 20.39451390046216872065, 	 16.58977343173804186449, 	 12.61118392151750278174
5.87950000000000017053, 	 20.16829944335652413656, 	 16.46224041552496686336, 	 12.63189598944035907380
5.88060000000000027143, 	 19.94199434866865416893, 	 16.33499553267222026420, 	 12.65129567137875099547
5.88170000000000037232, 	 19.71580398364145025880, 	 16.20819255908228839758, 	 12.66941906206333889884
5.88280000000000047322, 	 19.48992437510862529848, 	 16.08197581867903735997, 	 12.68630189193235757728
5.88390000000000057412, 	 19.26454178437878184127, 	 15.95648020631112196099, 	 12.70197967892178070315
5.88500000000000067502, 	 19.03983295500864869609, 	 15.83183451797245133719, 	 12.71648697005777783886
5.88609999999999988773, 	 18.81600244673910182769, 	 15.70815229141643420974, 	 12.72985804860917014025
5.88719999999999998863, 	 18.59325793787058245243, 	 15.58554001384752751846, 	 12.74212670826650573019
5.88830000000000008953, 	 18.37172540821604371786, 	 15.46409526130978662195, 	 12.75332623172948665058
5.88940000000000019043, 	 18.15152088909103156311, 	 15.34390653701800033559, 	 12.76348928017782746736
5.89050000000000029132, 	 17.93275778423854305288, 	 15.22505362455722099924, 	 12.77264792799548942526
5.89160000000000039222, 	 17.71554663567043519379, 	 15.10760790639352890707, 	 12.78083396191029486033
5.89270000000000049312, 	 17.49999335996984584085, 	 14.99163250048127515868, 	 12.78807740563264516709
5.89380000000000059401, 	 17.28619767597526291070, 	 14.87718232160218256865, 	 12.79440735774966242388
5.89490000000000069491, 	 17.07425209625531792312, 	 14.76430415348242775053, 	 12.79985223153639140037
5.89599999999999990763, 	 16.86424135761991394133, 	 14.65303676113293285255, 	 12.80443968054384917821
5.89710000000000000853, 	 16.65624217990174926740, 	 14.54341109999338499392, 	 12.80819644253352151964
5.89820000000000010942, 	 16.45032323408709729051, 	 14.43545058439938877370, 	 12.81114840563821388741
5.89930000000000021032, 	 16.24654525251400727370, 	 14.32917138765342812690, 	 12.81332052630933304727
5.90040000000000031122, 	 16.04496108981372159974, 	 14.22458279888707366467, 	 12.81473679409109500682
5.90150000000000041211, 	 15.84561590325597180140, 	 14.12168758502751586548, 	 12.81542021747111981256
5.90260000000000051301, 	 15.64854740209441530396, 	 14.02048235410503629339, 	 12.81539311815206261258
5.90370000000000061391, 	 15.45378611027479820450, 	 13.92095792256455233371, 	 12.81467671139234099087
5.90480000000000071481, 	 15.26135563213071222322, 	 13.82309969251044634575, 	 12.81329110434040785549
5.90589999999999992752, 	 15.07127292288209474691, 	 13.72688801963610316648, 	 12.81125538512403139180
5.90700000000000002842, 	 14.88354856804150649907, 	 13.63229857422026114477, 	 12.80858766116784686062
5.90810000000000012932, 	 14.69818707446088801305, 	 13.53930269763732496813, 	 12.80530566655776780749
5.90920000000000023022, 	 14.51518717301405381193, 	 13.44786775301949077743, 	 12.80142711963272894593
5.91030000000000033111, 	 14.33454204159809641794, 	 13.35795746835619723925, 	 12.79696528730938887009
5.91140000000000043201, 	 14.15623670449344473354, 	 13.26953227614846042570, 	 12.79193158927919959922
5.91250000000000053291, 	 13.98025380229476688498, 	 13.18254965338257989060, 	 12.78633777087721945520
5.91360000000000063380, 	 13.80657457387610698163, 	 13.09696444562098882614, 	 12.78012856702967603439
5.91469999999999984652, 	 13.63523563712431752037, 	 13.01272913434615929873, 	 12.77426731364319856254
5.91579999999999994742, 	 13.46662682488664586344, 	 12.92979404465848780603, 	 12.76806549742701513139
5.91690000000000004832, 	 13.30039868102056388466, 	 12.84810778970993716541, 	 12.75997732586563415680
5.91800000000000014921, 	 13.13638531828947897395, 	 12.76761963943547328881, 	 12.75095972681488198930
5.91910000000000025011, 	 12.97450336513965574170, 	 12.68828346977872101320, 	 12.74179067565445855337
5.92020000000000035101, 	 12.81439697719307879709, 	 12.61007355239185656615, 	 12.73236195514813218210
5.92130000000000045191, 	 12.65493374242423563203, 	 12.53286298574773560688, 	 12.72257098981100043034
5.92240000000000055280, 	 12.49682862561215301866, 	 12.45664023303065093273, 	 12.71240823766777872095
5.92350000000000065370, 	 12.34030919589975816564, 	 12.38134871834286521164, 	 12.70184920503628944743
5.92459999999999986642, 	 12.18593105002633869560, 	 12.30692929205378405300, 	 12.69085839552139383102
5.92569999999999996732, 	 12.03355234003060303394, 	 12.23331954732062065716, 	 12.67941340053864607285
5.92680000000000006821, 	 11.88278249739246561489, 	 12.16045525153989004252, 	 12.66750487204054564927
5.92790000000000016911, 	 11.73331273459194079578, 	 12.08827349515960669635, 	 12.65513230187457871523
5.92900000000000027001, 	 11.58564325343684586755, 	 12.01671487708885344148, 	 12.64229979222240807246
5.93010000000000037090, 	 11.44023455010173861979, 	 11.94572286020193097045, 	 12.62901304830394444423
5.93120000000000047180, 	 11.29670111972500201603, 	 11.87524185296953938007, 	 12.61527758966177614752
5.93230000000000057270, 	 11.15483341130890515558, 	 11.80521703259597821045, 	 12.60109792025693842277
5.93340000000000067359, 	 11.01458354278900131362, 	 11.73559623177269450878, 	 12.58647723950398500392
5.93449999999999988631, 	 10.87589223164520113585, 	 11.66633125616044530659, 	 12.57141751585458244733
5.93559999999999998721, 	 10.73869544431142841745, 	 11.59737775251330837989, 	 12.55591974865835602770
5.93670000000000008811, 	 10.60294105428645572431, 	 11.52869469130739865648, 	 12.53998417287287558963
5.93780000000000018900, 	 10.46856546512104557678, 	 11.46024397638953473688, 	 12.52361059770021789461
5.93890000000000028990, 	 10.33549324188317974915, 	 11.39199013410025962401, 	 12.50679827027803803219
5.94000000000000039080, 	 10.20365103213398860760, 	 11.32390006387518610609, 	 12.48954610760188366214
5.94110000000000049170, 	 10.07297410965891160117, 	 11.25594287697794904091, 	 12.47185352192747131994
5.94220000000000059259, 	 9.94341288450755023121, 	 11.18808972713750193861, 	 12.45372056322778497872
5.94330000000000069349, 	 9.81491873162308259282, 	 11.12031360403483759569, 	 12.43514773505767045947
5.94439999999999990621, 	 9.68743695984749209060, 	 11.05258913815573507122, 	 12.41613581649916575600
5.94550000000000000711, 	 9.56090717326350336691, 	 10.98489250305329711921, 	 12.39668577530266802000
5.94660000000000010800, 	 9.43526601829439037772, 	 10.91720143255795427706, 	 12.37679874707195182282
5.94770000000000020890, 	 9.31044992852710961984, 	 10.84949488087044322526, 	 12.35647603945455230701
5.94880000000000030980, 	 9.18639626741742887361, 	 10.78175348489084939274, 	 12.33571913526865415633
5.94990000000000041069, 	 9.06304396349322693993, 	 10.71395892242918890247, 	 12.31452968486551924343
5.95100000000000051159, 	 8.94033391727092663359, 	 10.64609425842643020133, 	 12.29290948776833758416
5.95210000000000061249, 	 8.81820925616959705451, 	 10.57814362276768171967, 	 12.27086046703076505082
5.95320000000000071338, 	 8.69661564026725919518, 	 10.51009193011945619389, 	 12.24838463960580270395
5.95429999999999992610, 	 8.57550255149499207619, 	 10.44192470908111936012, 	 12.22548408474898096188
5.95540000000000002700, 	 8.45482509852709007703, 	 10.37362798678142006281, 	 12.20216087918647573929
5.95650000000000012790, 	 8.33454243046761078517, 	 10.30518819166137056698, 	 12.17841682668369074349
5.95760000000000022879, 	 8.21461620226293476321, 	 10.23659209401658642946, 	 12.15425331055982383077
5.95870000000000032969, 	 8.09501008173573666227, 	 10.16782679644031439636, 	 12.12967235813187727445
5.95980000000000043059, 	 7.97568978679243212326, 	 10.09887975602440768341, 	 12.10467653837823753804
5.96090000000000053149, 	 7.85662316105907976294, 	 10.02973883019067535827, 	 12.07926832034751463141
5.96200000000000063238, 	 7.73778037373241112107, 	 9.96039233076539964884, 	 12.05344975169681198679
5.96309999999999984510, 	 7.61913366544839121275, 	 9.89082907904250241415, 	 12.02722242089164517154
5.96419999999999994600, 	 7.50065684498582374573, 	 9.82103845690894772247, 	 12.00058753743015138582
5.96530000000000004690, 	 7.38232466894292116422, 	 9.75101045122402787513, 	 11.97354602880697527212
5.96640000000000014779, 	 7.26411230726408962965, 	 9.68073568902013903426, 	 11.94609861673676753924
5.96750000000000024869, 	 7.14599497100476988010, 	 9.61020545952516513921, 	 11.91824586809888586458
5.96860000000000034959, 	 7.02794771134529661083, 	 9.53941172057774089410, 	 11.88998822753887729675
5.96970000000000045048, 	 6.90994501351303291869, 	 9.46834708533090640969, 	 11.86132603995943668451
5.97080000000000055138, 	 6.79196074642592861892, 	 9.39700479059360382905, 	 11.83225956892322550118
5.97190000000000065228, 	 6.67396807898453481300, 	 9.32537864820051787262, 	 11.80278901429401372525
5.97299999999999986500, 	 6.55593940234798644440, 	 9.25346297675144136008, 	 11.77291453031167733911
5.97409999999999996589, 	 6.43784627512602547483, 	 9.18125251644870843393, 	 11.74263624393265814660
5.97520000000000006679, 	 6.31965941369042294440, 	 9.10874233037018932180, 	 11.71195427255554832868
5.97630000000000016769, 	 6.20134871408742949228, 	 9.03592769541793927601, 	 11.68086873997758168287
5.97740000000000026859, 	 6.08288312619950843896, 	 8.96280398564802993633, 	 11.64937978943099317064
5.97850000000000036948, 	 5.96423082139019911097, 	 8.88936655247079876574, 	 11.61748759272555808764
5.97960000000000047038, 	 5.84535925661958088995, 	 8.81561060587690370483, 	 11.58519235479416842338
5.98070000000000057128, 	 5.72623519014705184560, 	 8.74153109678658779558, 	 11.55249431324092235229
5.98180000000000067217, 	 5.60682469238556624447, 	 8.66712260296343295352, 	 11.51939373279434164488
5.98289999999999988489, 	 5.48709318882610741497, 	 8.59237922118763464141, 	 11.48589089484841707645
5.98399999999999998579, 	 5.36700555535405676721, 	 8.51729446743706475331, 	 11.45198608249749483434
5.98510000000000008669, 	 5.24652623282418328898, 	 8.44186118608288538212, 	 11.41767956163060304675
5.98620000000000018758, 	 5.12561932024026312149, 	 8.36607146873353890726, 	 11.38297155876193045287
5.98730000000000028848, 	 5.00424866330339046527, 	 8.28991658332651937258, 	 11.34786223634481494571
5.98840000000000038938, 	 4.88237794726197016359, 	 8.21338691408759125068, 	 11.31235166634784050643
5.98950000000000049027, 	 4.75997078851800647925, 	 8.13647191283687298835, 	 11.27643980286570268845
5.99060000000000059117, 	 4.63699081633982235218, 	 8.05916006189710287799, 	 11.24012645450181402396
5.99170000000000069207, 	 4.51340184344307093767, 	 7.98143884866282249391, 	 11.20341125720409358735
5.99279999999999990479, 	 4.38916798164171328978, 	 7.90329475171602169326, 	 11.16629364816829195206
5.99390000000000000568, 	 4.26425373430926413221, 	 7.82471323832038478940, 	 11.12877284134928146386
5.99500000000000010658, 	 4.13862410133231772846, 	 7.74567877327755471839, 	 11.09084780504281475544
5.99610000000000020748, 	 4.01224471539274674114, 	 7.66617483909891372917, 	 11.05251724192005546854
5.99720000000000030838, 	 3.88508201527926777530, 	 7.58618396722283527822, 	 11.01377957181760081085
5.99830000000000040927, 	 3.75710355095958536964, 	 7.50568777988642477084, 	 10.97463291751019553999
5.99940000000000051017, 	 3.62827862502471898409, 	 7.42466704234959973263, 	 10.93507509362516394447
6.00050000000000061107, 	 3.49857967660157198608, 	 7.34310172552340212349, 	 10.89510359879604273203
6.00160000000000071196, 	 3.36798450526677939365, 	 7.26097107977525446643, 	 10.85471561109770455289
6.00269999999999992468, 	 3.23648037743211425266, 	 7.17825372322102062128, 	 10.81390798675672115792
6.00380000000000002558, 	 3.10406993208665049622, 	 7.09492775560393340584, 	 10.77267726209347209476
6.00490000000000012648, 	 2.97077894524610730542, 	 7.01097091351915580049, 	 10.73101965863595275152
6.00600000000000022737, 	 2.83666569387188349793, 	 6.92636079445943053656, 	 10.68893109137811237019
6.00710000000000032827, 	 2.70183110874622034459, 	 6.84107519381775741607, 	 10.64640718022439358492
6.00820000000000042917, 	 2.56642884176938324003, 	 6.75509261282514739122, 	 10.60344324798147397360
6.00930000000000053006, 	 2.43067453258843269026, 	 6.66839300409789359492, 	 10.56003434807171892373
6.01040000000000063096, 	 2.29485294374832538011, 	 6.58095882545636268190, 	 10.51617533203242516038
