5.72000000000000063949, 	 116475.43400360482337418944, 	 116030.38412456958030816168, 	 114417.87851574379601515830
5.72109999999999985221, 	 116272.60070051315415184945, 	 115822.35926705627935007215, 	 114225.75915616513520944864
5.72219999999999995310, 	 116077.51023963034094776958, 	 115617.50546117560588754714, 	 114037.26874619694717694074
5.72330000000000005400, 	 115892.50662536041636485606, 	 115415.76682379418343771249, 	 113852.32561307433934416622
5.72440000000000015490, 	 115720.27852991789404768497, 	 115217.07927733818360138685, 	 113670.84360102901700884104
5.72550000000000025580, 	 115563.78731066171894781291, 	 115021.38553318058256991208, 	 113492.73310785708599723876
5.72660000000000035669, 	 115426.14578420347243081778, 	 114828.65590109075128566474, 	 113317.90095707804721314460
5.72770000000000045759, 	 115310.48938220701529644430, 	 114638.88565049716271460056, 	 113146.25107396677776705474
5.72880000000000055849, 	 115219.80780106114980299026, 	 114452.10733588588482234627, 	 112977.68530995918263215572
5.72990000000000065938, 	 115156.83511056264978833497, 	 114268.40199226696859113872, 	 112812.10495692609401885420
5.73099999999999987210, 	 115124.42545574702671729028, 	 114087.91084657944156788290, 	 112649.41304033710912335664
5.73209999999999997300, 	 115124.99054179445374757051, 	 113910.84618211617635097355, 	 112489.51740055464324541390
5.73320000000000007390, 	 115160.58763166901189833879, 	 113737.50223176657164003700, 	 112332.33476192889793310314
5.73430000000000017479, 	 115232.45353277213871479034, 	 113568.26460320774640422314, 	 112177.79604238360479939729
5.73540000000000027569, 	 115342.80397989983612205833, 	 113403.59365905208687763661, 	 112025.85275745209946762770
5.73650000000000037659, 	 115488.73563829761405941099, 	 113244.20009276299970224500, 	 111876.48440267576370388269
5.73760000000000047748, 	 115678.32181469314673449844, 	 113090.71315630672324914485, 	 111729.70720459715812467039
5.73870000000000057838, 	 115895.64546985436754766852, 	 112943.97770915203727781773, 	 111585.58383009425597265363
5.73980000000000067928, 	 116150.26205666069290600717, 	 112804.92260583283496089280, 	 111444.23324304679408669472
5.74089999999999989200, 	 116486.13297192976460792124, 	 112674.58246475004125386477, 	 111305.84152499861374963075
5.74199999999999999289, 	 116842.30741096434940118343, 	 112554.07766692753648385406, 	 111170.67760359172825701535
5.74310000000000009379, 	 117232.71673103699868079275, 	 112444.57403197925304993987, 	 111039.10448915071901865304
5.74420000000000019469, 	 117672.23121505419840104878, 	 112347.30169199238298460841, 	 110911.58730867096164729446
5.74530000000000029559, 	 118141.61993113004427868873, 	 112263.57696978292369749397, 	 110788.70639149232010822743
5.74640000000000039648, 	 118647.28593213213025592268, 	 112194.78478221685509197414, 	 110671.16148277615138795227
5.74750000000000049738, 	 119190.96669045634916983545, 	 112142.34883858328976202756, 	 110559.77269282407360151410
5.74860000000000059828, 	 119770.87711296677298378199, 	 112107.70541011843306478113, 	 110455.49187729609548114240
5.74970000000000069917, 	 120386.19038719144009519368, 	 112092.27926308898895513266, 	 110359.40177028351172339171
5.75079999999999991189, 	 121035.31004116206895560026, 	 112097.46439818278304301202, 	 110272.70525535156775731593
5.75190000000000001279, 	 121715.81127221134374849498, 	 112124.60922331183974165469, 	 110196.72722664466709829867
5.75300000000000011369, 	 122426.83775851862446870655, 	 112175.01200237199373077601, 	 110132.90506803490279708058
5.75410000000000021458, 	 123167.81270259415032342076, 	 112249.33540570033073890954, 	 110082.82022471017262432724
5.75520000000000031548, 	 123937.74816089215164538473, 	 112347.79488414483785163611, 	 110048.13837965538550633937
5.75630000000000041638, 	 124735.58779996029625181109, 	 112472.36332168035733047873, 	 110030.61554186492867302150
5.75740000000000051728, 	 125560.07423978856240864843, 	 112625.85616259502421598881, 	 110032.08171949263487476856
5.75850000000000061817, 	 126409.83692067579249851406, 	 112807.30268998608516994864, 	 110054.40775038202991709113
5.75960000000000071907, 	 127283.55709079503139946610, 	 113017.84547846340865362436, 	 110098.88038941293780226260
5.76069999999999993179, 	 128179.90938368185015860945, 	 113258.20873169568949379027, 	 110169.77088724081113468856
5.76180000000000003268, 	 129097.60379495332017540932, 	 113529.00814510943018831313, 	 110286.93293195666046813130
5.76290000000000013358, 	 130035.40643483541498426348, 	 113830.78005397699598688632, 	 110430.23807425255654379725
5.76400000000000023448, 	 130992.15209935577877331525, 	 114163.98068757807777728885, 	 110555.44738182009314186871
5.76510000000000033538, 	 131966.65140257429447956383, 	 114528.99761997546011116356, 	 110730.61240637682203669101
5.76620000000000043627, 	 132957.81719516747398301959, 	 114926.17152090235322248191, 	 110958.99681971693644300103
5.76730000000000053717, 	 133964.27818894715164788067, 	 115355.79404438358324114233, 	 111194.98284078222059179097
5.76840000000000063807, 	 134984.79314657868235372007, 	 115818.06631685714819468558, 	 111496.79443887826346326619
5.76949999999999985079, 	 136018.29573788176639936864, 	 116313.07852683724195230752, 	 111837.54728566057747229934
5.77059999999999995168, 	 137063.78717285825405269861, 	 116840.83681867706764023751, 	 112208.91619583152350969613
5.77170000000000005258, 	 138120.28869541108724661171, 	 117401.30061621575441677123, 	 112620.92817978547827806324
5.77280000000000015348, 	 139186.82714169580140151083, 	 117994.40806670210440643132, 	 113076.46244405214383732527
5.77390000000000025437, 	 140262.39911459156428463757, 	 118620.07869141490664333105, 	 113575.87338356810505501926
5.77500000000000035527, 	 141346.08381165825994685292, 	 119278.20424824755173176527, 	 114122.42205066206224728376
5.77610000000000045617, 	 142436.93807551014469936490, 	 119968.64262104773661121726, 	 114712.35319456856814213097
5.77720000000000055707, 	 143534.01370403752662241459, 	 120691.21898246546334121376, 	 115346.49713087778945919126
5.77830000000000065796, 	 144636.40027997305151075125, 	 121445.72977448831079527736, 	 116026.11335050553316250443
5.77939999999999987068, 	 145743.22732126706978306174, 	 122231.94510395369434263557, 	 116751.89599980473576579243
5.78049999999999997158, 	 146853.65827009483473375440, 	 123049.60935143743699882179, 	 117524.21827743687026668340
5.78160000000000007248, 	 147966.88826699965284205973, 	 123898.44025264256924856454, 	 118343.20705868414370343089
5.78270000000000017337, 	 149082.13930829367018304765, 	 124778.12761709617916494608, 	 119208.82422599391429685056
5.78380000000000027427, 	 150198.66116460823104716837, 	 125688.33259254076983779669, 	 120120.79248016896599438041
5.78490000000000037517, 	 151315.74410573122440837324, 	 126628.68833485570212360471, 	 121078.72764127528353128582
5.78600000000000047606, 	 152432.66551421768963336945, 	 127598.80114223132841289043, 	 122082.14436068058421369642
5.78710000000000057696, 	 153548.77386221248889341950, 	 128598.25068326812470331788, 	 123130.43667975120479241014
5.78820000000000067786, 	 154663.45727436113520525396, 	 129626.58920527815644163638, 	 124223.11731320468243211508
5.78929999999999989058, 	 155776.11355024599470198154, 	 130683.34041269711451604962, 	 125360.02467193672782741487
5.79039999999999999147, 	 156886.16400574849103577435, 	 131767.99857025669189170003, 	 126539.42014049751742277294
5.79150000000000009237, 	 157993.07249386658077128232, 	 132880.02779102238127961755, 	 127760.03191965994483325630
5.79260000000000019327, 	 159096.31884613906731829047, 	 134018.86183999411878176033, 	 129020.86280245093803387135
5.79370000000000029416, 	 160195.41323156625730916858, 	 135183.90376462618587538600, 	 130320.91663710658031050116
5.79480000000000039506, 	 161289.92594963483861647546, 	 136374.52451376590761356056, 	 131659.08238094180705957115
5.79590000000000049596, 	 162379.45735363368294201791, 	 137590.06204275635536760092, 	 133034.15195098158437758684
5.79700000000000059686, 	 163463.62578043778194114566, 	 138829.82083254959434270859, 	 134444.82909345271764323115
5.79810000000000069775, 	 164542.07733155708410777152, 	 140093.07534365486935712397, 	 135889.74959978993865661323
5.79919999999999991047, 	 165614.49061660288134589791, 	 141379.09459678098210133612, 	 137367.49253987646079622209
5.80030000000000001137, 	 166680.57854514772770926356, 	 142687.07530645086080767214, 	 138876.56138340284815058112
5.80140000000000011227, 	 167740.08886574298958294094, 	 144016.03114980505779385567, 	 140415.42430216853972524405
5.80250000000000021316, 	 168792.79887023457558825612, 	 145365.16049636661773547530, 	 141982.51921208135900087655
5.80360000000000031406, 	 169838.51404171687318012118, 	 146733.55403530591866001487, 	 143576.25407382508274167776
5.80470000000000041496, 	 170877.06945149230887182057, 	 148120.26731825686874799430, 	 145195.03611616345006041229
5.80580000000000051585, 	 171908.32994286945904605091, 	 149524.32107889457256533206, 	 146837.25228113235789351165
5.80690000000000061675, 	 172932.18943363343714736402, 	 150944.70512098391191102564, 	 148501.23133734942530281842
5.80800000000000071765, 	 173948.56976960320025682449, 	 152380.38131949899252504110, 	 150185.27488199048093520105
5.80909999999999993037, 	 174957.41933947429060935974, 	 153830.28570539513020776212, 	 151887.66624093006248585880
5.81020000000000003126, 	 175958.71153961980598978698, 	 155293.32992040173849090934, 	 153606.66703088706708513200
5.81130000000000013216, 	 176952.44313780692755244672, 	 156768.40242650287109427154, 	 155340.52909540937980636954
5.81240000000000023306, 	 177938.63256621314212679863, 	 158254.37139600349473766983, 	 157087.51137785403989255428
5.81350000000000033396, 	 178917.31815841313800774515, 	 159750.08777251932770013809, 	 158845.87363307402119971812
5.81460000000000043485, 	 179888.57326454890426248312, 	 161254.38809594325721263885, 	 160613.87506822956493124366
5.81570000000000053575, 	 180852.43866867784527130425, 	 162766.09744516492355614901, 	 162389.78065625313320197165
5.81680000000000063665, 	 181809.06661503427312709391, 	 164284.03241504667676053941, 	 164171.86098906275583431125
5.81789999999999984936, 	 182758.50023149256594479084, 	 165807.00411892993724904954, 	 165958.39612240076530724764
5.81899999999999995026, 	 183700.78436218391289003193, 	 167333.82107546983752399683, 	 167747.67541411065030843019
5.82010000000000005116, 	 184636.02372985769761726260, 	 168863.29204688666504807770, 	 169537.99642336874967440963
5.82120000000000015206, 	 185564.36413660706602968276, 	 170394.22890288176131434739, 	 171327.67159806477138772607
5.82230000000000025295, 	 186485.96424047616892494261, 	 171925.44937796806334517896, 	 173115.03166726219933480024
5.82340000000000035385, 	 187400.97760944467154331505, 	 173455.77978786150924861431, 	 174898.42841644553118385375
5.82450000000000045475, 	 188309.54584252211498096585, 	 174984.05772816482931375504, 	 176676.23733920633094385266
5.82560000000000055564, 	 189211.81445562982116825879, 	 176509.13474239475908689201, 	 178446.86027745201135985553
5.82670000000000065654, 	 190107.90412352327257394791, 	 178029.87893485004315152764, 	 180208.72807338499114848673
5.82779999999999986926, 	 190997.89653196415747515857, 	 179545.17749016406014561653, 	 181960.30322590464493259788
5.82889999999999997016, 	 191881.99286648933775722980, 	 181053.93908634930266998708, 	 183700.08253348109428770840
5.83000000000000007105, 	 192760.30817539515555836260, 	 182555.09615278916317038238, 	 185426.60030072028166614473
5.83110000000000017195, 	 193632.90007314510876312852, 	 184047.60672360062017105520, 	 187138.43222123355371877551
5.83220000000000027285, 	 194499.81919003985240124166, 	 185530.45618331563309766352, 	 188834.19327062755473889410
5.83330000000000037375, 	 195361.35936541782575659454, 	 187002.65937452233629301190, 	 190512.54175398984807543457
5.83440000000000047464, 	 196217.60225994966458529234, 	 188463.26439691203995607793, 	 192172.18334678866085596383
5.83550000000000057554, 	 197068.49885280331363901496, 	 189911.46925208554603159428, 	 193811.87426864696317352355
5.83660000000000067644, 	 197914.01691357413074001670, 	 191346.10802577011054381728, 	 195430.42109630859340541065
5.83769999999999988916, 	 198754.14640866554691456258, 	 192766.45862624066649004817, 	 197026.68527359463041648269
5.83879999999999999005, 	 199588.90617551613831892610, 	 194171.70256700506433844566, 	 198599.58847857223008759320
5.83990000000000009095, 	 200418.31604866561247035861, 	 195561.05413036257959902287, 	 200148.11039087438257411122
5.84100000000000019185, 	 201242.37603627910721115768, 	 196933.76424157983274199069, 	 201671.27968080079881474376
5.84210000000000029274, 	 202061.06119853051495738328, 	 198289.12013726893928833306, 	 203168.17752952719456516206
5.84320000000000039364, 	 202874.32434974735951982439, 	 199626.44489952916046604514, 	 204637.94378632688312791288
5.84430000000000049454, 	 203682.10001982867834158242, 	 200945.09735288744559511542, 	 206079.77995400177314877510
5.84540000000000059543, 	 204484.30691720003960654140, 	 202244.47202409687452018261, 	 207492.89363871753448620439
5.84650000000000069633, 	 205280.88151028912398032844, 	 203523.99908687235438264906, 	 208876.63218527057324536145
5.84759999999999990905, 	 206072.12572782248025760055, 	 204783.14259939087787643075, 	 210230.61167121009202674031
5.84870000000000000995, 	 206856.12009073689114302397, 	 206021.35902457733754999936, 	 211554.19141146613401360810
5.84980000000000011084, 	 207632.66602515868726186454, 	 207237.75689215285819955170, 	 212846.77545023456332273781
5.85090000000000021174, 	 208402.62959409013274125755, 	 208426.75093475249013863504, 	 214107.89843162160832434893
5.85200000000000031264, 	 209168.34817567421123385429, 	 209606.15908074795152060688, 	 215337.20046746343723498285
5.85310000000000041354, 	 209929.01228606939548626542, 	 210756.72349616742576472461, 	 216534.39467536596930585802
5.85420000000000051443, 	 210683.27828323966241441667, 	 211884.35041224982705898583, 	 217699.24839538172818720341
5.85530000000000061533, 	 211430.37322639720514416695, 	 212988.77092844346771016717, 	 218831.57802130616619251668
5.85640000000000071623, 	 212169.92293561191763728857, 	 214069.73547297331970185041, 	 219931.25183362036477774382
5.85749999999999992895, 	 212901.71609969413839280605, 	 215127.01164080502348951995, 	 220998.19419721321901306510
5.85860000000000002984, 	 213625.57569497820804826915, 	 216160.40256807484547607601, 	 222032.38709597574779763818
5.85970000000000013074, 	 214341.30699800496222451329, 	 217169.74511007996625266969, 	 223033.86837269310490228236
5.86080000000000023164, 	 215048.48118567009805701673, 	 218154.90710372963803820312, 	 224002.72786521416855975986
5.86190000000000033253, 	 215748.56905983664910309017, 	 219115.78607754738186486065, 	 224939.10278269558330066502
5.86300000000000043343, 	 216440.20474041465786285698, 	 220052.30752368926187045872, 	 225843.17446040574577637017
5.86410000000000053433, 	 217122.23276346825878135860, 	 220964.42329755137325264513, 	 226715.16536574671044945717
5.86520000000000063523, 	 217794.32508478633826598525, 	 221852.11059159712749533355, 	 227555.33445069083245471120
5.86629999999999984794, 	 218456.32552936236606910825, 	 222715.37162648764206096530, 	 228363.98049520631320774555
5.86739999999999994884, 	 219108.05536758041125722229, 	 223554.23345536817214451730, 	 229141.43329638955765403807
5.86850000000000004974, 	 219749.28368498085183091462, 	 224368.74636907968670129776, 	 229888.05117305432213470340
5.86960000000000015064, 	 220379.74426993902307003736, 	 225158.98196264303987845778, 	 230604.23253568200743757188
5.87070000000000025153, 	 220999.13099645686452277005, 	 225925.03152883079019375145, 	 231290.41098956041969358921
5.87180000000000035243, 	 221607.12546090377145446837, 	 226667.00470591898192651570, 	 231947.03880181148997507989
5.87290000000000045333, 	 222203.41262816384551115334, 	 227385.02806246429099701345, 	 232574.59454159450251609087
5.87400000000000055422, 	 222787.67910915697575546801, 	 228079.24453108373563736677, 	 233173.57489605687442235649
5.87510000000000065512, 	 223359.62259791229735128582, 	 228749.81287354510277509689, 	 233744.48984139485401101410
5.87619999999999986784, 	 223918.94053218985209241509, 	 229396.90723150648409500718, 	 234287.86908144169137813151
5.87729999999999996874, 	 224465.33449621402542106807, 	 230020.71579814373399131000, 	 234804.27727814533864147961
5.87840000000000006963, 	 224998.51873924687970429659, 	 230621.44039141674875281751, 	 235294.28475918172625824809
5.87950000000000017053, 	 225518.21413880414911545813, 	 231199.29671823134412989020, 	 235758.45931705157272517681
5.88060000000000027143, 	 226024.14539016780327074230, 	 231754.51366099595907144248, 	 236197.38921947241760790348
5.88170000000000037232, 	 226516.04951180936768651009, 	 232287.33203938169754110277, 	 236611.67066101080854423344
5.88280000000000047322, 	 226993.67594571370864287019, 	 232798.00372671653167344630, 	 237001.90065594617044553161
5.88390000000000057412, 	 227456.78829247577232308686, 	 233286.79070659785065799952, 	 237368.68029849932645447552
5.88500000000000067502, 	 227905.15637048147618770599, 	 233753.95927934307837858796, 	 237712.59900315356208011508
5.88609999999999988773, 	 228340.23655672912718728185, 	 234199.78409245476359501481, 	 238034.24988242797553539276
5.88719999999999998863, 	 228759.87442817314877174795, 	 234624.56231350806774571538, 	 238334.22229507373413071036
5.88830000000000008953, 	 229163.45250177479465492070, 	 235028.58712271670810878277, 	 238613.10150918806903064251
5.88940000000000019043, 	 229551.17530932548106648028, 	 235412.15897010953631252050, 	 238871.46541661792434751987
5.89050000000000029132, 	 229923.09002868228708393872, 	 235775.58487191531457938254, 	 239109.88588620169321075082
5.89160000000000039222, 	 230279.14361444400856271386, 	 236119.17742899939185008407, 	 239328.93393645205651409924
5.89270000000000049312, 	 230619.23824959993362426758, 	 236443.25336397718638181686, 	 239529.15112227934878319502
5.89380000000000059401, 	 230943.26725305194850079715, 	 236748.13198947941418737173, 	 239711.06713217095239087939
5.89490000000000069491, 	 231251.12979431284475140274, 	 237034.13391353876795619726, 	 239875.20360690649249590933
5.89599999999999990763, 	 231542.73782686865888535976, 	 237301.58010608542826958001, 	 240022.07524230598937720060
5.89710000000000000853, 	 231818.01908381786779500544, 	 237550.79081207365379668772, 	 240152.18484959870693273842
5.89820000000000010942, 	 232076.92040941622690297663, 	 237782.08488282427424564958, 	 240266.02323621400864794850
5.89930000000000021032, 	 232319.40005753678269684315, 	 237995.77937668902450241148, 	 240364.06628991372417658567
5.90040000000000031122, 	 232545.43137648070114664733, 	 238192.18911723396740853786, 	 240446.77476198060321621597
5.90150000000000041211, 	 232755.00481839745771139860, 	 238371.62655910244211554527, 	 240514.59389202395686879754
5.90260000000000051301, 	 232948.12644057418219745159, 	 238534.40157248065224848688, 	 240567.95878916129004210234
5.90370000000000061391, 	 233124.81683176071965135634, 	 238680.82091953419148921967, 	 240607.28606402748846448958
5.90480000000000071481, 	 233285.11045002372702583671, 	 238811.18757280107820406556, 	 240632.97545528082991950214
5.90589999999999992752, 	 233429.05522190284682437778, 	 238925.80025317557738162577, 	 240645.40992168107186444104
5.90700000000000002842, 	 233556.71227201708825305104, 	 239024.95307907485403120518, 	 240644.95580888513359241188
5.90810000000000012932, 	 233668.15565559267997741699, 	 239108.93525839291396550834, 	 240631.94320187665289267898
5.90920000000000023022, 	 233763.47201896758633665740, 	 239178.03081235432182438672, 	 240606.70165326079586520791
5.91030000000000033111, 	 233842.76058931779698468745, 	 239232.51834860321832820773, 	 240569.65347983589163050056
5.91140000000000043201, 	 233906.14541553426533937454, 	 239272.67081760242581367493, 	 240521.06377353670541197062
5.91250000000000053291, 	 233953.74193060738616622984, 	 239298.75529112783260643482, 	 240461.57096519129117950797
5.91360000000000063380, 	 233985.66893316380446776748, 	 239311.03277806474943645298, 	 240371.64561335678445175290
5.91469999999999984652, 	 234008.37236452742945402861, 	 239309.75782971904845908284, 	 240297.39873707215883769095
5.91579999999999994742, 	 234016.56030080773052759469, 	 239295.17941453601815737784, 	 240221.68903785766451619565
5.91690000000000004832, 	 234002.15675671771168708801, 	 239267.53883784226491115987, 	 240123.71648881272994913161
5.91800000000000014921, 	 233972.52997983153909444809, 	 239227.05789450672455132008, 	 240010.34663829673081636429
5.91910000000000025011, 	 233927.36743377623497508466, 	 239173.92295204414403997362, 	 239881.35447876062244176865
5.92020000000000035101, 	 233836.68468085746280848980, 	 239108.62830221376498229802, 	 239746.77066361188190057874
5.92130000000000045191, 	 233755.74568410773645155132, 	 239031.03488269326044246554, 	 239603.03701823097071610391
5.92240000000000055280, 	 233663.86925266950856894255, 	 238941.58532821535482071340, 	 239450.34075871371896937490
5.92350000000000065370, 	 233576.02185390359954908490, 	 238840.47371279320213943720, 	 239289.56666321810916997492
5.92459999999999986642, 	 233470.15586563505348749459, 	 238727.86815335263963788748, 	 239120.26274143237969838083
5.92569999999999996732, 	 233336.63637926121009513736, 	 238603.89880385890137404203, 	 238942.11465032980777323246
5.92680000000000006821, 	 233174.39550425414927303791, 	 238468.68444668798474594951, 	 238755.03358818806009367108
5.92790000000000016911, 	 233013.02424199879169464111, 	 238322.35647644617711193860, 	 238559.06879549537552520633
5.92900000000000027001, 	 232857.24146508408011868596, 	 238165.06368009431753307581, 	 238354.32360887218965217471
5.93010000000000037090, 	 232679.22733777793473564088, 	 237996.95704003592254593968, 	 238140.91222967792418785393
5.93120000000000047180, 	 232480.79165986855514347553, 	 237818.17704720050096511841, 	 237918.93943062619655393064
5.93230000000000057270, 	 232272.86531272786669433117, 	 237628.86009158467641100287, 	 237688.49292239150963723660
5.93340000000000067359, 	 232053.48105242196470499039, 	 237429.15178478261805139482, 	 237449.64134933409513905644
5.93449999999999988631, 	 231822.24364717371645383537, 	 237219.20679820093209855258, 	 237202.43648584559559822083
5.93559999999999998721, 	 231578.93078646200592629611, 	 236999.18155502501758746803, 	 236946.91716827673371881247
5.93670000000000008811, 	 231324.95298737660050392151, 	 236769.22990436234977096319, 	 236683.11087938988930545747
5.93780000000000018900, 	 231059.02934789677965454757, 	 236529.50145314895780757070, 	 236411.03912606203812174499
5.93890000000000028990, 	 230781.55068788462085649371, 	 236280.14056029499624855816, 	 236130.73470211404492147267
5.94000000000000039080, 	 230492.79010242701042443514, 	 236021.28600627515697851777, 	 235842.20839723732206039131
5.94110000000000049170, 	 230193.67675022126059047878, 	 235753.07098610358661971986, 	 235545.46287924074567854404
5.94220000000000059259, 	 229884.26350504628499038517, 	 235475.62262006165110506117, 	 235240.50985216110711917281
5.94330000000000069349, 	 229564.34403755946550518274, 	 235189.06174256169470027089, 	 234927.36973337724339216948
5.94439999999999990621, 	 229233.80941309698391705751, 	 234893.50150985750951804221, 	 234606.06744279287522658706
5.94550000000000000711, 	 228892.68657653310219757259, 	 234589.04989146711886860430, 	 234276.62986223111511208117
5.94660000000000010800, 	 228541.10418285700143314898, 	 234275.81530526344431564212, 	 233939.08503058209316805005
5.94770000000000020890, 	 228179.19237302438705228269, 	 233953.85249523026868700981, 	 233593.46212102446588687599
5.94880000000000030980, 	 227807.07717760864761658013, 	 233623.33816013229079544544, 	 233239.79156685719499364495
5.94990000000000041069, 	 227424.88375214787083677948, 	 233284.30041063542012125254, 	 232878.10509117241599597037
5.95100000000000051159, 	 227032.72468558227410539985, 	 232936.81468122356454841793, 	 232508.43560568761313334107
5.95210000000000061249, 	 226630.75121326182852499187, 	 232580.95583805281785316765, 	 232130.81701146531850099564
5.95320000000000071338, 	 226219.07699942553881555796, 	 232216.78718767338432371616, 	 231745.28393550420878455043
5.95429999999999992610, 	 225797.96995093373698182404, 	 231844.36524713231483474374, 	 231351.87142207601573318243
5.95540000000000002700, 	 225367.59663865092443302274, 	 231463.74024109533638693392, 	 230950.61343840297195129097
5.95650000000000012790, 	 224928.05212270180345512927, 	 231074.95643808241584338248, 	 230541.55797006978536956012
5.95760000000000022879, 	 224479.42624376778258010745, 	 230678.05268216860713437200, 	 230124.73993927682749927044
5.95870000000000032969, 	 224021.82070961533463560045, 	 230273.06317574967397376895, 	 229700.16625791331171058118
5.95980000000000043059, 	 223555.34020281658740714192, 	 229860.01828440537792630494, 	 229267.86474918539170175791
5.96090000000000053149, 	 223080.09822637075558304787, 	 229438.94534865563036873937, 	 228827.87331900410936214030
5.96200000000000063238, 	 222596.19764840978314168751, 	 229009.86939406301826238632, 	 228380.22730301556293852627
5.96309999999999984510, 	 222103.72036573442164808512, 	 228572.81372348006698302925, 	 227924.95586917977198027074
5.96419999999999994600, 	 221602.72932759442483074963, 	 228127.80041433984297327697, 	 227462.08255291823297739029
5.96530000000000004690, 	 221093.26970512905973009765, 	 227674.85075401500216685236, 	 226991.62661108322208747268
5.96640000000000014779, 	 220575.37067986058536916971, 	 227213.98562746998504735529, 	 226513.60410360622336156666
5.96750000000000024869, 	 220049.04702862171689048409, 	 226745.22582770953886210918, 	 226028.02857311116531491280
5.96860000000000034959, 	 219514.30047093771281652153, 	 226268.59225929406238719821, 	 225534.91145412009791471064
5.96970000000000045048, 	 218971.12302148638991639018, 	 225784.10599021246889606118, 	 225034.26235268742311745882
5.97080000000000055138, 	 218419.49858154242974705994, 	 225291.78820664406521245837, 	 224526.08928663478582166135
5.97190000000000065228, 	 217859.40369753245613537729, 	 224791.66007762376102618873, 	 224010.39892866543959826231
5.97299999999999986500, 	 217290.80753590120002627373, 	 224283.74252763934782706201, 	 223487.19686268613440915942
5.97409999999999996589, 	 216713.67241028649732470512, 	 223768.05594275050680153072, 	 222956.48784622823586687446
5.97520000000000006679, 	 216127.95423074407153762877, 	 223244.61982067485223524272, 	 222418.27606434942572377622
5.97630000000000016769, 	 215533.60252385382773354650, 	 222713.45237761840689927340, 	 221872.56535838748095557094
5.97740000000000026859, 	 214930.56252818490611389279, 	 222174.57012557412963360548, 	 221319.35941402427852153778
5.97850000000000036948, 	 214318.77643453486962243915, 	 221627.98745677666738629341, 	 220758.66189601965015754104
5.97960000000000047038, 	 213698.18143953036633320153, 	 221073.71624871806125156581, 	 220190.47652069720788858831
5.98070000000000057128, 	 213068.70953375138924457133, 	 220511.76548358486616052687, 	 219614.80706112505868077278
5.98180000000000067217, 	 212430.28866638944600708783, 	 219942.14090229492285288870, 	 219031.65728371622390113771
5.98289999999999988489, 	 211782.84514795726863667369, 	 219364.84470278263324871659, 	 218441.03081841807579621673
5.98399999999999998579, 	 211126.30523502276628278196, 	 218779.87528430041857063770, 	 217842.93096727723604999483
5.98510000000000008669, 	 210460.59374569880310446024, 	 218187.22703675046795979142, 	 217237.36045802515582181513
5.98620000000000018758, 	 209785.63429362597526051104, 	 217586.89017417639843188226, 	 216624.32115072314627468586
5.98730000000000028848, 	 209101.34994062958867289126, 	 216978.85061287449207156897, 	 216003.81370649210293777287
5.98840000000000038938, 	 208407.66382701791008003056, 	 216363.08989472201210446656, 	 215375.83722787330043502152
5.98950000000000049027, 	 207704.49799107768922112882, 	 215739.58515495504252612591, 	 214740.38888044146005995572
5.99060000000000059117, 	 206991.77854649088112637401, 	 215108.30913224446703679860, 	 214097.46350501521374098957
5.99170000000000069207, 	 206269.43358032629475928843, 	 214469.23021804782911203802, 	 213447.05322931907721795142
5.99279999999999990479, 	 205537.39183679310372099280, 	 213822.31254147039726376534, 	 212789.14708732572034932673
