5.74199999999999999289, 	 136846.53426722061703912914, 	 117651.67475319276854861528, 	 114430.74754536610271316022
5.74310000000000009379, 	 137421.18580704819760285318, 	 117692.66287462496256921440, 	 114157.48257122421637177467
5.74420000000000019469, 	 137997.91142675722949206829, 	 117756.55208168356330133975, 	 113887.84923130866081919521
5.74530000000000029559, 	 138576.50903441625996492803, 	 117849.91728105684160254896, 	 113622.74563587058219127357
5.74640000000000039648, 	 139156.74199732529814355075, 	 117947.15244947790051810443, 	 113363.13892031833529472351
5.74750000000000049738, 	 139738.35119632852729409933, 	 118074.50960360204044263810, 	 113110.06709552323445677757
5.74860000000000059828, 	 140321.09758458682335913181, 	 118225.17059998180775437504, 	 112864.62968901765998452902
5.74970000000000069917, 	 140904.77001971058780327439, 	 118396.08008100440201815218, 	 112627.96469196962425485253
5.75079999999999991189, 	 141489.19004960771417245269, 	 118587.30924562104337383062, 	 112401.24647905415622517467
5.75190000000000001279, 	 142074.20148450767737813294, 	 118798.29480621128459461033, 	 112185.68287942769529763609
5.75300000000000011369, 	 142659.69336760463193058968, 	 119028.46263285774330142885, 	 111982.49680321116466075182
5.75410000000000021458, 	 143245.56298397967475466430, 	 119277.21054943639319390059, 	 111792.93599481784622184932
5.75520000000000031548, 	 143831.71928675562958233058, 	 119543.91885463529615662992, 	 111618.22921870084246620536
5.75630000000000041638, 	 144418.07925710047129541636, 	 119827.95607348062912933528, 	 111459.57454085981589742005
5.75740000000000051728, 	 145004.57201212536892853677, 	 120128.68035921124101150781, 	 111318.14913751513813622296
5.75850000000000061817, 	 145591.13541562919272109866, 	 120445.44390692896558903158, 	 111195.09322851593606173992
5.75960000000000071907, 	 146177.72040646115783601999, 	 120777.59696490761416498572, 	 111091.50083718501264229417
5.76069999999999993179, 	 146764.29510922016925178468, 	 121124.49134703337040264159, 	 111008.41108605483896099031
5.76180000000000003268, 	 147350.84631620123400352895, 	 121485.48376969035598449409, 	 110946.80110196917667053640
5.76290000000000013358, 	 147937.37963030423270538449, 	 121859.93899286250234581530, 	 110907.57342497781792189926
5.76400000000000023448, 	 148523.92425608832854777575, 	 122247.23275798076065257192, 	 110891.28921725718828383833
5.76510000000000033538, 	 149110.52310024335747584701, 	 122646.75454434980929363519, 	 110900.18570199610257986933
5.76620000000000043627, 	 149697.21894035552395507693, 	 123057.91013945318991318345, 	 110933.21309102087980136275
5.76730000000000053717, 	 150284.05759944586316123605, 	 123480.12401520388084463775, 	 110991.24827693504630587995
5.76840000000000063807, 	 150871.09051162886316888034, 	 123912.84151166222000028938, 	 111074.94498084022779949009
5.76949999999999985079, 	 151458.38551275560166686773, 	 124355.53081865041167475283, 	 111221.51871507614850997925
5.77059999999999995168, 	 152046.02926337992539629340, 	 124807.68475320511788595468, 	 111385.68874545914877671748
5.77170000000000005258, 	 152634.11984036123612895608, 	 125268.82233803404960781336, 	 111501.35157660402182955295
5.77280000000000015348, 	 153222.75154506601393222809, 	 125738.49018615715613123029, 	 111673.77270061854505911469
5.77390000000000025437, 	 153812.00134580637677572668, 	 126216.26369469329074490815, 	 111892.94728149438742548227
5.77500000000000035527, 	 154401.92645913377054966986, 	 126701.74808026671234983951, 	 112131.98168167336552869529
5.77610000000000045617, 	 154992.57177519457763992250, 	 127194.57935759155952837318, 	 112384.53732703019340988249
5.77720000000000055707, 	 155583.98187318848795257509, 	 127694.42534707068989519030, 	 112681.55497738743724767119
5.77830000000000065796, 	 156176.21490356296999379992, 	 128200.98658768936002161354, 	 113023.79185446347401011735
5.77939999999999987068, 	 156769.34529476615716703236, 	 128713.99678599894104991108, 	 113373.08837200299603864551
5.78049999999999997158, 	 157363.45901998612680472434, 	 129233.22246345144230872393, 	 113745.55071859390591271222
5.78160000000000007248, 	 157958.64584928192198276520, 	 129758.46180713643843773752, 	 114144.56116012841812334955
5.78270000000000017337, 	 158554.99513615248724818230, 	 130289.54307544732000678778, 	 114569.89691486960509791970
5.78380000000000027427, 	 159152.59677507710875943303, 	 130826.32299133513879496604, 	 115019.68397421842382755131
5.78490000000000037517, 	 159751.50407123565673828125, 	 131368.68544019813998602331, 	 115493.57320885712397284806
5.78600000000000047606, 	 160351.63005548634100705385, 	 131916.54054294966044835746, 	 115990.97609464394918177277
5.78710000000000057696, 	 160952.95345753256697207689, 	 132469.82393906978541053832, 	 116511.33349783941230271012
5.78820000000000067786, 	 161555.59297949614119715989, 	 133028.49605713089113123715, 	 117054.62465807369153480977
5.78929999999999989058, 	 162159.69008548653800971806, 	 133592.54122509853914380074, 	 117621.71093057573307305574
5.79039999999999999147, 	 162765.33584825819707475603, 	 134161.96656277246074751019, 	 118208.57975059059390332550
5.79150000000000009237, 	 163372.55967885022982954979, 	 134736.80065769885550253093, 	 118814.77257376290799584240
5.79260000000000019327, 	 163981.34853162191575393081, 	 135317.09205713152186945081, 	 119440.14950918038084637374
5.79370000000000029416, 	 164591.66938122309511527419, 	 135902.90761899977223947644, 	 120084.33160012552980333567
5.79480000000000039506, 	 165203.48292324985959567130, 	 136494.33076472519314847887, 	 120746.73722677167097572237
5.79590000000000049596, 	 165816.74800482761929742992, 	 137091.45967241065227426589, 	 121426.66825320781208574772
5.79700000000000059686, 	 166431.42087168546277098358, 	 137694.40543791872914880514, 	 122123.40512175648473203182
5.79810000000000069775, 	 167047.45292772533139213920, 	 138303.28620600319118238986, 	 122836.22738082049181684852
5.79919999999999991047, 	 167664.78868709411472082138, 	 138918.23425318041699938476, 	 123564.39328064922301564366
5.80030000000000001137, 	 168283.36420075385831296444, 	 139539.39006878892541863024, 	 124307.18676002199936192483
5.80140000000000011227, 	 168903.10590520489495247602, 	 140166.89776124464697204530, 	 125063.91022186099144164473
5.80250000000000021316, 	 169523.93000809114892035723, 	 140800.90479539296939037740, 	 125833.88110400550067424774
5.80360000000000031406, 	 170145.74259196358616463840, 	 141441.56026427599135786295, 	 126616.43506912890006788075
5.80470000000000041496, 	 170768.44044939606101252139, 	 142089.01308027337654493749, 	 127410.92775855977379251271
5.80580000000000051585, 	 171391.91244707541773095727, 	 142743.41020345964352600276, 	 128216.73077309504151344299
5.80690000000000061675, 	 172016.04101881032693199813, 	 143404.89493575424421578646, 	 129033.23308923527656588703
5.80800000000000071765, 	 172640.70336413878249004483, 	 144073.60528546231216751039, 	 129859.83478546506376005709
5.80909999999999993037, 	 173265.77239568281220272183, 	 144749.67240907222731038928, 	 130695.95949758192000444978
5.81020000000000003126, 	 173891.11617098288843408227, 	 145433.21913844751543365419, 	 131541.05256385734537616372
5.81130000000000013216, 	 174516.59707403727225027978, 	 146124.35859610766055993736, 	 132394.58311445108847692609
5.81240000000000023306, 	 175142.07323412530240602791, 	 146823.19289828499313443899, 	 133256.04614032583776861429
5.81350000000000033396, 	 175767.39938086745678447187, 	 147529.81194817743380554020, 	 134124.95957427061512134969
5.81460000000000043485, 	 176392.42615723094786517322, 	 148244.29232304028118960559, 	 135000.86466805692180059850
5.81570000000000053575, 	 177017.00127201486611738801, 	 148966.69625725137302652001, 	 135883.32801769857178442180
5.81680000000000063665, 	 177640.96603414672426879406, 	 149697.07072245975723490119, 	 136771.94064703499316237867
5.81789999999999984936, 	 178264.16381236127926968038, 	 150435.44660609037964604795, 	 137666.31651792876073159277
5.81899999999999995026, 	 178886.48348642827477306128, 	 151181.83798868910525925457, 	 138566.09231068304507061839
5.82010000000000005116, 	 179507.73578849344630725682, 	 151936.24151808518217876554, 	 139470.92880038934526965022
5.82120000000000015206, 	 180127.70878335909219458699, 	 152698.63587679501506499946, 	 140380.50997269956860691309
5.82230000000000025295, 	 180746.21522207319503650069, 	 153468.98134303666302002966, 	 141294.54242192042875103652
5.82340000000000035385, 	 181363.13669930017204023898, 	 154247.21944871667074039578, 	 142212.75404715668992139399
5.82450000000000045475, 	 181978.36657727247802540660, 	 155033.27273673575837165117, 	 143134.90769879589788615704
5.82560000000000055564, 	 182591.73514511654502712190, 	 155827.04461791904759593308, 	 144060.94835030668764375150
5.82670000000000065654, 	 183203.07755196196376346052, 	 156628.41932604747125878930, 	 144990.44816403684671968222
5.82779999999999986926, 	 183812.18729447980877012014, 	 157437.26196765413624234498, 	 145923.14419437648029997945
5.82889999999999997016, 	 184418.91460680295131169260, 	 158253.41866176712210290134, 	 146858.87723380472743883729
5.83000000000000007105, 	 185023.08972551656188443303, 	 159076.71676450167433358729, 	 147797.51583120453869923949
5.83110000000000017195, 	 185624.52885646757204085588, 	 159906.96517483200295828283, 	 148738.93458334312890656292
5.83220000000000027285, 	 186223.08033348311437293887, 	 160743.95471977489069104195, 	 149683.01181449560681357980
5.83330000000000037375, 	 186818.62128712341655045748, 	 161587.45861722962581552565, 	 150629.63153101666830480099
5.83440000000000047464, 	 187411.04120407041045837104, 	 162437.23301239340798929334, 	 151578.68519379405188374221
5.83550000000000057554, 	 188000.22977213896228931844, 	 163293.01758101672749035060, 	 152530.07247340498724952340
5.83660000000000067644, 	 188586.07174210567609407008, 	 164154.53619147624704055488, 	 153483.70113460233551450074
5.83769999999999988916, 	 189168.44685052760178223252, 	 165021.49761778590618632734, 	 154439.48635067653958685696
5.83879999999999999005, 	 189747.23451264310278929770, 	 165893.59629681560909375548, 	 155397.34969068143982440233
5.83990000000000009095, 	 190322.31149797371472232044, 	 166770.51312491230783052742, 	 156357.21793915593298152089
5.84100000000000019185, 	 190893.55362168620922602713, 	 167651.91629139884025789797, 	 157319.02184375299839302897
5.84210000000000029274, 	 191460.84310963517054915428, 	 168537.46214835168211720884, 	 158282.69484477245714515448
5.84320000000000039364, 	 192024.06847731341258622706, 	 169426.79611697688233107328, 	 159248.17181620179326273501
5.84430000000000049454, 	 192583.12423838497488759458, 	 170319.55363057783688418567, 	 160215.38783440145198255777
5.84540000000000059543, 	 193137.91029963921755552292, 	 171215.36111275723669677973, 	 161184.27698356291512027383
5.84650000000000069633, 	 193688.33170991158112883568, 	 172113.83698758156970143318, 	 162154.77126651574508287013
5.84759999999999990905, 	 194234.29842735209967941046, 	 173014.59271644440013915300, 	 163126.79959486331790685654
5.84870000000000000995, 	 194775.72435673739528283477, 	 173917.23385473500820808113, 	 164100.28647234267555177212
5.84980000000000011084, 	 195312.52722414521849714220, 	 174821.36112043354660272598, 	 165075.15065743218292482197
5.85090000000000021174, 	 195844.62851237610448151827, 	 175726.57146650826325640082, 	 166051.30485303615569137037
5.85200000000000031264, 	 196371.95339428118313662708, 	 176632.45914934756001457572, 	 167028.65463144515524618328
5.85310000000000041354, 	 196894.43058265934814698994, 	 177538.61678603754262439907, 	 168007.09763959798146970570
5.85420000000000051443, 	 197411.99207089384435676038, 	 178444.63639417843660339713, 	 168986.52289320720592513680
5.85530000000000061533, 	 197924.57693639656645245850, 	 179350.11040890245931223035, 	 169966.81004991053487174213
5.85640000000000071623, 	 198432.25131493536173366010, 	 180254.63267263604211620986, 	 170947.82877072849078103900
5.85749999999999992895, 	 198934.44285536246025003493, 	 181157.79939388338243588805, 	 171929.43817360090906731784
5.85860000000000002984, 	 199431.52166208557900972664, 	 182059.21007177970022894442, 	 172911.48650383739732205868
5.85970000000000013074, 	 199923.38951579132117331028, 	 182958.46838348812889307737, 	 173893.81081043346785008907
5.86080000000000023164, 	 200409.97572217637207359076, 	 183855.18303189644939266145, 	 174876.23594824483734555542
5.86190000000000033253, 	 200891.23919357429258525372, 	 184748.96855201132711954415, 	 175858.57468561906716786325
5.86300000000000043343, 	 201367.13736104840063489974, 	 185639.44607478316174820065, 	 176840.62783198789111338556
5.86410000000000053433, 	 201837.62050675996579229832, 	 186526.24404370889533311129, 	 177822.18410930369282141328
5.86520000000000063523, 	 202302.63396721711615100503, 	 187408.99887694703647866845, 	 178803.02012207440566271544
5.86629999999999984794, 	 202762.12123499473091214895, 	 188287.35557064446038566530, 	 179782.90042724958038888872
5.86739999999999994884, 	 203216.02601216794573701918, 	 189160.96824371779803186655, 	 180761.57775698273326270282
5.86850000000000004974, 	 203664.29313369974261149764, 	 190029.50859240311547182500, 	 181738.79326754744397476315
5.86960000000000015064, 	 204106.86848901954363100231, 	 190892.63719087775098159909, 	 182714.27655790364951826632
5.87070000000000025153, 	 204543.69982742372667416930, 	 191750.04373383533675223589, 	 183687.74625976750394329429
5.87180000000000035243, 	 204974.73484054399887099862, 	 192601.42310740650282241404, 	 184658.91054256720235571265
5.87290000000000045333, 	 205399.91331865685060620308, 	 193446.48129894532030448318, 	 185627.46774830642971210182
5.87400000000000055422, 	 205819.17841363622574135661, 	 194284.93558618330280296504, 	 186593.10695611801929771900
5.87510000000000065512, 	 206232.47287963866256177425, 	 195116.51471177014173008502, 	 187555.50914647255558520555
5.87619999999999986784, 	 206639.73818069143453612924, 	 195940.95901466096984222531, 	 188514.34774407627992331982
5.87729999999999996874, 	 207040.93753790805931203067, 	 196758.02050924321520142257, 	 189469.28820088237989693880
5.87840000000000006963, 	 207436.00388589827343821526, 	 197567.46290877368301153183, 	 190419.98814779092208482325
5.87950000000000017053, 	 207824.95382364091346971691, 	 198369.06159093364840373397, 	 191366.09890559074119664729
5.88060000000000027143, 	 208207.63144817776628769934, 	 199162.60350582070532254875, 	 192307.26678712238208390772
5.88170000000000037232, 	 208583.97275233655818738043, 	 199947.88702916540205478668, 	 193243.13408773584524169564
5.88280000000000047322, 	 208953.88586751147522591054, 	 200724.72176350161316804588, 	 194173.33997824590187519789
5.88390000000000057412, 	 209317.27264495327835902572, 	 201492.92829024884849786758, 	 195097.52137025265255942941
5.88500000000000067502, 	 209674.04890845951740629971, 	 202252.33787679855595342815, 	 196015.31378246119129471481
5.88609999999999988773, 	 210024.14360143462545238435, 	 203002.79214375582523643970, 	 196926.35221658495720475912
5.88719999999999998863, 	 210367.49089053855277597904, 	 203744.14269731438253074884, 	 197830.27204027897096239030
5.88830000000000008953, 	 210704.00599372267606668174, 	 204476.25073029129998758435, 	 198726.70987061448977328837
5.88940000000000019043, 	 211033.60287608564249239862, 	 205198.98659370237146504223, 	 199615.30445129532017745078
5.89050000000000029132, 	 211356.19039243544102646410, 	 205912.22933976000058464706, 	 200495.69751755348988808692
5.89160000000000039222, 	 211671.67401298484764993191, 	 206615.86623711133142933249, 	 201367.53464339641504921019
5.89270000000000049312, 	 211979.97620939783519133925, 	 207309.79226004495285451412, 	 202230.46606638163211755455
5.89380000000000059401, 	 212281.05792999904952012002, 	 207993.90955493002547882497, 	 203084.14748543780297040939
5.89490000000000069491, 	 212574.87405329514876939356, 	 208668.12688861539936624467, 	 203928.24082753929542377591
5.89599999999999990763, 	 212861.30545212354627437890, 	 209332.35908436734462156892, 	 204762.41497933553182519972
5.89710000000000000853, 	 213140.14531844112207181752, 	 209986.52645107323769479990, 	 205586.34648016071878373623
5.89820000000000010942, 	 213411.14163670572452247143, 	 210630.55421115166973322630, 	 206399.72017319672158919275
5.89930000000000021032, 	 213674.08447259649983607233, 	 211264.37193244005902670324, 	 207202.22981192407314665616
5.90040000000000031122, 	 213928.86687746076495386660, 	 211887.91296974700526334345, 	 207993.57861935868277214468
5.90150000000000041211, 	 214175.51763415412278845906, 	 212501.11392231358331628144, 	 208773.47979792984551750124
5.90260000000000051301, 	 214414.20122117610299028456, 	 213103.91411256368155591190, 	 209541.65698820567922666669
5.90370000000000061391, 	 214644.84121399937430396676, 	 213696.25508795186760835350, 	 210297.84467501571634784341
5.90480000000000071481, 	 214866.43421998666599392891, 	 214278.08014207720407284796, 	 211041.78853986223111860454
5.90589999999999992752, 	 215078.94489190410240553319, 	 214849.33384270104579627514, 	 211773.24575885455124080181
5.90700000000000002842, 	 215283.53528878340148366988, 	 215409.96151861824910156429, 	 212491.98524574836483225226
5.90810000000000012932, 	 215479.81726025970419868827, 	 215959.90860963912564329803, 	 213197.78784002823522314429
5.90920000000000023022, 	 215667.17002239046269096434, 	 216499.11987887302529998124, 	 213890.44644033542135730386
5.91030000000000033111, 	 215845.29769826235133223236, 	 217027.53867294415249489248, 	 214569.76608391522313468158
5.91140000000000043201, 	 216014.20816012861905619502, 	 217545.10645328726968728006, 	 215235.56397312783519737422
5.91250000000000053291, 	 216172.55850774701684713364, 	 218051.76268840959528461099, 	 215887.66945041849976405501
5.91360000000000063380, 	 216321.88002986554056406021, 	 218547.44504643438267521560, 	 216525.92392343340907245874
5.91469999999999984652, 	 216462.38486392455524764955, 	 219032.08973376816720701754, 	 217150.18074213631916791201
5.91579999999999994742, 	 216593.27449738545692525804, 	 219505.63199857965810224414, 	 217760.30502976695424877107
5.91690000000000004832, 	 216714.46810111260856501758, 	 219968.00747973157558590174, 	 218356.17346930838539265096
5.91800000000000014921, 	 216826.03630467157927341759, 	 220419.18868497179937548935, 	 218937.67404693458229303360
5.91910000000000025011, 	 216929.05698062974261119962, 	 220858.88827900745673105121, 	 219504.70575391768943518400
5.92020000000000035101, 	 217020.03158712448203004897, 	 221284.36740298278164118528, 	 220057.17824888066388666630
5.92130000000000045191, 	 217099.38998613599687814713, 	 221703.48369726465898565948, 	 220595.01148314971942454576
5.92240000000000055280, 	 217167.15300368217867799103, 	 222110.29696298975613899529, 	 221118.13529316993663087487
5.92350000000000065370, 	 217220.71280331295565702021, 	 222504.32589052047114819288, 	 221626.48896523856092244387
5.92459999999999986642, 	 217269.16802996190381236374, 	 222886.66823526532971300185, 	 222120.03999742469750344753
5.92569999999999996732, 	 217311.89547622244572266936, 	 223257.22275460325181484222, 	 222598.86726920719956979156
5.92680000000000006821, 	 217343.73271532254875637591, 	 223615.90501902767573483288, 	 223062.77972662009415216744
5.92790000000000016911, 	 217362.86735368228983134031, 	 223962.62357547399005852640, 	 223511.71218461319222114980
5.92900000000000027001, 	 217375.34542519919341430068, 	 224297.28457509842701256275, 	 223945.65748124659876339138
5.93010000000000037090, 	 217355.84849030166515149176, 	 224619.79190408048452809453, 	 224364.61992396481218747795
5.93120000000000047180, 	 217316.81469504485721699893, 	 224930.04700603589299134910, 	 224768.60419424364226870239
5.93230000000000057270, 	 217257.36410003862692974508, 	 225227.94849710509879514575, 	 225157.61486690290621481836
5.93340000000000067359, 	 217198.53222072336939163506, 	 225513.39269288704963400960, 	 225531.65792088201851584017
5.93449999999999988631, 	 217133.62424971148720942438, 	 225786.27423621719935908914, 	 225890.74197793507482856512
5.93559999999999998721, 	 217053.29437429955578409135, 	 226046.48669425901607610285, 	 226234.87891863458207808435
5.93670000000000008811, 	 216961.99762407332309521735, 	 226293.92294330894947052002, 	 226564.08400091345538385212
5.93780000000000018900, 	 216872.90322341758292168379, 	 226528.47504017970641143620, 	 226878.37566425712429918349
5.93890000000000028990, 	 216768.11438915933831594884, 	 226750.03336314059561118484, 	 227177.77516060104244388640
5.94000000000000039080, 	 216649.44419012209982611239, 	 226958.48507666180375963449, 	 227462.30610285347211174667
5.94110000000000049170, 	 216517.44764893685351125896, 	 227153.71232616729685105383, 	 227731.99398473245673812926
5.94220000000000059259, 	 216374.21428742384887300432, 	 227335.59073120099492371082, 	 227986.86570197244873270392
5.94330000000000069349, 	 216216.44153433156316168606, 	 227503.98863912723027169704, 	 228226.94909146049758419394
5.94439999999999990621, 	 216050.12219055034802295268, 	 227658.76742599561112001538, 	 228452.27249733646749518812
5.94550000000000000711, 	 215876.99732099159155040979, 	 227799.78288614502525888383, 	 228662.86436829276499338448
5.94660000000000010800, 	 215681.51028125459561124444, 	 227926.88744849982322193682, 	 228858.75288664226536639035
5.94770000000000020890, 	 215470.13559460552642121911, 	 228039.93281500536249950528, 	 229039.96807531925151124597
5.94880000000000030980, 	 215244.09436802117852494121, 	 228138.77266702291672118008, 	 229206.54123196992441080511
5.94990000000000041069, 	 215004.08682477645925246179, 	 228223.26516036907560192049, 	 229358.48455027327872812748
5.95100000000000051159, 	 214750.77002285863272845745, 	 228293.27503849426284432411, 	 229495.82479741962742991745
5.95210000000000061249, 	 214485.18681493698386475444, 	 228348.67529954336350783706, 	 229618.58734751873998902738
5.95320000000000071338, 	 214207.93096593764494173229, 	 228389.34831054144888184965, 	 229726.79366084167850203812
5.95429999999999992610, 	 213919.15782685476006008685, 	 228415.18615310726454481483, 	 229820.46922208220348693430
5.95540000000000002700, 	 213618.47878968046279624104, 	 228426.08989759639371186495, 	 229899.61681981544825248420
5.95650000000000012790, 	 213305.25506782546290196478, 	 228421.96722332912031561136, 	 229964.24476502719335258007
5.95760000000000022879, 	 212978.87340084975585341454, 	 228402.72653890491346828640, 	 230014.48259320942452177405
5.95870000000000032969, 	 212638.88800983966211788356, 	 228368.26017908871290273964, 	 230051.49397865028004162014
5.95980000000000043059, 	 212285.05226250831037759781, 	 228318.35008123127045109868, 	 230073.34971443456015549600
5.96090000000000053149, 	 211917.29519150211126543581, 	 228252.98204254705342464149, 	 230080.19651486756629310548
5.96200000000000063238, 	 211535.58820836737868376076, 	 228173.83611825946718454361, 	 230072.32891862725955434144
5.96309999999999984510, 	 211140.32349813400651328266, 	 228078.49755820343852974474, 	 230049.88439108853344805539
5.96419999999999994600, 	 210731.97733615795732475817, 	 227967.67320641630794852972, 	 230012.90732126304646953940
5.96530000000000004690, 	 210310.57596636813832446933, 	 227841.38737786075216718018, 	 229961.38601430930430069566
5.96640000000000014779, 	 209876.05078424504608847201, 	 227699.60624847060535103083, 	 229892.56617308428394608200
5.96750000000000024869, 	 209428.33417978507350198925, 	 227542.29616232230910100043, 	 229812.66570967863663099706
5.96860000000000034959, 	 208967.39539330912521108985, 	 227369.42755875320290215313, 	 229708.35556231415830552578
5.96970000000000045048, 	 208493.24610250079422257841, 	 227180.97689465520670637488, 	 229595.86598744691582396626
5.97080000000000055138, 	 208005.93728276705951429904, 	 226976.92681234405608847737, 	 229471.03445702919270843267
5.97190000000000065228, 	 207505.51627021192689426243, 	 226757.26545727698248811066, 	 229333.63895869322004728019
5.97299999999999986500, 	 206992.05700309079838916659, 	 226521.98619895151932723820, 	 229181.12461569852894172072
5.97409999999999996589, 	 206465.64102999909664504230, 	 226271.08752136887051165104, 	 229013.00297512472025118768
5.97520000000000006679, 	 205926.34376252649235539138, 	 226004.57285710677388124168, 	 228829.66944305645301938057
5.97630000000000016769, 	 205374.23411798031884245574, 	 225722.45034044815110974014, 	 228631.15108747288468293846
5.97740000000000026859, 	 204809.37649170579970814288, 	 225424.73253375096828676760, 	 228417.31229293375508859754
5.97850000000000036948, 	 204231.83338580728741362691, 	 225111.43619386016507633030, 	 228188.43448370828991755843
5.97960000000000047038, 	 203641.66837349219713360071, 	 224782.58212730323430150747, 	 227944.58598313567927107215
5.98070000000000057128, 	 203038.94792924591456539929, 	 224438.19515271019190549850, 	 227685.69840451839263550937
5.98180000000000067217, 	 202423.74069473161944188178, 	 224078.30415824483497999609, 	 227411.70284047242603264749
5.98289999999999988489, 	 201796.12381816239212639630, 	 223702.94222341387649066746, 	 227122.56361451023258268833
5.98399999999999998579, 	 201156.17996977924485690892, 	 223312.14676883359788917005, 	 226818.26675768441054970026
5.98510000000000008669, 	 200503.99225244999979622662, 	 222905.95970073138596490026, 	 226498.80429986849776469171
5.98620000000000018758, 	 199839.64884595730109140277, 	 222484.42752559916698373854, 	 226164.16678774761385284364
5.98730000000000028848, 	 199164.10892523915390484035, 	 222047.60142023785738274455, 	 225814.34276832500472664833
5.98840000000000038938, 	 198488.41002470604144036770, 	 221595.53725075567490421236, 	 225449.32368095734273083508
5.98950000000000049027, 	 197848.02805415290640667081, 	 221128.29553966666571795940, 	 225069.11198223632527515292
5.99060000000000059117, 	 197297.55152373656164854765, 	 220645.94138376752380281687, 	 224673.72372697253013029695
5.99170000000000069207, 	 196885.03865462628891691566, 	 220148.54432867892319336534, 	 224263.18039426571340300143
5.99279999999999990479, 	 196626.13314241968328133225, 	 219636.17821470319177024066, 	 223837.49432888708543032408
