5.86629999999999984794, 	 206471.94591780941118486226, 	 205328.58179530285997316241, 	 206967.72675973369041457772
5.86739999999999994884, 	 206911.10643997546867467463, 	 205796.07310892012901604176, 	 207421.84310050410567782819
5.86850000000000004974, 	 207343.25557528558420017362, 	 206256.62903774500591680408, 	 207868.89210888172965496778
5.86960000000000015064, 	 207768.36779700274928472936, 	 206710.21055600437102839351, 	 208308.84469136854750104249
5.87070000000000025153, 	 208186.42138664145022630692, 	 207156.78253597926232032478, 	 208741.67269923991989344358
5.87180000000000035243, 	 208597.39696193297277204692, 	 207596.31320424180012196302, 	 209167.34894134648493491113
5.87290000000000045333, 	 209001.27605014169239439070, 	 208028.77354122852557338774, 	 209585.84729125932790338993
5.87400000000000055422, 	 209398.04000670288223773241, 	 208454.13667360783438198268, 	 209997.14258911108481697738
5.87510000000000065512, 	 209787.66936394799267873168, 	 208872.37728141123079694808, 	 210401.21014140761690214276
5.87619999999999986784, 	 210170.14349406774272210896, 	 209283.47102279932005330920, 	 210798.02501353330444544554
5.87729999999999996874, 	 210545.44041501943138428032, 	 209687.39400181622477248311, 	 211187.56202379634487442672
5.87840000000000006963, 	 210913.53682075446704402566, 	 210084.12243337082327343524, 	 211569.79583267381531186402
5.87950000000000017053, 	 211274.40824019513092935085, 	 210473.63229310011956840754, 	 211944.69871618459001183510
5.88060000000000027143, 	 211628.02828342941938899457, 	 210855.89817953758756630123, 	 212312.22543887881329283118
5.88170000000000037232, 	 211974.36402051252662204206, 	 211230.89056987737421877682, 	 212672.31602403460419736803
5.88280000000000047322, 	 212313.37113156876876018941, 	 211598.57469499163562431931, 	 213024.91946217615623027086
5.88390000000000057412, 	 212644.99588896089699119329, 	 211958.91215566548635251820, 	 213370.00417352371732704341
5.88500000000000067502, 	 212969.18333389231702312827, 	 212311.86349648347822949290, 	 213707.54922881862148642540
5.88609999999999988773, 	 213285.88530550996074452996, 	 212657.38980830853688530624, 	 214037.52867756085470318794
5.88719999999999998863, 	 213595.06289934960659593344, 	 212995.45272088109049946070, 	 214359.90169273983337916434
5.88830000000000008953, 	 213896.68256504563032649457, 	 213326.01327994934399612248, 	 214674.61260675900848582387
5.88940000000000019043, 	 214190.70897310646250844002, 	 213649.03053640117286704481, 	 214981.59708405574201606214
5.89050000000000029132, 	 214480.07309305938542820513, 	 213960.59301936504198238254, 	 215281.66088566486723721027
5.89160000000000039222, 	 214759.92783813868300057948, 	 214264.39028142963070422411, 	 215575.50093230747734196484
5.89270000000000049312, 	 215030.96902580477762967348, 	 214561.59076275929692201316, 	 215860.97926125818048603833
5.89380000000000059401, 	 215294.47276151637197472155, 	 214851.03437475295504555106, 	 216137.79361315298592671752
5.89490000000000069491, 	 215550.56516795477364212275, 	 215132.94527793925954028964, 	 216406.00029485230334103107
5.89599999999999990763, 	 215798.99546175968134775758, 	 215407.16159247083123773336, 	 216665.78935195223311893642
5.89710000000000000853, 	 216039.46615644474513828754, 	 215673.57233111627283506095, 	 216917.38837134811910800636
5.89820000000000010942, 	 216271.74215841677505522966, 	 215932.07985431212000548840, 	 217160.74415827216580510139
5.89930000000000021032, 	 216495.65602636602125130594, 	 216182.56661548119154758751, 	 217395.72708324625273235142
5.90040000000000031122, 	 216711.08177173332660458982, 	 216424.90612897183746099472, 	 217622.22377997310832142830
5.90150000000000041211, 	 216917.92270925646880641580, 	 216658.97443502553505823016, 	 217840.13474079401930794120
5.90260000000000051301, 	 217116.10340303590055555105, 	 216884.65618299433845095336, 	 218049.35318829416064545512
5.90370000000000061391, 	 217305.55602185192401520908, 	 217101.84084152657305821776, 	 218249.70688234476256184280
5.90480000000000071481, 	 217486.19314220524393022060, 	 217310.41619508786243386567, 	 218441.00679644825868308544
5.90589999999999992752, 	 217657.89121852349489927292, 	 217510.26649254543008282781, 	 218623.10584157667472027242
5.90700000000000002842, 	 217820.49956421172828413546, 	 217701.27377974486444145441, 	 218795.91774869611253961921
5.90810000000000012932, 	 217973.86593093708506785333, 	 217883.32057855863240547478, 	 218959.41722954876604489982
5.90920000000000023022, 	 218117.87066530433367006481, 	 218056.29832644286216236651, 	 219113.52335218066582456231
5.91030000000000033111, 	 218252.41423725010827183723, 	 218220.07927429859410040081, 	 219257.92535630470956675708
5.91140000000000043201, 	 218377.35646115191048011184, 	 218374.52965257779578678310, 	 219392.50050514074973762035
5.91250000000000053291, 	 218492.53987691213842481375, 	 218519.52017616809462197125, 	 219517.19607553639798425138
5.91360000000000063380, 	 218597.82311548391589894891, 	 218654.92471903315163217485, 	 219631.92040993002592585981
5.91469999999999984652, 	 218693.08048963017063215375, 	 218780.61234007013263180852, 	 219736.50743898816290311515
5.91579999999999994742, 	 218778.19095048040617257357, 	 218896.45209072920260950923, 	 219830.80324042050051502883
5.91690000000000004832, 	 218853.04291481734253466129, 	 219002.34096829753252677619, 	 219915.11667068276437930763
5.91800000000000014921, 	 218917.62091453178436495364, 	 219098.19181305551319383085, 	 219989.07861796909128315747
5.91910000000000025011, 	 218971.87658835970796644688, 	 219183.87370905690477229655, 	 220052.09011467549134977162
5.92020000000000035101, 	 219007.66368331803823821247, 	 219260.53539440321037545800, 	 220104.08545776430401019752
5.92130000000000045191, 	 219032.29099424107698723674, 	 219327.72741865046555176377, 	 220145.15143953467486426234
5.92240000000000055280, 	 219047.00793969965889118612, 	 219383.86592034803470596671, 	 220174.82325320976087823510
5.92350000000000065370, 	 219056.11529464164050295949, 	 219444.30428295774618163705, 	 220191.78171645555994473398
5.92459999999999986642, 	 219048.50702975646709091961, 	 219483.83647240352001972497, 	 220196.48105253244284540415
5.92569999999999996732, 	 219034.49275470740394666791, 	 219512.14424839516868814826, 	 220186.99369837314588949084
5.92680000000000006821, 	 219015.38253133741091005504, 	 219529.31163906274014152586, 	 220164.12848977340036071837
5.92790000000000016911, 	 218985.35657656690455041826, 	 219555.50815279289963655174, 	 220110.83928937424207106233
5.92900000000000027001, 	 218936.43129489957937039435, 	 219561.48389393070829100907, 	 220060.76544617133913561702
5.93010000000000037090, 	 218868.41375336836790665984, 	 219553.99743827790371142328, 	 220000.94474465787061490119
5.93120000000000047180, 	 218783.08579757413826882839, 	 219536.23553174408152699471, 	 219933.32474107923917472363
5.93230000000000057270, 	 218683.79505346191581338644, 	 219513.73664073063991963863, 	 219855.91334347685915417969
5.93340000000000067359, 	 218575.85936797043541446328, 	 219459.09732730369432829320, 	 219762.01374600638519041240
5.93449999999999988631, 	 218464.02015110885258764029, 	 219399.24837108264910057187, 	 219649.63071063655661419034
5.93559999999999998721, 	 218339.09828299577930010855, 	 219324.49406953787547536194, 	 219537.03578727104468271136
5.93670000000000008811, 	 218197.57850845091161318123, 	 219237.35339824642869643867, 	 219410.85556182873551733792
5.93780000000000018900, 	 218060.44210570355062372983, 	 219120.69360411295201629400, 	 219268.91257376462453976274
5.93890000000000028990, 	 217903.60869856594945304096, 	 218994.84952751451055519283, 	 219116.02214006287977099419
5.94000000000000039080, 	 217723.95260452455841004848, 	 218859.97639635880477726460, 	 218953.47018090100027620792
5.94110000000000049170, 	 217526.77114227626589126885, 	 218709.32072858986794017255, 	 218778.53413605512469075620
5.94220000000000059259, 	 217317.93216584000037983060, 	 218541.28730785203515551984, 	 218586.90185580463730730116
5.94330000000000069349, 	 217101.29193683742778375745, 	 218367.39526508358540013433, 	 218377.80558300853590480983
5.94439999999999990621, 	 216876.94541393418330699205, 	 218182.29623059573350474238, 	 218152.77182207230362109840
5.94550000000000000711, 	 216643.38683674056665040553, 	 217984.84074276880710385740, 	 217913.70719417987857013941
5.94660000000000010800, 	 216398.40333838458172976971, 	 217774.83600102341733872890, 	 217662.03977729030884802341
5.94770000000000020890, 	 216140.07004894441342912614, 	 217552.23383519292110577226, 	 217398.58260219148360192776
5.94880000000000030980, 	 215867.22512962680775672197, 	 217316.91604345446103252470, 	 217122.99591392357251606882
5.94990000000000041069, 	 215579.13628636946668848395, 	 217067.25467994291102513671, 	 216843.05586682024295441806
5.95100000000000051159, 	 215274.50518278632080182433, 	 216802.05391046442673541605, 	 216547.37572808901313692331
5.95210000000000061249, 	 214953.92122206525527872145, 	 216523.56023100274614989758, 	 216235.54186622434644959867
5.95320000000000071338, 	 214618.30904514002031646669, 	 216231.53754094662144780159, 	 215909.68025063438108190894
5.95429999999999992610, 	 214268.69775954840588383377, 	 215925.79267711506690829992, 	 215569.87106229420169256628
5.95540000000000002700, 	 213905.88875914263189770281, 	 215606.28316955757327377796, 	 215215.81840703083435073495
5.95650000000000012790, 	 213530.26601718500023707747, 	 215273.01633317655068822205, 	 214847.41231450371560640633
5.95760000000000022879, 	 213141.82425602778675965965, 	 214926.01177427114453166723, 	 214464.83222190238302573562
5.95870000000000032969, 	 212740.33002500989823602140, 	 214565.30343324906425550580, 	 214068.42152389656985178590
5.95980000000000043059, 	 212325.50785148996510542929, 	 214190.94432761310599744320, 	 213658.51189023075858131051
5.96090000000000053149, 	 211897.17166447438648901880, 	 213803.00126351011567749083, 	 213235.31370975627214647830
5.96200000000000063238, 	 211455.27306397084612399340, 	 213401.54387096129357814789, 	 212798.90112895649508573115
5.96309999999999984510, 	 210999.88136001929524354637, 	 212986.63554018945433199406, 	 212349.24809135729447007179
5.96419999999999994600, 	 210531.12693385494640097022, 	 212558.32768374774605035782, 	 211886.27305945745320059359
5.96530000000000004690, 	 210049.13941616856027394533, 	 212116.65797244056011550128, 	 211409.91120340718771331012
5.96640000000000014779, 	 209554.01015511882724240422, 	 211661.65579138780594803393, 	 210920.16724349625292234123
5.96750000000000024869, 	 209045.78954755378072150052, 	 211193.35222701900056563318, 	 210417.11997118193539790809
5.96860000000000034959, 	 208524.50873987624072469771, 	 210711.78881695328163914382, 	 209900.89104411561856977642
5.96970000000000045048, 	 207990.20658143071341328323, 	 210217.02117834406089968979, 	 209371.60546665181755088270
5.97080000000000055138, 	 207442.94656796474009752274, 	 209709.11738764322944916785, 	 208829.36697414302034303546
5.97190000000000065228, 	 206882.81879193926579318941, 	 209188.15370870218612253666, 	 208274.25513074154150672257
5.97299999999999986500, 	 206309.93096123816212639213, 	 208654.21058890776475891471, 	 207706.33667843361035920680
5.97409999999999996589, 	 205724.39614445847109891474, 	 208107.37045068078441545367, 	 207125.67936670302879065275
5.97520000000000006679, 	 205126.32343704902450554073, 	 207547.71720664500026032329, 	 206532.36043278931174427271
5.97630000000000016769, 	 204515.81406858772970736027, 	 206975.33662643760908395052, 	 205926.46822923529543913901
5.97740000000000026859, 	 203892.96229022988700307906, 	 206390.31675955950049683452, 	 205308.09955602977424860001
5.97850000000000036948, 	 203257.85888755726045928895, 	 205792.74808929744176566601, 	 204677.35596995148807764053
5.97960000000000047038, 	 202610.59515472385101020336, 	 205182.72345131103065796196, 	 204034.34043306691455654800
5.98070000000000057128, 	 201951.26589108191546984017, 	 204560.33792224849457852542, 	 203379.15788534522289410233
5.98180000000000067217, 	 201279.97126524295890703797, 	 203925.68895044070086441934, 	 202711.91302999705658294261
5.98289999999999988489, 	 200596.81705258387955836952, 	 203278.87630529285524971783, 	 202032.71094506300869397819
5.98399999999999998579, 	 199901.91379522412898950279, 	 202620.00207612186204642057, 	 201341.65762051235651597381
5.98510000000000008669, 	 199195.37545316672185435891, 	 201949.17059598251944407821, 	 200638.86005589397973380983
5.98620000000000018758, 	 200575.58144656813237816095, 	 201429.21332251673447899520, 	 200001.70405041461344808340
5.98730000000000028848, 	 200947.41507064076722599566, 	 201064.13042194762965664268, 	 199639.13149466775939799845
5.98840000000000038938, 	 200787.35476138122612610459, 	 200807.88747821992728859186, 	 199487.47966309002367779613
5.98950000000000049027, 	 200322.00954652583459392190, 	 200569.14381866852636449039, 	 199429.02945481167989782989
5.99060000000000059117, 	 199743.93991084484150633216, 	 200317.99010196237941272557, 	 199340.70918732607970014215
5.99170000000000069207, 	 199184.51587593136355280876, 	 200041.97505970197380520403, 	 199170.71441641444107517600
5.99279999999999990479, 	 198708.36817043935297988355, 	 199746.37787812022725120187, 	 198919.48215428585535846651
