5.90260000000000051301, 	 167449.23590865309233777225, 	 163435.62417379970429465175, 	 160572.60993457704898901284
5.90370000000000061391, 	 167541.11706646249513141811, 	 163915.41434992253198288381, 	 161153.96179438094259239733
5.90480000000000071481, 	 167627.71713215985801070929, 	 164390.00462014781078323722, 	 161731.71176113310502842069
5.90589999999999992752, 	 167708.92947766440920531750, 	 164859.24290229435428045690, 	 162305.72225563044776208699
5.90700000000000002842, 	 167784.66407125545083545148, 	 165322.98131849605124443769, 	 162875.85223873340873979032
5.90810000000000012932, 	 167854.86025691858958452940, 	 165781.07626951942802406847, 	 163441.95741353710764087737
5.90920000000000023022, 	 167919.47057697782292962074, 	 166233.38847484046709723771, 	 164003.89043816909543238580
5.91030000000000033111, 	 167978.24515637863078154624, 	 166679.78297921014018356800, 	 164561.50114811625098809600
5.91140000000000043201, 	 168031.82683493310469202697, 	 167120.12913234773441217840, 	 165114.63678699691081419587
5.91250000000000053291, 	 168079.87509059897274710238, 	 167554.30055067237117327750, 	 165663.14224471215857192874
5.91360000000000063380, 	 168122.89225758123211562634, 	 167982.17506896614213474095, 	 166206.86030192961334250867
5.91469999999999984652, 	 168160.34658166975714266300, 	 168403.63468716945499181747, 	 166745.63187987482524476945
5.91579999999999994742, 	 168191.42896744151948951185, 	 168818.56551460837363265455, 	 167279.29629442415898665786
5.91690000000000004832, 	 168216.85016263340367004275, 	 169226.85771171143278479576, 	 167807.69151350553147494793
5.91800000000000014921, 	 168235.67490108814672566950, 	 169628.40542869319324381649, 	 168330.65441681563970632851
5.91910000000000025011, 	 168243.97325190954143181443, 	 170023.10674181938520632684, 	 168848.02105685145943425596
5.92020000000000035101, 	 168241.81144023654633201659, 	 170410.86358241207199171185, 	 169359.62692023598356172442
5.92130000000000045191, 	 168232.78379157496965490282, 	 170791.58159371395595371723, 	 169865.30718829642864875495
5.92240000000000055280, 	 168218.34405558044090867043, 	 171165.16971569578163325787, 	 170364.89699584027403034270
5.92350000000000065370, 	 168201.96450334892142564058, 	 171531.53945443243719637394, 	 170858.23168707190779969096
5.92459999999999986642, 	 168180.08286076830700039864, 	 171890.60445109350257553160, 	 171345.14706761299748905003
5.92569999999999996732, 	 168154.71316347212996333838, 	 172242.28102048969594761729, 	 171825.47965162704349495471
5.92680000000000006821, 	 168123.98114517645444720984, 	 172586.48935013130540028214, 	 172299.06690310710109770298
5.92790000000000016911, 	 168088.62500267053837887943, 	 172923.15464060282101854682, 	 172765.74747044849209487438
5.92900000000000027001, 	 168041.93188358633778989315, 	 173252.22671187450760044158, 	 173225.36141346118529327214
5.93010000000000037090, 	 167987.63314035214716568589, 	 173573.57466183596989139915, 	 173677.75042193656554445624
5.93120000000000047180, 	 167924.64462334223208017647, 	 173882.26381375137134455144, 	 174122.75802475740783847868
5.93230000000000057270, 	 167861.47714683023514226079, 	 174192.85009886595071293414, 	 174560.22978844225872308016
5.93340000000000067359, 	 167786.45617792219854891300, 	 174491.20853203022852540016, 	 174990.01350412613828666508
5.93449999999999988631, 	 167706.84681712446035817266, 	 174781.37421946675749495625, 	 175411.95936243259347975254
5.93559999999999998721, 	 167631.94912390422541648149, 	 175063.51768667186843231320, 	 175825.92011640578857623041
5.93670000000000008811, 	 167548.83077972085447981954, 	 175337.61830302653834223747, 	 176231.75123338631237857044
5.93780000000000018900, 	 167454.01528894566581584513, 	 175603.61703384030261076987, 	 176629.31103712355252355337
5.93890000000000028990, 	 167345.77260638290317729115, 	 175861.45886744974995963275, 	 177018.46084135066485032439
5.94000000000000039080, 	 167229.23281267558922991157, 	 176111.09130061007454060018, 	 177399.06507553128176368773
5.94110000000000049170, 	 167103.26745497543015517294, 	 176352.46361597441136837006, 	 177770.99140272411750629544
5.94220000000000059259, 	 166969.80954860663041472435, 	 176585.52645799145102500916, 	 178134.11082875909050926566
5.94330000000000069349, 	 166828.44845903501845896244, 	 176810.23212538973893970251, 	 178488.29780140399816446006
5.94439999999999990621, 	 166680.29849274092703126371, 	 177026.53473542217398062348, 	 178833.43029804140678606927
5.94550000000000000711, 	 166527.01550682203378528357, 	 177234.39021923640393652022, 	 179169.38990057713817805052
5.94660000000000010800, 	 166372.46336038273875601590, 	 177433.75630588878993876278, 	 179496.06185675971210002899
5.94770000000000020890, 	 166208.02369695311062969267, 	 177624.59244931125431321561, 	 179813.33512767605134285986
5.94880000000000030980, 	 166033.49221399120870046318, 	 177806.85965021525043994188, 	 180121.10242171195568516850
5.94990000000000041069, 	 165851.21698364269104786217, 	 177980.52015220909379422665, 	 180419.26021574583137407899
5.95100000000000051159, 	 165661.13400732359150424600, 	 178145.53704882317106239498, 	 180707.70876472583040595055
5.95210000000000061249, 	 165462.43646134139271453023, 	 178301.87385611419449560344, 	 180986.35210093038040213287
5.95320000000000071338, 	 165254.62782975385198369622, 	 178449.49412401687004603446, 	 181255.09830578710534609854
5.95429999999999992610, 	 165037.65990727979806251824, 	 178588.36114889470627531409, 	 181513.85895786422770470381
5.95540000000000002700, 	 164811.81546554481610655785, 	 178718.43780850886832922697, 	 181762.54885060092783533037
5.95650000000000012790, 	 164577.46649531321600079536, 	 178839.68649716919753700495, 	 182001.08695871950476430357
5.95760000000000022879, 	 164334.83813684986671432853, 	 178952.06912191581795923412, 	 182229.39597792635322548449
5.95870000000000032969, 	 164083.92904371605254709721, 	 179055.54712478051078505814, 	 182447.40223805146524682641
5.95980000000000043059, 	 163824.60461994342040270567, 	 179150.08150486505473963916, 	 182655.03566026015323586762
5.96090000000000053149, 	 163556.71020060937735252082, 	 179235.63282065317616797984, 	 182852.22971868969034403563
5.96200000000000063238, 	 163280.14134215965168550611, 	 179312.16115993907442316413, 	 183038.92140106379520148039
5.96309999999999984510, 	 162994.81502014663419686258, 	 179379.62607353061321191490, 	 183215.05116661419742740691
5.96419999999999994600, 	 162700.89642928040120750666, 	 179437.98647834555595181882, 	 183380.56289917681715451181
5.96530000000000004690, 	 162398.20911552928737364709, 	 179487.20054069673642516136, 	 183535.40385585741023533046
5.96640000000000014779, 	 162086.61887531389947980642, 	 179527.22555414529051631689, 	 183679.52667303837370127439
5.96750000000000024869, 	 161766.10862383720814250410, 	 179558.01782010355964303017, 	 183812.88398720871191471815
5.96860000000000034959, 	 161436.66987171827349811792, 	 179579.53253595484420657158, 	 183935.43095478729810565710
5.96970000000000045048, 	 161098.27447702887002378702, 	 179591.72368013794766739011, 	 184047.12782339955447241664
5.97080000000000055138, 	 160750.88156953311408869922, 	 179594.54387805031728930771, 	 184147.93800084665417671204
5.97190000000000065228, 	 160394.45308861092780716717, 	 179587.94420467378222383559, 	 184237.82779210191802121699
5.97299999999999986500, 	 160028.96278501648339442909, 	 179571.87389841140247881413, 	 184316.76625441288342699409
5.97409999999999996589, 	 159654.39488643570803105831, 	 179546.27979513304308056831, 	 184384.72511433286126703024
5.97520000000000006679, 	 159270.74560758750885725021, 	 179511.10534046840621158481, 	 184441.67873656676965765655
5.97630000000000016769, 	 158877.98554079525638371706, 	 179466.26470877756946720183, 	 184487.60405031510163098574
5.97740000000000026859, 	 158476.09653495304519310594, 	 179412.18322427832754328847, 	 184522.48035619271104224026
5.97850000000000036948, 	 158065.06595515398657880723, 	 179348.49264158427831716835, 	 184546.48879195487825199962
5.97960000000000047038, 	 157644.87874826253391802311, 	 179275.15345217412686906755, 	 184558.90964721018099226058
5.98070000000000057128, 	 157215.52106833469588309526, 	 179191.68404383966117165983, 	 184560.37586632271995767951
5.98180000000000067217, 	 156776.69640137068927288055, 	 179098.37930232839426025748, 	 184550.81544964437489397824
5.98289999999999988489, 	 156328.56374133293866179883, 	 178995.16576758824521675706, 	 184530.17093585341353900731
5.98399999999999998579, 	 155871.47593412877176888287, 	 178881.99872894832515157759, 	 184498.41176828471361659467
5.98510000000000008669, 	 155404.94167251989711076021, 	 178758.82923658430809155107, 	 184455.52232654788531363010
5.98620000000000018758, 	 155026.31660791594185866416, 	 178625.60841644342872314155, 	 184401.49402510991785675287
5.98730000000000028848, 	 154958.16110999148804694414, 	 178482.28830246481811627746, 	 184336.31655745222815312445
5.98840000000000038938, 	 155108.28331369871739298105, 	 178328.82175216323230415583, 	 184259.98626151279313489795
5.98950000000000049027, 	 155324.81587606499670073390, 	 178165.16254302207380533218, 	 184137.90391190734226256609
5.99060000000000059117, 	 155494.70684043338405899704, 	 177991.26545949067804031074, 	 184059.89404885561089031398
5.99170000000000069207, 	 155572.10293127311160787940, 	 177807.08639656170271337032, 	 183966.79302708327304571867
5.99279999999999990479, 	 155574.97667128712055273354, 	 177612.58287616397137753665, 	 183855.87238019795040600002
