5.74199999999999999289, 	 117050.95034849243529606611, 	 100927.62196875990775879472, 	 97743.89084680979431141168
5.74310000000000009379, 	 117507.79600178339751437306, 	 100966.77486830887210089713, 	 97605.45901031866378616542
5.74420000000000019469, 	 117964.85408536695467773825, 	 101019.60082804613921325654, 	 97469.23312338879622984678
5.74530000000000029559, 	 118422.14954197935003321618, 	 101086.41565764881670475006, 	 97335.70431099146662745625
5.74640000000000039648, 	 118879.72129912459058687091, 	 101163.70290469139581546187, 	 97205.39183454071462620050
5.74750000000000049738, 	 119337.55893134119105525315, 	 101256.15427010448183864355, 	 97078.84410663320159073919
5.74860000000000059828, 	 119795.57938919262960553169, 	 101364.46068807507981546223, 	 96956.63833824261382687837
5.74970000000000069917, 	 120253.64702607796061784029, 	 101484.51159907679539173841, 	 96839.37195491768943611532
5.75079999999999991189, 	 120711.58268316356407012790, 	 101617.84594905548146925867, 	 96727.65149200793530326337
5.75190000000000001279, 	 121169.25727768664364703000, 	 101764.30396473305881954730, 	 96622.09785322225070558488
5.75300000000000011369, 	 121626.46591457359318155795, 	 101923.57869873534946236759, 	 96523.34201847028452903032
5.75410000000000021458, 	 122083.04481590326759032905, 	 102095.44538758810085710138, 	 96432.01136596167634706944
5.75520000000000031548, 	 122538.94728812889661639929, 	 102279.65190249007719103247, 	 96348.72788391751237213612
5.75630000000000041638, 	 122994.18651734235754702240, 	 102475.92763588842353783548, 	 96274.11200401483802124858
5.75740000000000051728, 	 123448.78045626770472154021, 	 102683.98482146422611549497, 	 96208.77933165937429293990
5.75850000000000061817, 	 123902.72565581825620029122, 	 102903.52180401871737558395, 	 96153.32787613468826748431
5.75960000000000071907, 	 124355.98143893535598181188, 	 103134.22496414018678478897, 	 96108.34176038220175541937
5.76069999999999993179, 	 124808.49631949156173504889, 	 103375.77056778212136123329, 	 96074.39565901266178116202
5.76180000000000003268, 	 125260.21886394375178497285, 	 103627.82665202114731073380, 	 96052.01805144551326520741
5.76290000000000013358, 	 125711.09868017210101243109, 	 103890.05501130750053562224, 	 96041.71380000656063202769
5.76400000000000023448, 	 126161.09757430043828207999, 	 104162.11296877652057446539, 	 96043.96823098746244795620
5.76510000000000033538, 	 126610.18131559806352015585, 	 104443.65509730778285302222, 	 96059.24033366826188284904
5.76620000000000043627, 	 127058.32968146944767795503, 	 104734.33488858837517909706, 	 96087.95940342720132321119
5.76730000000000053717, 	 127505.53885095688747242093, 	 105033.80635381001047790051, 	 96130.51830820707255043089
5.76840000000000063807, 	 127951.81480824432219378650, 	 105341.72555136648588813841, 	 96187.27283352652739267796
5.76949999999999985079, 	 128397.17031934365513734519, 	 105657.75202146460651420057, 	 96286.52476337448752019554
5.77059999999999995168, 	 128841.62371849664486944675, 	 105981.55012499782606028020, 	 96382.21246810864249709994
5.77170000000000005258, 	 129285.19752215161861386150, 	 106312.79028663632925599813, 	 96494.29507877293508499861
5.77280000000000015348, 	 129727.91703820515249390155, 	 106651.15014399681240320206, 	 96607.16008385719032958150
5.77390000000000025437, 	 130169.80982238618889823556, 	 106996.31562407067394815385, 	 96700.18260981414641719311
5.77500000000000035527, 	 130610.90459460053534712642, 	 107347.98202603511163033545, 	 96836.30876779930258635432
5.77610000000000045617, 	 131051.23039224972308147699, 	 107705.85515852626122068614, 	 97001.00706818794424179941
5.77720000000000055707, 	 131490.82083287776913493872, 	 108069.65241955872625112534, 	 97184.05017085353028960526
5.77830000000000065796, 	 131929.72092759693623520434, 	 108439.10367868344474118203, 	 97357.71508551709121093154
5.77939999999999987068, 	 132367.97230810145265422761, 	 108813.95190066126815509051, 	 97560.92346314428141340613
5.78049999999999997158, 	 132805.60677280658273957670, 	 109193.95342406192503403872, 	 97805.20906186976935714483
5.78160000000000007248, 	 133242.65215119833010248840, 	 109578.87780845319502986968, 	 98055.96064584131818264723
5.78270000000000017337, 	 133679.13863891083747148514, 	 109968.50729924249753821641, 	 98312.10740514838835224509
5.78380000000000027427, 	 134115.10065004660282284021, 	 110362.63618312506878282875, 	 98582.08010885398834943771
5.78490000000000037517, 	 134550.57595336253871209919, 	 110761.07037012626824434847, 	 98867.69784507754957303405
5.78600000000000047606, 	 134985.60199693802860565484, 	 111163.62736732837220188230, 	 99170.98434637616446707398
5.78710000000000057696, 	 135420.21412200285703875124, 	 111570.13664745865389704704, 	 99489.47791049082297831774
5.78820000000000067786, 	 135854.44486600917298346758, 	 111980.44023292711062822491, 	 99822.78850399264774750918
5.78929999999999989058, 	 136288.32367243026965297759, 	 112394.39320196557673625648, 	 100175.12747752874565776438
5.79039999999999999147, 	 136721.87682455015601590276, 	 112811.86393733198929112405, 	 100540.54403692675987258554
5.79150000000000009237, 	 137155.12764883824274875224, 	 113232.73410650136065669358, 	 100918.15730193274794146419
5.79260000000000019327, 	 137588.09670527494745329022, 	 113656.89843746188853401691, 	 101308.53453160282515455037
5.79370000000000029416, 	 138020.80121729898382909596, 	 114084.26435978779045399278, 	 101712.00920854583091568202
5.79480000000000039506, 	 138453.25478158536134287715, 	 114514.75157959436182864010, 	 102128.57982252733199857175
5.79590000000000049596, 	 138885.46731694295885972679, 	 114948.29164780113205779344, 	 102558.11789768759626895189
5.79700000000000059686, 	 139317.44481539484695531428, 	 115384.82752597458602394909, 	 103000.29155005434586200863
5.79810000000000069775, 	 139749.18925192896858789027, 	 115824.31311046925839036703, 	 103454.75428492536593694240
5.79919999999999991047, 	 140180.69853346649324521422, 	 116266.71267925553547684103, 	 103921.13586220637080259621
5.80030000000000001137, 	 140611.96631084548425860703, 	 116712.00025349328643642366, 	 104399.07535868472768925130
5.80140000000000011227, 	 141042.98177243425743654370, 	 117160.15889665145368780941, 	 104888.18398211925523355603
5.80250000000000021316, 	 141473.72971619118470698595, 	 117611.17998346828971989453, 	 105388.04911385130253620446
5.80360000000000031406, 	 141904.25409554693032987416, 	 118065.06245985640271101147, 	 105898.21011506265494972467
5.80470000000000041496, 	 142334.36227853767923079431, 	 118521.81210580139304511249, 	 106418.77834129476104862988
5.80580000000000051585, 	 142764.12636968915467150509, 	 118981.44080545369070023298, 	 106949.65355599675967823714
5.80690000000000061675, 	 143193.55320362636120989919, 	 119443.96583599496807437390, 	 107489.67483009943680372089
5.80800000000000071765, 	 143622.59595753662870265543, 	 119909.40949423801794182509, 	 108038.22351685298781376332
5.80909999999999993037, 	 144051.19889102157321758568, 	 120377.81584974839643109590, 	 108594.97221486507623922080
5.81020000000000003126, 	 144479.30584652308607473969, 	 120849.16635151795344427228, 	 109159.63404840162547770888
5.81130000000000013216, 	 144906.86676271873875521123, 	 121323.52602844423381611705, 	 109731.93013212671212386340
5.81240000000000023306, 	 145333.86099208038649521768, 	 121800.92318676206923555583, 	 110311.54830323046189732850
5.81350000000000033396, 	 145760.17278848835849203169, 	 122281.39313556319393683225, 	 110898.16881946958892513067
5.81460000000000043485, 	 146185.71759352754452265799, 	 122764.97166329523315653205, 	 111491.46712777423090301454
5.81570000000000053575, 	 146610.44433106304495595396, 	 123251.69467821653233841062, 	 112091.11455193348228931427
5.81680000000000063665, 	 147034.30609835681389085948, 	 123741.59759821601619478315, 	 112696.78202850300294812769
5.81789999999999984936, 	 147457.24763156680273823440, 	 124234.71477009583031758666, 	 113308.14521985547617077827
5.81899999999999995026, 	 147879.20202367426827549934, 	 124731.07889689390140119940, 	 113924.88888129898987244815
5.82010000000000005116, 	 148300.09250959858763962984, 	 125230.72047729848418384790, 	 114546.70468352598254568875
5.82120000000000015206, 	 148719.83603102722554467618, 	 125733.66725939037860371172, 	 115173.28871921233076136559
5.82230000000000025295, 	 149138.34632589091779664159, 	 126239.94371914908697362989, 	 115804.34900988171284552664
5.82340000000000035385, 	 149555.53567577648209407926, 	 126749.57057045960391405970, 	 116439.60280243157467339188
5.82450000000000045475, 	 149971.31546585162868723273, 	 127262.56430448120227083564, 	 117078.77617660595569759607
5.82560000000000055564, 	 150385.59612796443980187178, 	 127778.93675565528974402696, 	 117721.60606468911282718182
5.82670000000000065654, 	 150798.28697193964035250247, 	 128298.69469842118269298226, 	 118367.84097663055581506342
5.82779999999999986926, 	 151209.29613541829166933894, 	 128821.83947887292015366256, 	 119017.23750848571944516152
5.82889999999999997016, 	 151618.53065754694398492575, 	 129348.36668157934036571532, 	 119669.56472514862252864987
5.83000000000000007105, 	 152025.89665754901943728328, 	 129878.26583058736287057400, 	 120324.60144618785125203431
5.83110000000000017195, 	 152431.32474202415323816240, 	 130411.52012237097369506955, 	 120982.13604460970964282751
5.83220000000000027285, 	 152834.70101401349529623985, 	 130948.10619005952321458608, 	 121641.96524147565651219338
5.83330000000000037375, 	 153235.99303677980788052082, 	 131487.99389823994715698063, 	 122303.89648426392523106188
5.83440000000000047464, 	 153635.07894260037573985755, 	 132031.14616657534497790039, 	 122967.74695206474279984832
5.83550000000000057554, 	 154031.80062017877935431898, 	 132577.51882170696626417339, 	 123633.34288393300084862858
5.83660000000000067644, 	 154426.04888460790971294045, 	 133127.06047859988757409155, 	 124300.51915672553877811879
5.83769999999999988916, 	 154817.75115618188283406198, 	 133679.71245211979839950800, 	 124969.11892516256193630397
5.83879999999999999005, 	 155206.87439849422662518919, 	 134235.40869902522535994649, 	 125638.99327209207694977522
5.83990000000000009095, 	 155593.32386599169694818556, 	 134794.07579032209469005466, 	 126310.00085142476018518209
5.84100000000000019185, 	 155976.95755793299758806825, 	 135355.63291306881001219153, 	 126982.00751732135540805757
5.84210000000000029274, 	 156357.63337814447004348040, 	 135919.99189955848851241171, 	 127654.88593800137459766120
5.84320000000000039364, 	 156735.23484762370935641229, 	 136487.05728160106809809804, 	 128328.51519478364207316190
5.84430000000000049454, 	 157109.66640736232511699200, 	 137056.72636873368173837662, 	 129002.78036797288223169744
5.84540000000000059543, 	 157480.82551941447309218347, 	 137628.88935045621474273503, 	 129677.57211160866427235305
5.84650000000000069633, 	 157848.69760845074779354036, 	 138203.42942256922833621502, 	 130352.78621922369347885251
5.84759999999999990905, 	 158213.20418706705095246434, 	 138780.22293638772680424154, 	 131028.32318277406739071012
5.84870000000000000995, 	 158574.23192423884756863117, 	 139359.13956828421214595437, 	 131704.08774687480763532221
5.84980000000000011084, 	 158931.67996677683549933136, 	 139940.04250665564904920757, 	 132379.98846042435616254807
5.85090000000000021174, 	 159285.46740745467832311988, 	 140522.78865406374097801745, 	 133055.93722784705460071564
5.85200000000000031264, 	 159635.52551462966948747635, 	 141107.22884375529247336090, 	 133731.84900891187135130167
5.85310000000000041354, 	 159981.78875988844083622098, 	 141693.20807130419416353106, 	 134407.64119898012722842395
5.85420000000000051443, 	 160324.19017857537255622447, 	 142280.56574247960816137493, 	 135083.23295225744368508458
5.85530000000000061533, 	 160662.65959255729103460908, 	 142869.13593754015164449811, 	 135758.54508417166653089225
5.85640000000000071623, 	 160997.16675427393056452274, 	 143458.74769114892114885151, 	 136433.49961782846366986632
5.85749999999999992895, 	 161327.55028824534383602440, 	 144049.22528676068759523332, 	 137108.01934237577370367944
5.85860000000000002984, 	 161653.69049078572425059974, 	 144640.38856435628258623183, 	 137782.02740296226693317294
5.85970000000000013074, 	 161975.64196971646742895246, 	 145232.05324053627555258572, 	 138455.44690963826724328101
5.86080000000000023164, 	 162293.33587663329672068357, 	 145824.03124003982520662248, 	 139128.20056141738314181566
5.86190000000000033253, 	 162606.68291399814188480377, 	 146416.13103772100294008851, 	 139800.21028544075670652092
5.86300000000000043343, 	 162915.59734639537055045366, 	 147008.15800944468355737627, 	 140471.39689207915216684341
5.86410000000000053433, 	 163220.00544505199650302529, 	 147599.91478888041456229985, 	 141141.67974696788587607443
5.86520000000000063523, 	 163519.83586514685885049403, 	 148191.20162698521744459867, 	 141810.97646096698008477688
5.86629999999999984794, 	 163815.02454915578709915280, 	 148781.81675252443528734148, 	 142479.20259897582582198083
5.86739999999999994884, 	 164105.51462876258301548660, 	 149371.55673291016137227416, 	 143146.27141168067464604974
5.86850000000000004974, 	 164391.25249421061016619205, 	 149960.21683420290355570614, 	 143812.09368799882940948009
5.86960000000000015064, 	 164672.18342569496599026024, 	 150547.59137833720888011158, 	 144476.57734486836125142872
5.87070000000000025153, 	 164948.25606201676419004798, 	 151133.47409523517126217484, 	 145139.62717827977030538023
5.87180000000000035243, 	 165219.42062762004206888378, 	 151717.65846731304191052914, 	 145801.14481284361681900918
5.87290000000000045333, 	 165485.62863089080201461911, 	 152299.93806426442461088300, 	 146461.02854658607975579798
5.87400000000000055422, 	 165746.84985709562897682190, 	 152880.10686691096634604037, 	 147119.17319644556846469641
5.87510000000000065512, 	 166003.06481603061547502875, 	 153457.95957955392077565193, 	 147775.46997031837236136198
5.87619999999999986784, 	 166254.13186920317821204662, 	 154033.29193063901038840413, 	 148429.80639898683875799179
5.87729999999999996874, 	 166499.97031353015336208045, 	 154605.90096177245141007006, 	 149082.06629894272191450000
5.87840000000000006963, 	 166740.55420646927086636424, 	 155175.58530518671614117920, 	 149732.12953542725881561637
5.87950000000000017053, 	 166975.87597890003235079348, 	 155742.14544961872161366045, 	 150379.87209626176627352834
5.88060000000000027143, 	 167205.92430314610828645527, 	 156305.38399477867642417550, 	 151025.16620216867886483669
5.88170000000000037232, 	 167430.67597638803999871016, 	 156865.10589462291682139039, 	 151667.88019376370357349515
5.88280000000000047322, 	 167650.09609320299932733178, 	 157421.11868902467540465295, 	 152307.87866083846893161535
5.88390000000000057412, 	 167864.14166836149524897337, 	 157973.23272605572128668427, 	 152945.02246464145719073713
5.88500000000000067502, 	 168072.76566615953925065696, 	 158521.26138711970997974277, 	 153579.16898934429627843201
5.88609999999999988773, 	 168275.92002279823645949364, 	 159065.02184699758072383702, 	 154210.17228598648216575384
5.88719999999999998863, 	 168473.55737751608830876648, 	 159604.33302159066079184413, 	 154837.88281871209619566798
5.88830000000000008953, 	 168665.63188360718777403235, 	 160139.01815400473424233496, 	 155462.14740779515705071390
5.88940000000000019043, 	 168852.10341445860103704035, 	 160668.90402914173319004476, 	 156082.80958697176538407803
5.89050000000000029132, 	 169032.92625911568757146597, 	 161193.82121844816720113158, 	 156699.70989449214539490640
5.89160000000000039222, 	 169208.02208256837911903858, 	 161713.60417732098721899092, 	 157312.68609602452488616109
5.89270000000000049312, 	 169377.38961915060644969344, 	 162228.09134693158557638526, 	 157921.57338985035312362015
5.89380000000000059401, 	 169540.96144493797328323126, 	 162737.12524461772409267724, 	 158526.20461458954378031194
5.89490000000000069491, 	 169698.87826169416075572371, 	 163240.55253826038097031415, 	 159126.41046458750497549772
5.89599999999999990763, 	 169851.40183507281471975148, 	 163738.22410425372072495520, 	 159722.01971323386533185840
5.89710000000000000853, 	 169998.07277996739139780402, 	 164229.99506906696478836238, 	 160312.85944407590432092547
5.89820000000000010942, 	 170138.69847908202791586518, 	 164715.72483421472134068608, 	 160898.75528961393865756691
5.89930000000000021032, 	 170273.30360220445436425507, 	 165195.27708505225018598139, 	 161479.53167728343396447599
5.90040000000000031122, 	 170401.96678510477067902684, 	 165668.51978591782972216606, 	 162055.01208166033029556274
5.90150000000000041211, 	 170524.69425209672772325575, 	 166135.32516764369211159647, 	 162625.01928163168486207724
5.90260000000000051301, 	 170641.37371925517800264060, 	 166595.56971281589358113706, 	 163189.37562117466586641967
5.90370000000000061391, 	 170751.81353126146132126451, 	 167049.13413721518008969724, 	 163747.90327240945771336555
5.90480000000000071481, 	 170855.81989769774372689426, 	 167495.90336043378920294344, 	 164300.42449966189451515675
5.90589999999999992752, 	 170953.27574101340724155307, 	 167935.76645994890714064240, 	 164846.76192334777442738414
5.90700000000000002842, 	 171044.15707626036601141095, 	 168368.61660776895587332547, 	 165386.73878255719318985939
5.90810000000000012932, 	 171128.50713637500302866101, 	 168794.35099172571790404618, 	 165920.17919527535559609532
5.90920000000000023022, 	 171206.38981535003404133022, 	 169212.87072239749250002205, 	 166446.90841523610288277268
5.91030000000000033111, 	 171277.84662662452319636941, 	 169624.08072322944644838572, 	 166966.75308446987764909863
5.91140000000000043201, 	 171343.02339146978920325637, 	 170027.88959925767267122865, 	 167479.54148067484493367374
5.91250000000000053291, 	 171402.48058535056770779192, 	 170424.20948123993002809584, 	 167985.10375860321801155806
5.91360000000000063380, 	 171456.33560337228118441999, 	 170812.95584652893012389541, 	 168483.27218470635125413537
5.91469999999999984652, 	 171504.95892633573384955525, 	 171194.04732348129618912935, 	 168973.88136431996827013791
5.91579999999999994742, 	 171545.64540058028069324791, 	 171567.40549026077496819198, 	 169456.76846069464227184653
5.91690000000000004832, 	 171577.96300784719642251730, 	 171932.95468154852278530598, 	 169931.77340518744313158095
5.91800000000000014921, 	 171598.25031253695487976074, 	 172290.62181998309097252786, 	 170398.73909792726044543087
5.91910000000000025011, 	 171613.69344502652529627085, 	 172640.33628167374990880489, 	 170857.51159824730711989105
5.92020000000000035101, 	 171626.06055682347505353391, 	 172982.02975939583848230541, 	 171307.94030415063025429845
5.92130000000000045191, 	 171630.56860575472819618881, 	 173315.63608015046338550746, 	 171749.87812004535226151347
5.92240000000000055280, 	 171631.66602610473637469113, 	 173641.09099663820234127343, 	 172183.18161197664448991418
5.92350000000000065370, 	 171625.28676348426961340010, 	 173958.33198383217677474022, 	 172607.71114961223793216050
5.92459999999999986642, 	 171609.85158703109482303262, 	 174267.29806492774514481425, 	 173023.33103432631469331682
5.92569999999999996732, 	 171576.68398648360744118690, 	 174567.92971867340384051204, 	 173429.90961287156096659601
5.92680000000000006821, 	 171528.98516212275717407465, 	 174860.16891090045101009309, 	 173827.31937629837193526328
5.92790000000000016911, 	 171475.22876230385736562312, 	 175143.95923451360431499779, 	 174215.43704392912331968546
5.92900000000000027001, 	 171429.53452246106462553144, 	 175419.24605973417055793107, 	 174594.14363230334129184484
5.93010000000000037090, 	 171382.17284793453291058540, 	 175685.97608481388306245208, 	 174963.32450908914324827492
5.93120000000000047180, 	 171313.51501476034172810614, 	 175944.10027633642312139273, 	 175322.86943205862189643085
5.93230000000000057270, 	 171238.39408041094429790974, 	 176193.63002767282887361944, 	 175672.67257341105141676962
5.93340000000000067359, 	 171154.70538935399963520467, 	 176434.18641901790397241712, 	 176012.63253004846046678722
5.93449999999999988631, 	 171070.75911764756892807782, 	 176664.85159190584090538323, 	 176342.65232085285242646933
5.93559999999999998721, 	 170990.35281013851636089385, 	 176886.76321913657011464238, 	 176662.63937249555601738393
5.93670000000000008811, 	 170895.63527286116732284427, 	 177103.89722502898075617850, 	 176972.50549565255641937256
5.93780000000000018900, 	 170787.49449126690160483122, 	 177309.63891500438330695033, 	 177272.16685348047758452594
5.93890000000000028990, 	 170669.24112810924998484552, 	 177506.22743496051407419145, 	 177561.54392365124658681452
5.94000000000000039080, 	 170543.99027402844512835145, 	 177693.79309065072447992861, 	 177840.56145418327650986612
5.94110000000000049170, 	 170411.86847506472258828580, 	 177872.29229133148328401148, 	 178109.14841208467260003090
5.94220000000000059259, 	 170274.59444051369791850448, 	 178041.67343415782670490444, 	 178367.23792293548467569053
5.94330000000000069349, 	 170127.54254820075584575534, 	 178201.88410565443336963654, 	 178614.76719932636478915811
5.94439999999999990621, 	 169970.96437799677369184792, 	 178352.87373740813927724957, 	 178851.67745648554409854114
5.94550000000000000711, 	 169802.43438727615284733474, 	 178494.59399698072229512036, 	 179077.91381422083941288292
5.94660000000000010800, 	 169623.93423710239585489035, 	 178626.99809609312796965241, 	 179293.42518523370381444693
5.94770000000000020890, 	 169436.99406394446850754321, 	 178750.04039260232821106911, 	 179498.16722334074438549578
5.94880000000000030980, 	 169242.59935861785197630525, 	 178863.67650525644421577454, 	 179692.09363083579228259623
5.94990000000000041069, 	 169041.43176816607592627406, 	 178967.86325765133369714022, 	 179875.16204712743638083339
5.95100000000000051159, 	 168833.45019059246988035738, 	 179062.55852680528187192976, 	 180047.33535698548075743020
5.95210000000000061249, 	 168618.14623660958022810519, 	 179147.72093657622463069856, 	 180208.57975793335936032236
5.95320000000000071338, 	 168394.78727580746635794640, 	 179223.30942579018301330507, 	 180358.86436370873707346618
5.95429999999999992610, 	 168162.71988141088513657451, 	 179289.28279910687706433237, 	 180498.16101339188753627241
5.95540000000000002700, 	 167921.48466989697772078216, 	 179345.59936240853858180344, 	 180626.44415956368902698159
5.95650000000000012790, 	 167670.49220202778815291822, 	 179392.21670287425513379276, 	 180743.69078299851389601827
5.95760000000000022879, 	 167410.24616730891284532845, 	 179429.09163546038325875998, 	 180849.88031395545112900436
5.95870000000000032969, 	 167141.18586670831427909434, 	 179456.18029301203205250204, 	 180944.99455495428992435336
5.95980000000000043059, 	 166863.14981640450423583388, 	 179473.43830168747808784246, 	 181029.01760528175509534776
5.96090000000000053149, 	 166575.87611398662556894124, 	 179480.82095311436569318175, 	 181101.93578678744961507618
5.96200000000000063238, 	 166279.17058131704106926918, 	 179478.28326936773373745382, 	 181163.73756983177736401558
5.96309999999999984510, 	 165972.95671852907980792224, 	 179465.77986064797732979059, 	 181214.41349740023724734783
5.96419999999999994600, 	 165657.24786561419023200870, 	 179443.26438562318799085915, 	 181253.95610608768765814602
5.96530000000000004690, 	 165332.10279783577425405383, 	 179410.68848304549464955926, 	 181282.35982295573921874166
5.96640000000000014779, 	 164997.61008933561970479786, 	 179367.99812718605971895158, 	 181299.61883742979262024164
5.96750000000000024869, 	 164653.84901347386767156422, 	 179315.12301166151883080602, 	 181305.91329414941719733179
5.96860000000000034959, 	 164300.85842596180737018585, 	 179247.43348012634669430554, 	 181300.70351706875953823328
5.96970000000000045048, 	 163938.63705374251003377140, 	 179179.51778718415880575776, 	 181284.39375688045402057469
5.97080000000000055138, 	 163567.14530268197995610535, 	 179096.93535320070805028081, 	 181257.02369587734574452043
5.97190000000000065228, 	 163186.32619412217172794044, 	 179003.53029888190212659538, 	 181218.57588150570518337190
5.97299999999999986500, 	 162796.15263613397837616503, 	 178899.81236058074864558876, 	 181169.66218502901028841734
5.97409999999999996589, 	 162396.61425971830612979829, 	 178785.75661237482563592494, 	 181109.62037089906516484916
5.97520000000000006679, 	 161987.71123794023878872395, 	 178661.32603937305975705385, 	 181038.22949062511906959116
5.97630000000000016769, 	 161569.45073387902812100947, 	 178526.48655546599184162915, 	 180953.14097757171839475632
5.97740000000000026859, 	 161141.84309780073817819357, 	 178381.20381548377918079495, 	 180852.52647148948744870722
5.97850000000000036948, 	 160704.89906724612228572369, 	 178225.44391284981975331903, 	 180755.53441306794411502779
5.97960000000000047038, 	 160258.62860232550883665681, 	 178059.17396692614420317113, 	 180648.57623910458642058074
5.98070000000000057128, 	 159803.04097943071974441409, 	 177882.36214797821594402194, 	 180520.52358895447105169296
5.98180000000000067217, 	 159338.13952519794111140072, 	 177694.97775030025513842702, 	 180373.43993283351301215589
5.98289999999999988489, 	 158863.89284699381096288562, 	 177496.99126702293870039284, 	 180219.84586657135514542460
5.98399999999999998579, 	 158380.34423576068365946412, 	 177288.37438687437679618597, 	 180059.22458900627680122852
5.98510000000000008669, 	 157887.68913416637224145234, 	 177069.10005411293241195381, 	 179887.37057121310499496758
5.98620000000000018758, 	 157385.90999361537978984416, 	 176839.14278650344931520522, 	 179704.32377127787913195789
5.98730000000000028848, 	 156875.90148257761029526591, 	 176598.47905974977766163647, 	 179511.16745286187506280839
5.98840000000000038938, 	 156367.02643067872850224376, 	 176347.08750300339306704700, 	 179307.46860981942154467106
5.98950000000000049027, 	 155888.28698227999848313630, 	 176084.94887468611705116928, 	 179092.83041766242240555584
5.99060000000000059117, 	 155485.38305782218230888247, 	 175812.04594581216224469244, 	 178867.17339740539318881929
5.99170000000000069207, 	 155202.83153832951211370528, 	 175528.36341559121501632035, 	 178630.61613189210765995085
5.99279999999999990479, 	 155064.75635545703698880970, 	 175233.88792486983584240079, 	 178383.01652654723147861660
