5.90260000000000051301, 	 363391.40787358372472226620, 	 375195.13943382067373022437, 	 380827.23094208398833870888
5.90370000000000061391, 	 363752.37457936891587451100, 	 376042.89946215419331565499, 	 382012.81616182689322158694
5.90480000000000071481, 	 364106.41216750920284539461, 	 376879.94156016001943498850, 	 383180.20270944788353517652
5.90589999999999992752, 	 364454.12873724394012242556, 	 377706.33026891900226473808, 	 384328.68335943075362592936
5.90700000000000002842, 	 364795.28757715417305007577, 	 378522.12305795797146856785, 	 385457.59282121527940034866
5.90810000000000012932, 	 365129.61369721015216782689, 	 379327.36847393598873168230, 	 386566.30867909331573173404
5.90920000000000023022, 	 365456.82473206322174519300, 	 380122.10424183408031240106, 	 387654.24825342674739658833
5.91030000000000033111, 	 365776.63751595560461282730, 	 380906.35537322633899748325, 	 388720.86435341619653627276
5.91140000000000043201, 	 366088.77487301640212535858, 	 381680.13234698411542922258, 	 389765.64252905466128140688
5.91250000000000053291, 	 366392.96962999005336314440, 	 382443.42943039396777749062, 	 390788.09895339648937806487
5.91360000000000063380, 	 366688.96785708388779312372, 	 383196.22320568340364843607, 	 391787.78055113996379077435
5.91469999999999984652, 	 366976.52149902068777009845, 	 383938.47135766939027234912, 	 392764.26816713000880554318
5.91579999999999994742, 	 367255.38613013521535322070, 	 384670.11175939399981871247, 	 393717.18061895936261862516
5.91690000000000004832, 	 367525.32483950193272903562, 	 385391.06186432269169017673, 	 394646.17446632013889029622
5.91800000000000014921, 	 367786.12982689496129751205, 	 386101.21838241501245647669, 	 395550.94125057978089898825
5.91910000000000025011, 	 368037.82684005820192396641, 	 386800.45719249127432703972, 	 396431.21126529702451080084
5.92020000000000035101, 	 368280.00053769798250868917, 	 387488.63343160337535664439, 	 397286.75227916089352220297
5.92130000000000045191, 	 368512.19210127927362918854, 	 388165.58170495758531615138, 	 398117.37032814603298902512
5.92240000000000055280, 	 368734.16949717135867103934, 	 388831.11637388786766678095, 	 398922.91476612846599891782
5.92350000000000065370, 	 368945.83111893932800740004, 	 389485.03189847787143662572, 	 399703.26999007508857175708
5.92459999999999986642, 	 369147.10287926899036392570, 	 390127.10322964930674061179, 	 400458.36457520170370116830
5.92569999999999996732, 	 369337.87154744594590738416, 	 390757.08625882590422406793, 	 401188.14945008495124056935
5.92680000000000006821, 	 369514.81292115437099710107, 	 391374.71834038064116612077, 	 401892.60333050717599689960
5.92790000000000016911, 	 369682.80803729098988696933, 	 391979.71890386258019134402, 	 402571.74776439036941155791
5.92900000000000027001, 	 369838.33572129497770220041, 	 392571.79017121123615652323, 	 403225.62985855928855016828
5.93010000000000037090, 	 369982.14239783247467130423, 	 393150.61799020663602277637, 	 403854.33393304736819118261
5.93120000000000047180, 	 370112.27134639926953241229, 	 393715.87278968869941309094, 	 404457.96844235272146761417
5.93230000000000057270, 	 370232.42326239467365667224, 	 394267.21065492002526298165, 	 405036.66251991246826946735
5.93340000000000067359, 	 370341.21177977911429479718, 	 394804.27451414492679759860, 	 405590.56801536201965063810
5.93449999999999988631, 	 370437.52219178801169618964, 	 395326.69542194827226921916, 	 406119.85599177557742223144
5.93559999999999998721, 	 370521.79920323786791414022, 	 395834.09392380225472152233, 	 406624.72188168589491397142
5.93670000000000008811, 	 370594.77907253551529720426, 	 396326.08149143989430740476, 	 407105.38568668585503473878
5.93780000000000018900, 	 370658.41310439287917688489, 	 396802.26202930131694301963, 	 407562.07308790297247469425
5.93890000000000028990, 	 370710.64637334930012002587, 	 397262.23345990665256977081, 	 407995.02161054249154403806
5.94000000000000039080, 	 370750.83460523717803880572, 	 397705.58938677661353722215, 	 408404.48113060946343466640
5.94110000000000049170, 	 370777.95517975295661017299, 	 398131.92079704423667863011, 	 408790.71136101899901404977
5.94220000000000059259, 	 370789.17286859452724456787, 	 398540.81771021120948716998, 	 409153.97906400804640725255
5.94330000000000069349, 	 370789.14447458396898582578, 	 398931.87063789338571950793, 	 409494.55626490147551521659
5.94439999999999990621, 	 370777.19621772930258885026, 	 399304.67174284899374470115, 	 409812.71876612602500244975
5.94550000000000000711, 	 370752.70254279358778148890, 	 399658.81571113871177658439, 	 410108.74375241697998717427
5.94660000000000010800, 	 370716.05559101246763020754, 	 399993.90039805712876841426, 	 410382.90606160205788910389
5.94770000000000020890, 	 370669.01399171823868528008, 	 400309.52718631154857575893, 	 410635.47123084281338378787
5.94880000000000030980, 	 370612.81091046135406941175, 	 400605.30114191066240891814, 	 410866.69639555335743352771
5.94990000000000041069, 	 370541.96236446627881377935, 	 400880.83138251909986138344, 	 411076.83923350123222917318
5.95100000000000051159, 	 370456.17289837298449128866, 	 401135.73209865286480635405, 	 411266.14998004632070660591
5.95210000000000061249, 	 370356.52781659964239224792, 	 401369.62443272501695901155, 	 411434.86884876328986138105
5.95320000000000071338, 	 370243.84098602866288274527, 	 401582.13895237346878275275, 	 411583.22533991525415331125
5.95429999999999992610, 	 370118.37325640360359102488, 	 401772.91854591039009392262, 	 411711.43757473980076611042
5.95540000000000002700, 	 369980.43697286240058019757, 	 401941.62179399636806920171, 	 411819.71076566929696127772
5.95650000000000012790, 	 369828.67054186615860089660, 	 402087.92563811538275331259, 	 411908.23232962400652468204
5.95760000000000022879, 	 369662.20369514572666957974, 	 402211.52757282531820237637, 	 411977.21250791073543950915
5.95870000000000032969, 	 369482.76299014216056093574, 	 402312.14754255639854818583, 	 412026.79665052500786259770
5.95980000000000043059, 	 369290.83554869651561602950, 	 402389.52965964365284889936, 	 412057.08625124028185382485
5.96090000000000053149, 	 369086.57050534192239865661, 	 402443.44342602766118943691, 	 412068.21578349475748836994
5.96200000000000063238, 	 368869.84834644303191453218, 	 402473.68424910260364413261, 	 412060.30639473232440650463
5.96309999999999984510, 	 368640.45720524550415575504, 	 402480.07393908378435298800, 	 412033.83546708954963833094
5.96419999999999994600, 	 368398.19026497442973777652, 	 402462.46077708265511319041, 	 411989.04486979031935334206
5.96530000000000004690, 	 368142.87131834198953583837, 	 402420.27299360558390617371, 	 411926.15186664386419579387
5.96640000000000014779, 	 367874.36213252617744728923, 	 402354.72462968272157013416, 	 411838.11887087981449440122
5.96750000000000024869, 	 367592.57341704703867435455, 	 402264.43323707912350073457, 	 411737.16901761485496535897
5.96860000000000034959, 	 367297.47342565190047025681, 	 402149.79468812688719481230, 	 411616.81372810050379484892
5.96970000000000045048, 	 366989.08284736884525045753, 	 402010.78930009761825203896, 	 411477.48746559891151264310
5.97080000000000055138, 	 366667.45477658655727282166, 	 401847.42351437354227527976, 	 411319.24018569925101473927
5.97190000000000065228, 	 366332.64924086246173828840, 	 401659.72808045806596055627, 	 411142.10182311316020786762
5.97299999999999986500, 	 365984.71390263270586729050, 	 401447.75562953035114333034, 	 410946.04994184285169467330
5.97409999999999996589, 	 365627.35506707534659653902, 	 401211.57869727537035942078, 	 410731.02412021352211013436
5.97520000000000006679, 	 365258.71985248592682182789, 	 400951.28806497598998248577, 	 410496.93362281325971707702
5.97630000000000016769, 	 364874.96166298922616988420, 	 400666.99147869413718581200, 	 410243.65616088086972013116
5.97740000000000026859, 	 364477.58370980620384216309, 	 400358.81278084265068173409, 	 409971.08013466245029121637
5.97850000000000036948, 	 364066.98700151086086407304, 	 400026.89142125693615525961, 	 409679.07598268095171079040
5.97960000000000047038, 	 363643.30150611500721424818, 	 399671.38226528500672429800, 	 409367.49810631904983893037
5.98070000000000057128, 	 363206.57060494064353406429, 	 399292.45558813720708712935, 	 409036.19077357166679576039
5.98180000000000067217, 	 362756.82021981786238029599, 	 398890.29713666590396314859, 	 408684.99122354731662198901
5.98289999999999988489, 	 362294.03608125902246683836, 	 398465.10814977332483977079, 	 408313.73139825830003246665
5.98399999999999998579, 	 361818.29854120605159550905, 	 398017.10525366861838847399, 	 407922.23942159977741539478
5.98510000000000008669, 	 361329.81966822472168132663, 	 397546.52018401923123747110, 	 407510.34119285026099532843
5.98620000000000018758, 	 360857.31712871155468747020, 	 397053.59932624013163149357, 	 407077.86212784936651587486
5.98730000000000028848, 	 360556.78195529617369174957, 	 396538.60309585829963907599, 	 406624.62898664188105612993
5.98840000000000038938, 	 360420.33971091342391446233, 	 396001.80518139392370358109, 	 406150.47171922691632062197
5.98950000000000049027, 	 360374.21941663481993600726, 	 395443.49164000368909910321, 	 405655.22527533321408554912
5.99060000000000059117, 	 360312.99698655464453622699, 	 394863.95988152723293751478, 	 405138.73133863200200721622
5.99170000000000069207, 	 360195.63742846221430227160, 	 394263.51766859146300703287, 	 404600.83995636255713179708
5.99279999999999990479, 	 360035.32231551798759028316, 	 393642.48218700004508718848, 	 404041.41104292497038841248
