5.87619999999999986784, 	 367.90582117490953351080, 	 363.32037590517825265124, 	 358.75754448623558801046
5.87729999999999996874, 	 366.17210078771665848762, 	 361.61429901931592212350, 	 357.08748129386458458612
5.87840000000000006963, 	 364.38340641677183384672, 	 359.85300669222112901480, 	 355.36197025548256078764
5.87950000000000017053, 	 362.54018660032613752264, 	 358.03708238074915470861, 	 353.58170070990030353641
5.88060000000000027143, 	 360.64291257224437003970, 	 356.16714227613624643709, 	 351.74740100365647776925
5.88170000000000037232, 	 358.69205115967071151317, 	 354.24378557720416438315, 	 349.85976611627188503917
5.88280000000000047322, 	 356.68804159557384991786, 	 352.26757251725206288029, 	 347.91949317364321814239
5.88390000000000057412, 	 354.63114843319641522612, 	 350.23910295621220711837, 	 345.92741852441969285792
5.88500000000000067502, 	 352.52208739227671685512, 	 348.15901256999336510489, 	 343.88400914361596960589
5.88609999999999988773, 	 350.36138979318337760560, 	 346.02796974535431218101, 	 341.79019616675384440896
5.88719999999999998863, 	 348.14954755459103807880, 	 343.84667648679663898292, 	 339.64691173883750252571
5.88830000000000008953, 	 345.88705873756669006980, 	 341.61577408499096009109, 	 337.45494303169141403487
5.88940000000000019043, 	 343.57438827490528865383, 	 339.33584813885005360135, 	 335.21504094742414281427
5.89050000000000029132, 	 341.21200609694824379403, 	 337.00749019742562495594, 	 332.92793980602857573103
5.89160000000000039222, 	 338.80039319261805985661, 	 334.63128596044259666087, 	 330.59432604944538525160
5.89270000000000049312, 	 336.34002197288475599635, 	 332.20780048777919546410, 	 328.21486591967328649844
5.89380000000000059401, 	 333.83136413597196678893, 	 329.73760035839404736180, 	 325.79024109312638302072
5.89490000000000069491, 	 331.27491080002522494397, 	 327.22128105177762336098, 	 323.32116468260244346311
5.89599999999999990763, 	 328.67117905791184284681, 	 324.65947086164834445299, 	 320.80837269391878407987
5.89710000000000000853, 	 326.02070024695080974197, 	 322.05281059063713655632, 	 318.25260118851565493969
5.89820000000000010942, 	 323.32400203766553659079, 	 319.40192772697872669596, 	 315.65456532793098176626
5.89930000000000021032, 	 320.58159778730527023072, 	 316.70742271284524349539, 	 313.01495065699606357157
5.90040000000000031122, 	 317.79398811359681076283, 	 313.96987431345161212448, 	 310.33442516934246668825
5.90150000000000041211, 	 314.96167251060347780367, 	 311.18985240882290099762, 	 307.61363308489279688729
5.90260000000000051301, 	 312.08514326103926350697, 	 308.36789568279465356682, 	 304.85312921937111241277
5.90370000000000061391, 	 309.16484901887343994531, 	 305.50446143394697173790, 	 302.05340599295220727072
5.90480000000000071481, 	 306.20124303114585018193, 	 302.60006992979265305621, 	 299.21516053274041269106
5.90589999999999992752, 	 303.19489297814072870096, 	 299.65539423098903171194, 	 296.33913144728501265490
5.90700000000000002842, 	 300.14640070303130414686, 	 296.67111840930556354579, 	 293.42601785961636551292
5.90810000000000012932, 	 297.05632403656005635639, 	 293.64785534369826791590, 	 290.47645391696130445780
5.90920000000000023022, 	 293.92516413424533539001, 	 290.58613297061771163499, 	 287.49099886325024044709
5.91030000000000033111, 	 290.75338592469927334605, 	 287.48642256194642641276, 	 284.47015589024334758506
5.91140000000000043201, 	 287.54144584884835467165, 	 284.34917695884109889448, 	 281.41440016690199854565
5.91250000000000053291, 	 284.28981005209249133259, 	 281.17485552292646389105, 	 278.32419835731474222484
5.91360000000000063380, 	 280.99895813089449347899, 	 277.96392915576672066891, 	 275.20001347133620583918
5.91469999999999984652, 	 277.66937636981555215243, 	 274.71687030767282067245, 	 272.04229697580609581564
5.91579999999999994742, 	 274.30154809497463475054, 	 271.43414069228032303727, 	 268.85148304533129248739
5.91690000000000004832, 	 270.89594898950588230946, 	 268.11618467692665035429, 	 265.62798133894000329747
5.91800000000000014921, 	 267.45281953006082176216, 	 264.76400762056272242262, 	 262.37229692087578314386
5.91910000000000025011, 	 263.97164868986794772354, 	 261.37968831365782307330, 	 259.08645802693678206197
5.92020000000000035101, 	 260.45244319553620471197, 	 257.96180735208673695524, 	 255.77042387600701545125
5.92130000000000045191, 	 256.89574922774420429050, 	 254.50949291467415491752, 	 252.42304583648729021661
5.92240000000000055280, 	 253.30225403475799339503, 	 251.02276080137320946051, 	 249.04398551341546408366
5.92350000000000065370, 	 249.67284239894414099581, 	 247.50225627172679310206, 	 245.63353136018957911801
5.92459999999999986642, 	 246.00843273333103411460, 	 243.94882162610082332321, 	 242.19221165585938138065
5.92569999999999996732, 	 242.30979015598182968461, 	 240.36317485122012271859, 	 238.72053191966710983252
5.92680000000000006821, 	 238.57746014348907692693, 	 236.74583049811198520729, 	 235.21901194300826887229
5.92790000000000016911, 	 234.79882483255127567645, 	 233.08354869089532712678, 	 231.68776835643862455072
5.92900000000000027001, 	 230.97701656338338693786, 	 229.37345953272139809087, 	 228.11542120046354398255
5.93010000000000037090, 	 227.12079389058811784707, 	 225.62619871354712586253, 	 224.50488957240946774618
5.93120000000000047180, 	 223.23241135791974443237, 	 221.85285243043500713611, 	 220.86590470613421643975
5.93230000000000057270, 	 219.31107823149278601704, 	 218.05244131921043049260, 	 217.20304081518588645849
5.93340000000000067359, 	 215.35725145227840471307, 	 214.22237570124130456861, 	 213.51397949372378093358
5.93449999999999988631, 	 211.37195183050073410413, 	 210.36273012755157196807, 	 209.79901257574152850793
5.93559999999999998721, 	 207.35536601493583930278, 	 206.47397714607473062642, 	 206.06185326513565314599
5.93670000000000008811, 	 203.31157304508118954800, 	 202.56812297216455931448, 	 202.31607685171942989655
5.93780000000000018900, 	 199.24911369321827692147, 	 198.64999109999149595751, 	 198.55699220802998183899
5.93890000000000028990, 	 195.16231358279671326272, 	 194.71117426587647969427, 	 194.78051831159388029846
5.94000000000000039080, 	 191.04777411856628077658, 	 190.74058801264780527163, 	 190.97750879019994840746
5.94110000000000049170, 	 186.89871916744243662833, 	 186.73308728844196480168, 	 187.13586611773754952992
5.94220000000000059259, 	 182.71540382554323400655, 	 182.70623407844817620571, 	 183.25630254994729284590
5.94330000000000069349, 	 178.50452538700531590621, 	 178.65601894770168200921, 	 179.35873808839195930886
5.94439999999999990621, 	 174.27113645236417482920, 	 174.58627206164464951144, 	 175.44127069502152949099
5.94550000000000000711, 	 170.01541215297305598142, 	 170.50048442747652188700, 	 171.50672881370573463755
5.94660000000000010800, 	 165.74789072956352242727, 	 166.39814396450026379171, 	 167.55389362084281401621
5.94770000000000020890, 	 161.47985603066962312369, 	 162.28720090089026939495, 	 163.58166315829248560476
5.94880000000000030980, 	 157.20013665815383774316, 	 158.16453033278810380580, 	 159.58984766803635579890
5.94990000000000041069, 	 152.89824807092782066320, 	 154.01652470621868928902, 	 155.57090872170735451618
5.95100000000000051159, 	 148.56659509842788224887, 	 149.83571854384220500833, 	 151.52106748265364899453
5.95210000000000061249, 	 144.20473520002573764032, 	 145.62207686536029882518, 	 147.43992173846621085431
5.95320000000000071338, 	 139.81617284594426564581, 	 141.37953717284690924316, 	 143.32956816943229227945
5.95429999999999992610, 	 135.40493085122912475526, 	 137.11258565611962012554, 	 139.19308796533152872144
5.95540000000000002700, 	 130.97400715813984106717, 	 132.82408110122202060666, 	 135.03293812696043119104
5.95650000000000012790, 	 126.52320721489547850069, 	 128.50351409223961240968, 	 130.83871141324175368936
5.95760000000000022879, 	 122.04549481568116675589, 	 124.14965226463630187936, 	 126.61287370622903836193
5.95870000000000032969, 	 117.54355253239560852307, 	 119.76873382274497714661, 	 122.36051137126550258927
5.95980000000000043059, 	 113.02260227485427890315, 	 115.36724746809620967269, 	 118.08640517876473552406
5.96090000000000053149, 	 108.48657075945220640278, 	 110.95014556032670327568, 	 113.79500339936639363714
5.96200000000000063238, 	 103.93752476205634138751, 	 106.52026753028596317563, 	 109.48953662053091306916
5.96309999999999984510, 	 99.37614777208953853460, 	 102.07870064278728250429, 	 105.17177056021422743015
5.96419999999999994600, 	 94.80240948972073056211, 	 97.62547063230111632492, 	 100.84228782459483397815
5.96530000000000004690, 	 90.21610024761750423750, 	 93.16019686031583546537, 	 96.50100724246003380813
5.96640000000000014779, 	 85.61715982836273042267, 	 88.68256438165515476157, 	 92.14768547480299787367
5.96750000000000024869, 	 81.00582025425522658679, 	 84.19257376219727007083, 	 87.78224665474331800397
5.96860000000000034959, 	 76.38260309819037274792, 	 79.69058514799407078044, 	 83.40489665065426549972
5.96970000000000045048, 	 71.74822208102786191830, 	 75.17721462226047890454, 	 79.01606720865895283623
5.97080000000000055138, 	 67.10345126995380837798, 	 70.65316834849508609295, 	 74.61628148366703783267
5.97190000000000065228, 	 62.44901645074781981748, 	 66.11909927600267167236, 	 70.20603126970738117052
5.97299999999999986500, 	 57.78554587124179420243, 	 61.57554029291425479187, 	 65.78572095147207221544
5.97409999999999996589, 	 53.11362485746673911535, 	 57.02329992515133483266, 	 61.35555783656261041870
5.97520000000000006679, 	 48.43555862193407790528, 	 52.46556868787160254897, 	 56.91602831550569874253
5.97630000000000016769, 	 43.75185787651049196256, 	 47.90103338127727994333, 	 52.46779826716092287597
5.97740000000000026859, 	 39.06151727853619348707, 	 43.32893751913980651125, 	 48.01139745017289328644
5.97850000000000036948, 	 34.36460448397031086643, 	 38.74937779743996202342, 	 43.54703661541964265780
5.97960000000000047038, 	 29.66179095321258074591, 	 34.16293301832362772075, 	 39.07508189545278298738
5.98070000000000057128, 	 24.95397149506397838081, 	 29.57047302890530460218, 	 34.59625527361834684825
5.98180000000000067217, 	 20.24212556028068021874, 	 24.97304883455675650339, 	 30.11157624503416840867
5.98289999999999988489, 	 15.52725863942607098522, 	 20.37179982352835949655, 	 25.62224607788329322489
5.98399999999999998579, 	 10.81038189385880876614, 	 15.76792675399707555073, 	 21.12958231424855881642
5.98510000000000008669, 	 6.09244914366765755176, 	 11.16247759441778342193, 	 16.63453715590392789636
5.98620000000000018758, 	 2.94747332583967391884, 	 7.06889463013341323716, 	 12.29102255791365827520
5.98730000000000028848, 	 1.45227322705226224997, 	 4.57932053655192738972, 	 9.02237701738174457944
5.98840000000000038938, 	 1.12853006784361609149, 	 3.61163679481913169056, 	 7.15324135991589571404
5.98950000000000049027, 	 1.45798855442875563426, 	 3.61971825637838051648, 	 6.38463276029329485084
5.99060000000000059117, 	 1.97170262214821589986, 	 4.01188519003847599009, 	 6.28756608795533900036
5.99170000000000069207, 	 2.36569192034763009502, 	 4.40614500521258900534, 	 6.45002612509884798442
5.99279999999999990479, 	 2.54979226832972027950, 	 4.61541082344863262676, 	 6.58206504737846298525
5.99390000000000000568, 	 2.55073989996167727057, 	 4.62146027151984295500, 	 6.58559155063724244172
5.99500000000000010658, 	 2.44895440123005769806, 	 4.49561969520012283397, 	 6.47560875559618320807
5.99610000000000020748, 	 2.32444449030302902059, 	 4.32763664941744607972, 	 6.31241646632567920960
5.99720000000000030838, 	 2.22670953567743357127, 	 4.18258605823875484475, 	 6.15283115060629359760
5.99830000000000040927, 	 2.17043238191590415198, 	 4.08409704769235748500, 	 6.02050428316303243292
5.99940000000000051017, 	 2.14155996979240770273, 	 4.01734180121589012913, 	 5.90284936537901128162
6.00050000000000061107, 	 2.11281232882351766023, 	 3.94499541002458764538, 	 5.76290040575613282670
6.00160000000000071196, 	 2.05576979314248120545, 	 3.82788254660156557208, 	 5.56330167375620554537
6.00269999999999992468, 	 1.95379675467266222810, 	 3.64260891975488254602, 	 5.28362144528927135667
6.00380000000000002558, 	 1.80782094055013131673, 	 3.38987557179010146058, 	 4.92788057883464958309
6.00490000000000012648, 	 1.63353608036552588878, 	 3.09194308055341471331, 	 4.52224386700188762944
6.00600000000000022737, 	 1.45401905054905733472, 	 2.78273145769994068033, 	 4.10507790564677854661
6.00710000000000032827, 	 1.29129363047649192708, 	 2.49553824480691455179, 	 3.71660959896504428102
6.00820000000000042917, 	 1.16037500481539446184, 	 2.25647017064688482080, 	 3.38467891933173037344
6.00930000000000053006, 	 1.06790271540310222065, 	 2.07741280982236631303, 	 3.12378389389344324201
6.01040000000000063096, 	 1.01246389165552219680, 	 1.95811577570213057875, 	 2.94074852721103496833
