5.86629999999999984794, 	 354755.05361831985646858811, 	 354168.15181495534488931298, 	 355165.22089014365337789059
5.86739999999999994884, 	 355198.33271116699324920774, 	 354624.48093275818973779678, 	 355622.85332570457831025124
5.86850000000000004974, 	 355637.98883127392036840320, 	 355076.93372276140144094825, 	 356076.61302374379010871053
5.86960000000000015064, 	 356074.00685905554564669728, 	 355525.58609012578381225467, 	 356526.61002359160920605063
5.87070000000000025153, 	 356506.38999503385275602341, 	 355970.49582145182648673654, 	 356972.92809742753161117435
5.87180000000000035243, 	 356935.16671720269368961453, 	 356411.71203529700869694352, 	 357415.62904573295963928103
5.87290000000000045333, 	 357360.38708176580257713795, 	 356849.28181077435147017241, 	 357854.75538097537355497479
5.87400000000000055422, 	 357782.11262971721589565277, 	 357283.25228658417472615838, 	 358290.33131276373751461506
5.87510000000000065512, 	 358200.40335394249996170402, 	 357713.66877432924229651690, 	 358722.36511860956670716405
5.87619999999999986784, 	 358615.30530511308461427689, 	 358140.57076640718150883913, 	 359150.85386171122081577778
5.87729999999999996874, 	 359026.84218014386715367436, 	 358563.98782690934604033828, 	 359575.78820521762827411294
5.87840000000000006963, 	 359435.01264946075389161706, 	 358983.93662678648252040148, 	 359997.15452360763447359204
5.87950000000000017053, 	 359839.79280429973732680082, 	 359400.41949618625221773982, 	 360414.93345441698329523206
5.88060000000000027143, 	 360241.14131847035605460405, 	 359813.42427870887331664562, 	 360829.10216550872428342700
5.88170000000000037232, 	 360639.00654326291987672448, 	 360222.92807054950390011072, 	 361239.64275137189542874694
5.88280000000000047322, 	 361033.33437576162395998836, 	 360628.89640141051495447755, 	 361646.47763061727164313197
5.88390000000000057412, 	 361424.14411735575413331389, 	 361030.88349403801839798689, 	 362049.61062579101417213678
5.88500000000000067502, 	 361811.27440230257343500853, 	 361429.37044271046761423349, 	 362448.81593024433823302388
5.88609999999999988773, 	 362194.59507433231920003891, 	 361824.17592995817540213466, 	 362843.98054444062290713191
5.88719999999999998863, 	 362573.98656450310954824090, 	 362215.16253073629923164845, 	 363235.03912641492206603289
5.88830000000000008953, 	 362949.31578648806316778064, 	 362602.21477002091705799103, 	 363621.88701859972206875682
5.88940000000000019043, 	 363320.44953939702827483416, 	 362985.20983290969161316752, 	 364004.35753137065330520272
5.89050000000000029132, 	 363687.24352869583526626229, 	 363364.01316624821629375219, 	 364382.30719405860872939229
5.89160000000000039222, 	 364049.54159688297659158707, 	 363738.48533046001102775335, 	 364755.59515978913987055421
5.89270000000000049312, 	 364407.18282217654632404447, 	 364108.47931369557045400143, 	 365124.05493480863515287638
5.89380000000000059401, 	 364759.99963982967892661691, 	 364473.83733378723263740540, 	 365487.49927827395731583238
5.89490000000000069491, 	 365107.81167737330542877316, 	 364834.39050410239724442363, 	 365845.73361934541026130319
5.89599999999999990763, 	 365450.42319467093329876661, 	 365189.95983249641722068191, 	 366198.56414064089767634869
5.89710000000000000853, 	 365787.62601877585984766483, 	 365540.35731561324791982770, 	 366545.79670493019511923194
5.89820000000000010942, 	 366119.20488474558806046844, 	 365885.38673874287633225322, 	 366887.23125018150312826037
5.89930000000000021032, 	 366444.94131680234568193555, 	 366224.84432338952319696546, 	 367222.65768363652750849724
5.90040000000000031122, 	 366764.61428315547527745366, 	 366558.51870214025257155299, 	 367551.85064751806203275919
5.90150000000000041211, 	 367077.99761214939644560218, 	 366886.19279253238346427679, 	 367874.59065719752106815577
5.90260000000000051301, 	 367384.86298699444159865379, 	 367207.64995892270235344768, 	 368190.70682051737094298005
5.90370000000000061391, 	 367684.99365361093077808619, 	 367522.67654828977538272738, 	 368499.94430242379894480109
5.90480000000000071481, 	 367978.17096212389878928661, 	 367831.03616034059086814523, 	 368801.95989743986865505576
5.90589999999999992752, 	 368264.13737807172583416104, 	 368132.48545215808553621173, 	 369096.54681834887014701962
5.90700000000000002842, 	 368542.61960040341364219785, 	 368426.78337003127671778202, 	 369383.49097436323063448071
5.90810000000000012932, 	 368813.35166000173194333911, 	 368713.68491982424166053534, 	 369662.56417152745416387916
5.90920000000000023022, 	 369076.08041280228644609451, 	 368992.94215872668428346515, 	 369933.52425318170571699739
5.91030000000000033111, 	 369330.56233026884729042649, 	 369264.30646033544326201081, 	 370196.12062485533533617854
5.91140000000000043201, 	 369576.55765001714462414384, 	 369527.53018798632547259331, 	 370450.10233521205373108387
5.91250000000000053291, 	 369813.82625615567667409778, 	 369782.36759752797661349177, 	 370695.22396738070528954268
5.91360000000000063380, 	 370042.12696065590716898441, 	 370028.57525354437530040741, 	 370931.24822993291309103370
5.91469999999999984652, 	 370261.21959902433445677161, 	 370265.91258714447030797601, 	 371157.94538459309842437506
5.91579999999999994742, 	 370470.86818940861849114299, 	 370494.14210964413359761238, 	 371375.08949403383303433657
5.91690000000000004832, 	 370670.84290119877550750971, 	 370713.03023926465539261699, 	 371582.46035428572213277221
5.91800000000000014921, 	 370859.32064257020829245448, 	 370922.62686506361933425069, 	 371779.85230695817153900862
5.91910000000000025011, 	 371036.26582977635553106666, 	 371122.98347556823864579201, 	 371967.21392216993262991309
5.92020000000000035101, 	 371203.02394789562094956636, 	 371313.14442875137319788337, 	 372144.28351433068746700883
5.92130000000000045191, 	 371359.41918042360339313745, 	 371492.91576562996488064528, 	 372310.63972154766088351607
5.92240000000000055280, 	 371505.27984512806870043278, 	 371662.16401985980337485671, 	 372466.00501198059646412730
5.92350000000000065370, 	 371640.38091477879788726568, 	 371820.74365744547685608268, 	 372610.26527919695945456624
5.92459999999999986642, 	 371764.46845219266833737493, 	 371968.50367383606499060988, 	 372743.35915300960186868906
5.92569999999999996732, 	 371877.31068835302721709013, 	 372105.28973975538974627852, 	 372865.20028099761111661792
5.92680000000000006821, 	 371978.72447713912697508931, 	 372231.79142611124552786350, 	 372975.51943042391212657094
5.92790000000000016911, 	 372071.61372053774539381266, 	 372349.95272835611831396818, 	 373073.99185245961416512728
5.92900000000000027001, 	 372155.36526360543211922050, 	 372453.09454659104812890291, 	 373159.91272948117693886161
5.93010000000000037090, 	 372227.67755984410177916288, 	 372545.25778783735586330295, 	 373233.35484776378143578768
5.93120000000000047180, 	 372284.03704154089791700244, 	 372628.67977296444587409496, 	 373295.60601324331946671009
5.93230000000000057270, 	 372329.04723652289249002934, 	 372700.45630278647877275944, 	 373347.02265393431298434734
5.93340000000000067359, 	 372362.49669053370598703623, 	 372760.17984461801825091243, 	 373386.21149355347733944654
5.93449999999999988631, 	 372384.40500388806685805321, 	 372807.70636097068199887872, 	 373412.45530715782660990953
5.93559999999999998721, 	 372395.59682805539341643453, 	 372847.97446425631642341614, 	 373422.31687006307765841484
5.93670000000000008811, 	 372394.39759251527721062303, 	 372874.56065245671197772026, 	 373421.66069483739556744695
5.93780000000000018900, 	 372377.60270037694135680795, 	 372888.40635657787788659334, 	 373411.55957485595718026161
5.93890000000000028990, 	 372346.37272338132606819272, 	 372890.02458704850869253278, 	 373389.47413719852920621634
5.94000000000000039080, 	 372301.59024705854244530201, 	 372888.05495975969824939966, 	 373357.79241543787065893412
5.94110000000000049170, 	 372248.35074373614042997360, 	 372871.71412122796755284071, 	 373312.05235761299263685942
5.94220000000000059259, 	 372183.53159051504917442799, 	 372831.64716942177619785070, 	 373248.00407728529535233974
5.94330000000000069349, 	 372106.16666982701281085610, 	 372781.15664103283779695630, 	 373173.18706307769753038883
5.94439999999999990621, 	 372015.95117005513748154044, 	 372720.69193117914255708456, 	 373086.22538969630841165781
5.94550000000000000711, 	 371911.79396755638299509883, 	 372648.71937218250241130590, 	 372987.16881146084051579237
5.94660000000000010800, 	 371800.43475713080260902643, 	 372557.68093342933570966125, 	 372875.98870701447594910860
5.94770000000000020890, 	 371672.47030356863979250193, 	 372455.25007898890180513263, 	 372755.57392952375812456012
5.94880000000000030980, 	 371528.29358555638464167714, 	 372339.23999866325175389647, 	 372626.68136385979596525431
5.94990000000000041069, 	 371370.32301645580446347594, 	 372211.09108924225438386202, 	 372484.53168484754860401154
5.95100000000000051159, 	 371200.72294014302315190434, 	 372070.62624176469398662448, 	 372328.19345071946736425161
5.95210000000000061249, 	 371020.25754997920012101531, 	 371917.65895553014706820250, 	 372158.03401839546859264374
5.95320000000000071338, 	 370828.73462759674293920398, 	 371752.24433372064959257841, 	 371974.94220190297346562147
5.95429999999999992610, 	 370625.66333821933949366212, 	 371574.55189250758849084377, 	 371779.61808631068561226130
5.95540000000000002700, 	 370410.67451111413538455963, 	 371382.90006831375649198890, 	 371572.25181233236799016595
5.95650000000000012790, 	 370183.95528817526064813137, 	 371179.27868683793349191546, 	 371351.89891770470421761274
5.95760000000000022879, 	 369947.27781262621283531189, 	 370965.54422499897191300988, 	 371118.89125011063879355788
5.95870000000000032969, 	 369700.76002607471309602261, 	 370740.41340428922558203340, 	 370873.80333083763252943754
5.95980000000000043059, 	 369443.67970435851020738482, 	 370503.90410905471071600914, 	 370617.20074788678903132677
5.96090000000000053149, 	 369175.34147643024334684014, 	 370256.09251163282897323370, 	 370349.40542866382747888565
5.96200000000000063238, 	 368895.32129397598328068852, 	 369996.96353594190441071987, 	 370070.45768195926211774349
5.96309999999999984510, 	 368603.46070309513015672565, 	 369726.44528018799610435963, 	 369780.25466383853927254677
5.96419999999999994600, 	 368299.78252219711430370808, 	 369444.46032681287033483386, 	 369478.66309526719851419330
5.96530000000000004690, 	 367984.40088609734084457159, 	 369150.95459979498991742730, 	 369165.56588267494225874543
5.96640000000000014779, 	 367657.44958734145620837808, 	 368845.90283799526514485478, 	 368840.87782088905805721879
5.96750000000000024869, 	 367319.03613465960370376706, 	 368529.30225149664329364896, 	 368504.55650230636820197105
5.96860000000000034959, 	 366969.22390102327335625887, 	 368201.16496515419567003846, 	 368156.61066374287474900484
5.96970000000000045048, 	 366608.03942667704541236162, 	 367861.51406762580154463649, 	 367797.09802652616053819656
5.97080000000000055138, 	 366235.49537766177672892809, 	 367510.38308536662952974439, 	 367426.10967462515691295266
5.97190000000000065228, 	 365851.61588407639646902680, 	 367147.81662071158643811941, 	 367043.74723562569124624133
5.97299999999999986500, 	 365456.45280798384919762611, 	 366773.87018144305329769850, 	 366650.10298188088927417994
5.97409999999999996589, 	 365050.08379866211907938123, 	 366388.41032896679826080799, 	 366246.63093350891722366214
5.97520000000000006679, 	 364632.18757407780503854156, 	 365990.79841881035827100277, 	 365833.12621904729166999459
5.97630000000000016769, 	 364202.72459587268531322479, 	 365582.10878462361870333552, 	 365407.50979921768885105848
5.97740000000000026859, 	 363762.09546847379533573985, 	 365162.25393015856388956308, 	 364970.41468440252356231213
5.97850000000000036948, 	 363310.53056988248135894537, 	 364731.20345986896427348256, 	 364522.08624596998561173677
5.97960000000000047038, 	 362848.14798116695601493120, 	 364289.02730161824729293585, 	 364062.64595180761534720659
5.98070000000000057128, 	 362375.01306753110839053988, 	 363835.81323272036388516426, 	 363592.15643439366249367595
5.98180000000000067217, 	 361891.15667920775013044477, 	 363371.63338419946376234293, 	 363110.66161209362326189876
5.98289999999999988489, 	 361396.58307829831028357148, 	 362896.53979758854256942868, 	 362618.16678534884704276919
5.98399999999999998579, 	 360891.27227956120623275638, 	 362410.55470754427369683981, 	 362114.72382318374002352357
5.98510000000000008669, 	 360375.19808738358551636338, 	 361913.71469780633924528956, 	 361600.53152972867246717215
5.98620000000000018758, 	 360971.52097278839210048318, 	 361525.38210094947135075927, 	 361103.92652909306343644857
5.98730000000000028848, 	 361131.89512296766042709351, 	 361279.75104953936534002423, 	 360774.06412477360572665930
5.98840000000000038938, 	 361068.64452659647213295102, 	 361089.13342144602211192250, 	 360610.47601264587137848139
5.98950000000000049027, 	 360859.32121704285964369774, 	 360923.06017652421724051237, 	 360520.57093273598002269864
5.99060000000000059117, 	 360580.22378805902553722262, 	 360776.42278408043785020709, 	 360419.28490746539318934083
5.99170000000000069207, 	 360301.01099219958996400237, 	 360606.55792678083525970578, 	 360295.77071789052570238709
5.99279999999999990479, 	 360056.94310589373344555497, 	 360423.93855280248681083322, 	 360135.63166663958691060543
