5.72000000000000063949, 	 273341.14842541201505810022, 	 271810.26610279211308807135, 	 270160.84853789693443104625
5.72109999999999985221, 	 273157.64417350513394922018, 	 271707.76622305816272273660, 	 270091.40371592616429552436
5.72219999999999995310, 	 272974.77978780440753325820, 	 271606.59433302545221522450, 	 270024.03395259851822629571
5.72330000000000005400, 	 272793.54694091173587366939, 	 271506.53965324466116726398, 	 269958.46988791157491505146
5.72440000000000015490, 	 272615.40760008379584178329, 	 271407.39109699166147038341, 	 269894.43923440208891406655
5.72550000000000025580, 	 272442.39619513211073353887, 	 271308.93826589500531554222, 	 269831.66731086507206782699
5.72660000000000035669, 	 272277.23003083694493398070, 	 271210.97309772484004497528, 	 269769.87756139144767075777
5.72770000000000045759, 	 272123.27636012021685019135, 	 271113.29255647375248372555, 	 269708.79207767959451302886
5.72880000000000055849, 	 271984.39356946089537814260, 	 271015.70286521350499242544, 	 269648.13213353633182123303
5.72990000000000065938, 	 271864.85623112815665081143, 	 270918.02586956648156046867, 	 269587.61877063126303255558
5.73099999999999987210, 	 271769.15871997101930901408, 	 270820.10816623002756386995, 	 269526.97448014572728425264
5.73209999999999997300, 	 271701.80754503828939050436, 	 270721.83359078055946156383, 	 269465.92064704798394814134
5.73320000000000007390, 	 271667.14694565924583002925, 	 270623.13945762446383014321, 	 269404.18051273794844746590
5.73430000000000017479, 	 271669.14288164669414982200, 	 270524.04485624871449545026, 	 269341.48137159313773736358
5.73540000000000027569, 	 271711.32172285229898989201, 	 270424.62872628733748570085, 	 269277.55486174923134967685
5.73650000000000037659, 	 271794.99858546996256336570, 	 270325.13780556496931239963, 	 269212.13944827369414269924
5.73760000000000047748, 	 271936.57947624946245923638, 	 270225.94479162513744086027, 	 269144.98146583826746791601
5.73870000000000057838, 	 272105.55737862363457679749, 	 270127.61812843126244843006, 	 269075.84216816519619897008
5.73980000000000067928, 	 272336.57485473953420296311, 	 270030.93895721650915220380, 	 269004.50023205397883430123
5.74089999999999989200, 	 272606.81082042510388419032, 	 269936.76334346563089638948, 	 268930.75585949252126738429
5.74199999999999999289, 	 272924.55361793882912024856, 	 269846.28047817159676924348, 	 268854.44340641231974586844
5.74310000000000009379, 	 273289.68860813183709979057, 	 269760.77163110824767500162, 	 268775.44468251429498195648
5.74420000000000019469, 	 273699.93564964551478624344, 	 269682.36639775417279452085, 	 268693.70401314517948776484
5.74530000000000029559, 	 274151.71731472853571176529, 	 269612.58454734808765351772, 	 268609.24578642979031428695
5.74640000000000039648, 	 274644.74764731514733284712, 	 269553.57255172566510736942, 	 268522.19442146399524062872
5.74750000000000049738, 	 275177.61811398505233228207, 	 269507.55851699813501909375, 	 268432.79620591609273105860
5.74860000000000059828, 	 275748.46827186079462990165, 	 269476.87497096689185127616, 	 268341.44203087431378662586
5.74970000000000069917, 	 276354.82504150184104219079, 	 269463.89975496195256710052, 	 268248.68891070206882432103
5.75079999999999991189, 	 276994.58194452611496672034, 	 269470.98134524043416604400, 	 268155.27241965313442051411
5.75190000000000001279, 	 277665.72654497780604287982, 	 269500.72119564935564994812, 	 268062.12945449433755129576
5.75300000000000011369, 	 278366.36434731789631769061, 	 269550.78185172914527356625, 	 267970.48805422388250008225
5.75410000000000021458, 	 279094.73539073206484317780, 	 269628.32194544258527457714, 	 267881.86778774694539606571
5.75520000000000031548, 	 279849.17290616355603560805, 	 269734.28220589144621044397, 	 267798.02304053260013461113
5.75630000000000041638, 	 280628.07858501037117093801, 	 269869.59528218855848535895, 	 267720.98524589819135144353
5.75740000000000051728, 	 281429.90165709692519158125, 	 270035.78158983145840466022, 	 267653.03052682371344417334
5.75850000000000061817, 	 282253.19814835110446438193, 	 270233.97852175665320828557, 	 267596.67261406208854168653
5.75960000000000071907, 	 283096.34995558502851054072, 	 270465.09055849106516689062, 	 267554.63522447610739618540
5.76069999999999993179, 	 283958.02261904999613761902, 	 270729.78216243203496560454, 	 267529.78750779491383582354
5.76180000000000003268, 	 284837.08708915748866274953, 	 271028.48508861439768224955, 	 267525.15230971516575664282
5.76290000000000013358, 	 285732.38516083953436464071, 	 271361.41424270987045019865, 	 267543.89325356134213507175
5.76400000000000023448, 	 286642.72650247882120311260, 	 271728.58700858056545257568, 	 267594.56283030222402885556
5.76510000000000033538, 	 287566.91775801684707403183, 	 272129.84642040962353348732, 	 267678.82996768649900332093
5.76620000000000043627, 	 288503.79445042653242126107, 	 272564.88694081082940101624, 	 267777.70239190000575035810
5.76730000000000053717, 	 289452.23621274641482159495, 	 273033.28176851535681635141, 	 267916.56004931475035846233
5.76840000000000063807, 	 290411.15246363665210083127, 	 273534.51162634784122928977, 	 268099.86655247170710936189
5.76949999999999985079, 	 291379.48850969184422865510, 	 274067.99720246967626735568, 	 268316.38594346784520894289
5.77059999999999995168, 	 292356.23268094123341143131, 	 274633.13013485801639035344, 	 268578.22211986780166625977
5.77170000000000005258, 	 293340.40935105003882199526, 	 275229.29195170861203223467, 	 268888.62879434501519426703
5.77280000000000015348, 	 294331.07537043502088636160, 	 275855.86110605444991961122, 	 269247.13119774905499070883
5.77390000000000025437, 	 295327.32000411319313570857, 	 276512.22034100251039490104, 	 269661.05181230715243145823
5.77500000000000035527, 	 296328.25381389627000316978, 	 277197.77030799433123320341, 	 270120.46927813126239925623
5.77610000000000045617, 	 297333.02965318516362458467, 	 277911.94552083424059674144, 	 270631.06044173648115247488
5.77720000000000055707, 	 298340.81489719939418137074, 	 278654.22926218149950727820, 	 271194.63255726586794480681
5.77830000000000065796, 	 299350.79337645141640678048, 	 279424.16615942755015566945, 	 271811.86341332847950980067
5.77939999999999987068, 	 300362.17339637986151501536, 	 280221.36930745263816788793, 	 272482.92805317934835329652
5.78049999999999997158, 	 301374.17930948582943528891, 	 281045.51962261181324720383, 	 273207.69573267694795504212
5.78160000000000007248, 	 302386.05137342034140601754, 	 281896.35895175981568172574, 	 273985.79633657576050609350
5.78270000000000017337, 	 303397.04446079698391258717, 	 282773.67994333978276699781, 	 274816.64403314335504546762
5.78380000000000027427, 	 304406.42700716172112151980, 	 283677.31484983692644163966, 	 275699.45078143686987459660
5.78490000000000037517, 	 305413.48486833926290273666, 	 284607.12420740339439362288, 	 276633.24057260469999164343
5.78600000000000047606, 	 306417.51064060442149639130, 	 285562.98558660043636336923, 	 277616.86666155542479828000
5.78710000000000057696, 	 307417.81362585059832781553, 	 286544.78235475230030715466, 	 278649.05129800230497494340
5.78820000000000067786, 	 308413.73278894100803881884, 	 287552.39240513497497886419, 	 279728.35657120420364663005
5.78929999999999989058, 	 309404.62957378337159752846, 	 288585.67685387557139620185, 	 280853.61636152461869642138
5.79039999999999999147, 	 310389.87563094595680013299, 	 289644.46877326763933524489, 	 282023.58475845039356499910
5.79150000000000009237, 	 311368.87359021091833710670, 	 290728.56277589203091338277, 	 283235.04901880578836426139
5.79260000000000019327, 	 312341.05939481384120881557, 	 291837.69367274187970906496, 	 284486.54436392663046717644
5.79370000000000029416, 	 313305.90059536619810387492, 	 292971.55040250869933515787, 	 285776.56512611679499968886
5.79480000000000039506, 	 314262.90557919937418773770, 	 294129.74965099024120718241, 	 287103.41383208642946556211
5.79590000000000049596, 	 315211.62915124266874045134, 	 295311.83223421301227062941, 	 288465.30329600657569244504
5.79700000000000059686, 	 316151.67587823345093056560, 	 296517.25794277968816459179, 	 289860.37793568026972934604
5.79810000000000069775, 	 317082.70280123752309009433, 	 297745.39988867018837481737, 	 291286.75077469140524044633
5.79919999999999991047, 	 318004.42187436833046376705, 	 298995.54048645682632923126, 	 292742.53861888591200113297
5.80030000000000001137, 	 318916.60206062393262982368, 	 300266.86886266409419476986, 	 294225.85699120751814916730
5.80140000000000011227, 	 319819.07094904797850176692, 	 301558.47960282413987442851, 	 295734.83759476884733885527
5.80250000000000021316, 	 320711.71578938048332929611, 	 302869.37288839084794744849, 	 297267.64616675121942535043
5.80360000000000031406, 	 321594.48388055380200967193, 	 304198.45642439305083826184, 	 298822.46601513109635561705
5.80470000000000041496, 	 322467.38227730360813438892, 	 305544.54898466437589377165, 	 300397.49673849379178136587
5.80580000000000051585, 	 323330.47679414582671597600, 	 306906.38528414332540705800, 	 301990.95547919481759890914
5.80690000000000061675, 	 324183.89024710783269256353, 	 308282.62198390986304730177, 	 303601.07401586370542645454
5.80800000000000071765, 	 325027.79964212008053436875, 	 309671.84463013545610010624, 	 305226.09573030302999541163
5.80909999999999993037, 	 325862.43203897686908021569, 	 311072.57539215375436469913, 	 306864.27254055015509948134
5.81020000000000003126, 	 326688.05988056986825540662, 	 312483.28149373299675062299, 	 308513.86183275585062801838
5.81130000000000013216, 	 327505.03660497389500960708, 	 313902.38423165504354983568, 	 310173.12342824449297040701
5.81240000000000023306, 	 328313.61850405100267380476, 	 315328.26846935093635693192, 	 311840.31665304239140823483
5.81350000000000033396, 	 329114.13260311807971447706, 	 316759.29248382808873429894, 	 313513.69760635786224156618
5.81460000000000043485, 	 329907.02728888147976249456, 	 318193.79803284251829609275, 	 315191.52221460110740736127
5.81570000000000053575, 	 330692.81215705815702676773, 	 319630.12050605844706296921, 	 316872.03613380721071735024
5.81680000000000063665, 	 331471.99212120258016511798, 	 321066.59896873444085940719, 	 318553.46673590014688670635
5.81789999999999984936, 	 332245.05699107074178755283, 	 322501.58587380492826923728, 	 320234.03403236606391146779
5.81899999999999995026, 	 333012.48575838649412617087, 	 323933.45640340674435719848, 	 321911.95075483445543795824
5.82010000000000005116, 	 333774.76432742225006222725, 	 325360.61733292881399393082, 	 323585.42185896862065419555
5.82120000000000015206, 	 334532.39045170438475906849, 	 326781.51536357781151309609, 	 325252.64527186698978766799
5.82230000000000025295, 	 335285.76082929194672033191, 	 328194.64509554364485666156, 	 326911.81394925358472391963
5.82340000000000035385, 	 336035.40686264244141057134, 	 329598.56540663982741534710, 	 328561.12090318062109872699
5.82450000000000045475, 	 336781.85242814681259915233, 	 330991.95692991925170645118, 	 330198.76295405038399621844
5.82560000000000055564, 	 337525.30835176160326227546, 	 332373.32124084845418110490, 	 331822.94136028009233996272
5.82670000000000065654, 	 338266.07193726790137588978, 	 333741.48104067979147657752, 	 333431.87449042801745235920
5.82779999999999986926, 	 339004.46833637566305696964, 	 335095.25504091032780706882, 	 335023.81016733066644519567
5.82889999999999997016, 	 339740.81453874713042750955, 	 336433.53888300555991008878, 	 336597.01933953806292265654
5.83000000000000007105, 	 340475.40576004324248060584, 	 337755.30656409950461238623, 	 338149.79501517128665000200
5.83110000000000017195, 	 341208.50577565090497955680, 	 339059.61071693367557600141, 	 339680.46682671486632898450
5.83220000000000027285, 	 341940.34070639428682625294, 	 340345.58154010353609919548, 	 341187.41371769714169204235
5.83330000000000037375, 	 342671.09654917760053649545, 	 341612.42484014830552041531, 	 342669.07393478159792721272
5.83440000000000047464, 	 343401.00931834097718819976, 	 342859.41944456181954592466, 	 344123.95350323891034349799
5.83550000000000057554, 	 344128.96552563004661351442, 	 344085.91334952978650107980, 	 345550.63393369567347690463
5.83660000000000067644, 	 344856.47520356572931632400, 	 345291.24440510669955983758, 	 346947.77947407279862090945
5.83769999999999988916, 	 345584.84009237895952537656, 	 346474.23625058348989114165, 	 348314.14394794910913333297
5.83879999999999999005, 	 346313.30646826105657964945, 	 347635.86825129925273358822, 	 349648.57708445360185578465
5.83990000000000009095, 	 347040.61553978640586137772, 	 348775.85605694993864744902, 	 350950.03013036207994446158
5.84100000000000019185, 	 347766.68423776875715702772, 	 349892.37378152651945129037, 	 352217.56004059419501572847
5.84210000000000029274, 	 348491.58728229574626311660, 	 350985.73398235312197357416, 	 353450.33094159961910918355
5.84320000000000039364, 	 349215.31276755529688671231, 	 352055.66013752273283898830, 	 354647.61350508243776857853
5.84430000000000049454, 	 349939.81404389918316155672, 	 353101.93429784179897978902, 	 355808.78637062915368005633
5.84540000000000059543, 	 350662.26276874885661527514, 	 354124.37991139589576050639, 	 356933.34252200904302299023
5.84650000000000069633, 	 351382.37607811368070542812, 	 355122.86118572019040584564, 	 358020.89808508270652964711
5.84759999999999990905, 	 352100.31981719558825716376, 	 356097.27930392191046848893, 	 359071.19813909876393154263
5.84870000000000000995, 	 352815.98541890940396115184, 	 357047.56842857104493305087, 	 360084.11719057080335915089
5.84980000000000011084, 	 353529.12190999172162264585, 	 357973.69264513690723106265, 	 361059.65311846276745200157
5.85090000000000021174, 	 354239.41329220723127946258, 	 358875.64315793279092758894, 	 361997.90810010756831616163
5.85200000000000031264, 	 354946.51543599367141723633, 	 359753.43520810344489291310, 	 362899.08937933319248259068
5.85310000000000041354, 	 355650.06103522202465683222, 	 360607.10489869583398103714, 	 363763.49861737311584874988
5.85420000000000051443, 	 356349.66738348838407546282, 	 361436.70671133813448250294, 	 364591.52249383355956524611
5.85530000000000061533, 	 357044.94376001862110570073, 	 362242.31183640257222577929, 	 365383.62833727255929261446
5.85640000000000071623, 	 357735.49347370141185820103, 	 363024.00737663422478362918, 	 366140.35879480815492570400
5.85749999999999992895, 	 358420.88387839193455874920, 	 363781.89656376140192151070, 	 366862.33272316242801025510
5.85860000000000002984, 	 359100.68248499464243650436, 	 364516.09971821802901104093, 	 367550.23462966986699029803
5.85970000000000013074, 	 359774.45236231555463746190, 	 365226.75518120377091690898, 	 368204.81528037757379934192
5.86080000000000023164, 	 360441.74766039644600823522, 	 365914.02066770556848496199, 	 368826.88095672242343425751
5.86190000000000033253, 	 361102.11575852910755202174, 	 366578.07420274766627699137, 	 369417.28397178673185408115
5.86300000000000043343, 	 361755.10482862498611211777, 	 367219.10677671374287456274, 	 369976.92961918620858341455
5.86410000000000053433, 	 362400.25977133843116462231, 	 367837.33864467719104140997, 	 370506.74500418279785662889
5.86520000000000063523, 	 363037.12187067366903647780, 	 368433.01894538960186764598, 	 371007.69057308143237605691
5.86629999999999984794, 	 363665.24591132637578994036, 	 369006.41731642914237454534, 	 371480.75359779573045670986
5.86739999999999994884, 	 364284.17861416214145720005, 	 369557.82658966694725677371, 	 371926.94684471195796504617
5.86850000000000004974, 	 364893.46330249309539794922, 	 370087.56302845076425001025, 	 372347.29011978430207818747
5.86960000000000015064, 	 365492.65648003562819212675, 	 370595.96620720910141244531, 	 372742.80205326550640165806
5.87070000000000025153, 	 366081.33344280492747202516, 	 371083.39849775249604135752, 	 373114.49115011817775666714
5.87180000000000035243, 	 366659.06933965859934687614, 	 371550.24449672095943242311, 	 373463.34990288648987188935
5.87290000000000045333, 	 367225.45851178443990647793, 	 371996.90988424076931551099, 	 373790.36492058192379772663
5.87400000000000055422, 	 367780.11415461933938786387, 	 372423.82044884341303259134, 	 374096.51134699286194518209
5.87510000000000065512, 	 368322.66539175080833956599, 	 372831.42060111812315881252, 	 374382.74889802956022322178
5.87619999999999986784, 	 368852.75752232567174360156, 	 373220.17167493968736380339, 	 374650.01935550413327291608
5.87729999999999996874, 	 369370.05595269514014944434, 	 373590.55035199335543438792, 	 374899.24006725073559209704
5.87840000000000006963, 	 369874.25134447333402931690, 	 373943.04687753663165494800, 	 375131.31086142634740099311
5.87950000000000017053, 	 370365.05656412779353559017, 	 374278.16315900167683139443, 	 375347.10992517543490976095
5.88060000000000027143, 	 370842.20500015566358342767, 	 374596.41087193583371117711, 	 375547.48847112647490575910
5.88170000000000037232, 	 371305.45617049781139940023, 	 374898.30931820371188223362, 	 375733.27055373857729136944
5.88280000000000047322, 	 371754.59735143132274970412, 	 375184.38301691849483177066, 	 375905.32928945083403959870
5.88390000000000057412, 	 372189.44387719873338937759, 	 375455.15960938332136720419, 	 376064.86488753213780000806
5.88500000000000067502, 	 372609.83939139766152948141, 	 375711.16774693480692803860, 	 376211.74763558420818299055
5.88609999999999988773, 	 373015.65618352213641628623, 	 375952.93478247756138443947, 	 376346.82944017136469483376
5.88719999999999998863, 	 373406.79547579627251252532, 	 376180.98495096509577706456, 	 376470.97393222217215225101
5.88830000000000008953, 	 373783.18754677887773141265, 	 376395.83750015526311472058, 	 376584.91358386469073593616
5.88940000000000019043, 	 374144.79164227686123922467, 	 376598.00519991590408608317, 	 376689.29854623874416574836
5.89050000000000029132, 	 374491.59567502356367185712, 	 376787.99252876883838325739, 	 376784.73056744597852230072
5.89160000000000039222, 	 374823.61574165505589917302, 	 376966.29368951433571055532, 	 376871.77957279270049184561
5.89270000000000049312, 	 375140.89548536535585299134, 	 377133.39070979569805786014, 	 376950.98965373472310602665
5.89380000000000059401, 	 375443.50532726867822930217, 	 377289.75158983416622504592, 	 377022.88019542780239135027
5.89490000000000069491, 	 375731.54158136411570012569, 	 377435.82840578886680305004, 	 377087.95869289216352626681
5.89599999999999990763, 	 376005.12546186579857021570, 	 377572.05540803779149428010, 	 377146.68644855736056342721
5.89710000000000000853, 	 376264.40199034346733242273, 	 377698.84930236643413081765, 	 377199.49416965123964473605
5.89820000000000010942, 	 376509.53881419944809749722, 	 377816.61876283376477658749, 	 377246.80663477233611047268
5.89930000000000021032, 	 376740.72471186344046145678, 	 377925.78021393244853243232, 	 377290.67065119446488097310
5.90040000000000031122, 	 376958.16518960351822897792, 	 378026.70633392647141590714, 	 377328.02508997992845252156
5.90150000000000041211, 	 377162.09030114038614556193, 	 378119.58349139965139329433, 	 377360.72256506612757220864
5.90260000000000051301, 	 377352.74640984629513695836, 	 378204.93095702299615368247, 	 377389.46443094278220087290
5.90370000000000061391, 	 377530.39532150642480701208, 	 378283.69979615340707823634, 	 377414.54045309004141017795
5.90480000000000071481, 	 377695.31296907679643481970, 	 378352.84233407495776191354, 	 377436.17265230155317112803
5.90589999999999992752, 	 377847.78734095895197242498, 	 378417.21590252383612096310, 	 377454.56696734583238139749
5.90700000000000002842, 	 377988.11686516989720985293, 	 378477.01224350964184850454, 	 377469.91830308432690799236
5.90810000000000012932, 	 378116.60890980571275576949, 	 378529.41730008291779085994, 	 377481.21165803982876241207
5.90920000000000023022, 	 378233.57819105021189898252, 	 378575.68138131458545103669, 	 377489.61411657679127529263
5.91030000000000033111, 	 378339.34511475812178105116, 	 378616.21088426595088094473, 	 377496.35986178572056815028
5.91140000000000043201, 	 378434.23414404125651344657, 	 378651.25613591138971969485, 	 377500.74413686967454850674
5.91250000000000053291, 	 378518.57226236630231142044, 	 378681.02111850638175383210, 	 377502.87794949550880119205
5.91360000000000063380, 	 378592.68756025400944054127, 	 378705.69255317415809258819, 	 377503.50033474992960691452
5.91469999999999984652, 	 378656.90794196299975737929, 	 378725.44313121068989858031, 	 377502.00103941385168582201
5.91579999999999994742, 	 378711.55993187770945951343, 	 378740.43199040822219103575, 	 377498.29194710863521322608
5.91690000000000004832, 	 378756.96755419112741947174, 	 378750.80568071414018049836, 	 377492.51762395887635648251
5.91800000000000014921, 	 378793.45144430483924224973, 	 378756.69972407282330095768, 	 377484.65134827821748331189
5.91910000000000025011, 	 378821.33119325462030246854, 	 378758.24052520439727231860, 	 377474.74662082595750689507
5.92020000000000035101, 	 378840.91297719359863549471, 	 378755.54695722396718338132, 	 377462.32208002917468547821
5.92130000000000045191, 	 378852.49858883465640246868, 	 378748.72667811403516680002, 	 377447.75978970312280580401
5.92240000000000055280, 	 378856.38451880135107785463, 	 378738.04199524439172819257, 	 377432.02944379748078063130
5.92350000000000065370, 	 378853.70553148072212934494, 	 378723.18235804134747013450, 	 377414.16843437764327973127
5.92459999999999986642, 	 378843.50999573786975815892, 	 378704.61760231025982648134, 	 377393.69373521243687719107
5.92569999999999996732, 	 378824.21289850911125540733, 	 378682.31925391557160764933, 	 377370.83720818988513201475
5.92680000000000006821, 	 378797.13826826855074614286, 	 378656.36680207389872521162, 	 377345.71315614093327894807
5.92790000000000016911, 	 378771.15355219907360151410, 	 378626.83263370202621445060, 	 377318.36757954675704240799
5.92900000000000027001, 	 378735.67546814377419650555, 	 378593.78258425265084952116, 	 377288.70733689033659175038
5.93010000000000037090, 	 378691.58489032054785639048, 	 378557.30987878009909763932, 	 377258.32398023782297968864
5.93120000000000047180, 	 378643.12612763920333236456, 	 378517.45659365347819402814, 	 377223.95059239567490294576
5.93230000000000057270, 	 378589.07109095150372013450, 	 378474.27595360245322808623, 	 377186.60474051494384184480
5.93340000000000067359, 	 378529.37649492867058143020, 	 378427.81329309800639748573, 	 377146.53022879787022247910
5.93449999999999988631, 	 378464.55139481002697721124, 	 378378.10773669590707868338, 	 377103.73132785258349031210
5.93559999999999998721, 	 378394.91800943325506523252, 	 378325.19268570514395833015, 	 377058.13895314035471528769
5.93670000000000008811, 	 378320.74014513840666040778, 	 378269.09570832672761753201, 	 377009.66791917936643585563
5.93780000000000018900, 	 378241.78280025999993085861, 	 378209.83819264214253053069, 	 376958.23548195580951869488
5.93890000000000028990, 	 378158.05697926826542243361, 	 378147.43505785206798464060, 	 376903.76608625741209834814
5.94000000000000039080, 	 378069.66335038834949955344, 	 378081.89484423818066716194, 	 376846.19153574225492775440
5.94110000000000049170, 	 377976.70401749119628220797, 	 378013.22030589974019676447, 	 376785.45001103752292692661
5.94220000000000059259, 	 377879.24713029281701892614, 	 377941.40930005913833156228, 	 376721.48507717321626842022
5.94330000000000069349, 	 377777.35126842348836362362, 	 377866.45565096504287794232, 	 376654.24494510702788829803
5.94439999999999990621, 	 377671.04225676180794835091, 	 377788.34980014932807534933, 	 376583.68196235061623156071
5.94550000000000000711, 	 377560.31859554839320480824, 	 377707.07907821645494550467, 	 376509.75224948866525664926
5.94660000000000010800, 	 377445.15642925282008945942, 	 377622.62758755264803767204, 	 376432.41541734401835128665
5.94770000000000020890, 	 377325.55620496289338916540, 	 377534.97588810458546504378, 	 376351.63432987604755908251
5.94880000000000030980, 	 377201.45726848399499431252, 	 377444.10059225582517683506, 	 376267.37489858636399731040
5.94990000000000041069, 	 377072.73927628266392275691, 	 377349.97399863216560333967, 	 376179.60590144112939015031
5.95100000000000051159, 	 376939.27677856537047773600, 	 377252.56378912791842594743, 	 376088.29881657648365944624
5.95210000000000061249, 	 376800.93781407526694238186, 	 377151.83279633254278451204, 	 375993.42765423370292410254
5.95320000000000071338, 	 376657.57097172661451622844, 	 377047.73882461979519575834, 	 375894.96876473922748118639
5.95429999999999992610, 	 376509.00911704060854390264, 	 376940.23450292495544999838, 	 375792.90059897536411881447
5.95540000000000002700, 	 376355.07098120683804154396, 	 376829.26712126302300021052, 	 375687.20340125809889286757
5.95650000000000012790, 	 376195.55686233122833073139, 	 376714.77841719135176390409, 	 375577.85882155905710533261
5.95760000000000022879, 	 376030.25451323192100971937, 	 376596.70429914206033572555, 	 375464.84944253158755600452
5.95870000000000032969, 	 375858.94570556870894506574, 	 376474.97447625687345862389, 	 375348.15822483185911551118
5.95980000000000043059, 	 375681.41367104888195171952, 	 376349.51190800115000456572, 	 375227.76788026082795113325
5.96090000000000053149, 	 375497.44501512846909463406, 	 376220.23205241217510774732, 	 375103.66018548450665548444
5.96200000000000063238, 	 375306.83144645945867523551, 	 376087.04242297518067061901, 	 374975.81524951895698904991
5.96309999999999984510, 	 375109.37228489364497363567, 	 375949.84356891154311597347, 	 374844.21074646501801908016
5.96419999999999994600, 	 374904.87528375047259032726, 	 375808.53091050707735121250, 	 374708.82112218730617314577
5.96530000000000004690, 	 374693.15587337024044245481, 	 375662.99204743688460439444, 	 374569.61678081861464306712
5.96640000000000014779, 	 374474.03637375420657917857, 	 375513.09534103178884834051, 	 374426.56325490906601771712
5.96750000000000024869, 	 374247.34346206730697304010, 	 375358.68516340735368430614, 	 374279.62036209646612405777
5.96860000000000034959, 	 374012.90537516202311962843, 	 375199.61602983158081769943, 	 374128.74135142687009647489
5.96970000000000045048, 	 373770.54975008993642404675, 	 375035.80988219089340418577, 	 373973.87204383075004443526
5.97080000000000055138, 	 373520.10120424325577914715, 	 374867.20844836178002879024, 	 373814.94997360208071768284
5.97190000000000065228, 	 373261.37920429953373968601, 	 374693.51657301594968885183, 	 373651.90354081481928005815
5.97299999999999986500, 	 372994.19639490632107481360, 	 374514.04747346049407497048, 	 373484.65118816745234653354
5.97409999999999996589, 	 372718.35639322368660941720, 	 374328.43157857970800250769, 	 373313.10061939124716445804
5.97520000000000006679, 	 372433.65263429278274998069, 	 374138.03629926714347675443, 	 373137.14807963621569797397
5.97630000000000016769, 	 372139.86772915691835805774, 	 373942.73533648444572463632, 	 372956.67772067844634875655
5.97740000000000026859, 	 371836.77343835326610133052, 	 373740.98768271197332069278, 	 372771.56107493024319410324
5.97850000000000036948, 	 371524.13139120949199423194, 	 373533.06654832488857209682, 	 372581.65666166663868352771
5.97960000000000047038, 	 371201.69462010107235983014, 	 373318.49836576450616121292, 	 372386.80974635371239855886
5.98070000000000057128, 	 370869.20989305025432258844, 	 373097.33852941205259412527, 	 372186.85226957040140405297
5.98180000000000067217, 	 370526.42072891851421445608, 	 372869.43355324148433282971, 	 371981.60295609221793711185
5.98289999999999988489, 	 370173.07088647474301978946, 	 372634.53007034549955278635, 	 371770.86760710674570873380
5.98399999999999998579, 	 369808.90805156744318082929, 	 372392.48975891654845327139, 	 371554.43957022373797371984
5.98510000000000008669, 	 369433.68741949117975309491, 	 372143.10988192935474216938, 	 371332.10037334164371713996
5.98620000000000018758, 	 369047.17488720384426414967, 	 371886.19210765848401933908, 	 371103.62050103693036362529
5.98730000000000028848, 	 368649.14962779276538640261, 	 371621.54437462153146043420, 	 370868.76028450042940676212
5.98840000000000038938, 	 368239.40590517281088978052, 	 371348.96461330068996176124, 	 370627.27086985862115398049
5.98950000000000049027, 	 367817.75408330734353512526, 	 371068.24730704515241086483, 	 370378.89522638631751760840
5.99060000000000059117, 	 367384.02087320428108796477, 	 370779.18332516704685986042, 	 370123.36915663757827132940
5.99170000000000069207, 	 366938.04892788734287023544, 	 370481.55708003870677202940, 	 369860.42227319668745622039
5.99279999999999990479, 	 366479.69593293289653956890, 	 370175.14699894905788823962, 	 369589.77890510531142354012
