5.91579999999999994742, 	 139.06329900023195023095, 	 128.51737005236381605755, 	 108.25193826767996085891
5.91690000000000004832, 	 139.17540748076561385460, 	 128.97009837659928166431, 	 109.04148377173471828883
5.91800000000000014921, 	 139.27505540955090168609, 	 129.41218787490487329706, 	 109.82245066667138644334
5.91910000000000025011, 	 139.36178952064594227522, 	 129.84365110938045972944, 	 110.59450627500996233721
5.92020000000000035101, 	 139.43537228717565312763, 	 130.26449853211548202125, 	 111.35733865969413614039
5.92130000000000045191, 	 139.49566526565732260678, 	 130.67473794304103762443, 	 112.11065730123807782093
5.92240000000000055280, 	 139.54248389103111094300, 	 131.07437407292547959514, 	 112.85419366215630532224
5.92350000000000065370, 	 139.57553242390704895115, 	 131.46340837280993696368, 	 113.58770159538303801128
5.92459999999999986642, 	 139.59439114746371046749, 	 131.84183908082633251979, 	 114.31095755728628660108
5.92569999999999996732, 	 139.59851521147439257220, 	 132.20966156696934490355, 	 115.02376059457158419264
5.92680000000000006821, 	 139.58771658748204913536, 	 132.56686883655405040372, 	 115.72593208643480977571
5.92790000000000016911, 	 139.56121977251976318257, 	 132.91345195780658627882, 	 116.41731523721512076008
5.92900000000000027001, 	 139.51769471818667511798, 	 133.24940013406603611656, 	 117.09777432898602000932
5.93010000000000037090, 	 139.45718896882769399781, 	 133.57470020386153919389, 	 117.76719375661920707898
5.93120000000000047180, 	 139.38004454854763025651, 	 133.88933551276991806844, 	 118.42547687869976869024
5.93230000000000057270, 	 139.28507271567136172052, 	 134.19328431020375091975, 	 119.07254472540918754930
5.93340000000000067359, 	 139.17201714307546467353, 	 134.48651801233472724562, 	 119.70833460863335062641
5.93449999999999988631, 	 139.04058594266430759490, 	 134.76899976581469786652, 	 120.33279867999526402400
5.93559999999999998721, 	 138.89151376738382737130, 	 135.04068368894755280962, 	 120.94590247952153561073
5.93670000000000008811, 	 138.72533432576008749493, 	 135.30151494652079691150, 	 121.54762351179655865963
5.93780000000000018900, 	 138.54180543348087439881, 	 135.55143049168643187841, 	 122.13794987851633777609
5.93890000000000028990, 	 138.34031366036626309324, 	 135.79036000848793719342, 	 122.71687898722514376004
5.94000000000000039080, 	 138.11981700397240047096, 	 136.01822645298040015405, 	 123.28441634664066839377
5.94110000000000049170, 	 137.87942141421791575340, 	 136.23494570097275868648, 	 123.84057445026189725468
5.94220000000000059259, 	 137.61836780735399088371, 	 136.44042513215376288827, 	 124.38537174273207597253
5.94330000000000069349, 	 137.33519387717305448859, 	 136.63456136996421719232, 	 124.91883165836954105998
5.94439999999999990621, 	 137.03013861758500979704, 	 136.81723767509959088784, 	 125.44098171882606607141
5.94550000000000000711, 	 136.70404557624254948678, 	 136.98832154091931556650, 	 125.95185267714606425216
5.94660000000000010800, 	 136.35740558796530308427, 	 137.14766285932773826062, 	 126.45147769838534657083
5.94770000000000020890, 	 135.99014631017308829541, 	 137.29509271213717624960, 	 126.93989157181695759391
5.94880000000000030980, 	 135.60208857869599796686, 	 137.43042253041568301342, 	 127.41713178480070212117
5.94990000000000041069, 	 135.19315544774124759897, 	 137.55344316134443261035, 	 127.88324040104293999320
5.95100000000000051159, 	 134.76341279103252190907, 	 137.66392333359070221377, 	 128.33823588682409422290
5.95210000000000061249, 	 134.31300752361690342696, 	 137.76160712507910943714, 	 128.78215623266856937335
5.95320000000000071338, 	 133.84207084799126619146, 	 137.84621036685919648335, 	 129.21503718068456123547
5.95429999999999992610, 	 133.35065929657073979797, 	 137.91741662052029937513, 	 129.63691036033867476363
5.95540000000000002700, 	 132.83875704649182125650, 	 137.97487450237122175167, 	 130.04780397875498465510
5.95650000000000012790, 	 132.30631746019741967757, 	 138.01819916298902057861, 	 130.44774301738112853855
5.95760000000000022879, 	 131.75331794901543958076, 	 138.04698043904681981076, 	 130.83674908223883903702
5.95870000000000032969, 	 131.17980058925331832143, 	 138.06079762944000322022, 	 131.21484010169535849855
5.95980000000000043059, 	 130.58590221487239091402, 	 138.05923854358252356178, 	 131.58202994864819856957
5.96090000000000053149, 	 129.97186944820330722905, 	 138.04195870423521341763, 	 131.93832801129468634826
5.96200000000000063238, 	 129.33748498243514291062, 	 138.00968394928628413254, 	 132.28373872558967150326
5.96309999999999984510, 	 128.68276295696344391217, 	 137.96252797329233885648, 	 132.61845600851884796612
5.96419999999999994600, 	 128.00789115814836804930, 	 137.89887355501551269299, 	 132.94258940591447526458
5.96530000000000004690, 	 127.31325292433183449248, 	 137.81833228791938950053, 	 133.25589981710893994205
5.96640000000000014779, 	 126.59932759511413280507, 	 137.72060601364623266818, 	 133.55829986314273583048
5.96750000000000024869, 	 125.86657040621795999868, 	 137.60540242737076255253, 	 133.84974617399362273318
5.96860000000000034959, 	 125.11535963613167155017, 	 137.47242938061205563827, 	 134.13020046792183848083
5.96970000000000045048, 	 124.34600168738326431139, 	 137.32139390665327027818, 	 134.39961865306375443652
5.97080000000000055138, 	 123.55876475506480005606, 	 137.15200552150531621010, 	 134.65794817228254487418
5.97190000000000065228, 	 122.75391041146141901663, 	 136.96398301217229231952, 	 134.90512704729272286386
5.97299999999999986500, 	 121.93170893859227987832, 	 136.75706351764026180717, 	 135.14108304455820075418
5.97409999999999996589, 	 121.09244065316829619405, 	 136.53101236861226652763, 	 135.36573271570449605861
5.97520000000000006679, 	 120.23639364123485506752, 	 136.28563626363219896120, 	 135.57898031124398130487
5.97630000000000016769, 	 119.36386680552450911819, 	 136.02077297950066281373, 	 135.78071658437968949329
5.97740000000000026859, 	 118.47515427762765227726, 	 135.73741706732019451920, 	 135.97081749791567517605
5.97850000000000036948, 	 117.57056609236839506138, 	 135.43468658880982502524, 	 136.14914285611430955214
5.97960000000000047038, 	 116.65042728662488968894, 	 135.11214001869501544206, 	 136.31553490775542059055
5.98070000000000057128, 	 115.71505904373704254340, 	 134.76977825787705000948, 	 136.46982903780769902369
5.98180000000000067217, 	 114.76479150248478333651, 	 134.40763161747833009940, 	 136.61187858493991598152
5.98289999999999988489, 	 113.79997359163158421325, 	 134.02574770293855976888, 	 136.74145601176800823850
5.98399999999999998579, 	 112.82094831850298533027, 	 133.62418754890950367553, 	 136.85829050341345691777
5.98510000000000008669, 	 111.82803845328837155648, 	 133.20302206778958975519, 	 136.96210876458928851207
5.98620000000000018758, 	 110.82095990695628984213, 	 132.76232956915598037995, 	 137.05262702488934678513
5.98730000000000028848, 	 109.80845260989795519890, 	 132.30219465924002975044, 	 137.12954572397282504426
5.98840000000000038938, 	 108.83704858561111450399, 	 131.82270858900730559071, 	 137.19254961054602404147
5.98950000000000049027, 	 107.95313807021429397537, 	 131.32397092584471920418, 	 137.24131214904355147155
5.99060000000000059117, 	 107.16862494247027370875, 	 130.80609228314904157742, 	 137.27551687009480474444
5.99170000000000069207, 	 106.46492975923786161729, 	 130.26919769966178819232, 	 137.29490476352964378748
5.99279999999999990479, 	 105.81021934916431348483, 	 129.71343013473091332344, 	 137.29918924144189418257
5.99390000000000000568, 	 105.17764856643529469693, 	 129.13895349296765857616, 	 137.28862917195780823931
5.99500000000000010658, 	 104.55383563756113574073, 	 128.54595464951111694063, 	 137.26336877457879381836
5.99610000000000020748, 	 103.93221896606333132240, 	 127.93464411408810121884, 	 137.22324000086123874098
5.99720000000000030838, 	 103.30937097862918960800, 	 127.30525521211878015038, 	 137.16637642309115108219
5.99830000000000040927, 	 102.68405750381724317322, 	 126.65804191648709320361, 	 137.09119178950737705236
5.99940000000000051017, 	 102.05729852209147168196, 	 125.99327567273861916419, 	 136.99861482299573367527
6.00050000000000061107, 	 101.43200227049925388201, 	 125.31124168077424485546, 	 136.88878680143312749351
6.00160000000000071196, 	 100.81238673338950206926, 	 124.61223511958489496010, 	 136.76156683392903801177
6.00269999999999992468, 	 100.20303391143086457760, 	 123.89655776833495792744, 	 136.61674500953236588430
6.00380000000000002558, 	 99.60787107680808105670, 	 123.16451550431042960554, 	 136.45410711364087319453
6.00490000000000012648, 	 99.02884816793459776818, 	 122.41641748397516664681, 	 136.27345392999839646109
6.00600000000000022737, 	 98.46531229867952106360, 	 121.65257879428928333709, 	 136.07460662985900512467
6.00710000000000032827, 	 97.91597592882592948627, 	 120.87333030544766643288, 	 135.85740643705676689024
6.00820000000000042917, 	 97.37977376414215768818, 	 120.07904222367203317390, 	 135.62170756329953746899
6.00930000000000053006, 	 96.85530311437287309673, 	 119.27017037972235868892, 	 135.36738344034100123281
6.01040000000000063096, 	 96.34140496439411549545, 	 118.44733452688599584235, 	 135.09479583503855337767
