5.90260000000000051301, 	 145125.76272441944456659257, 	 127357.00730320306320209056, 	 100607.49950191011885181069
5.90370000000000061391, 	 145385.56020765248103998601, 	 127907.09685533672745805234, 	 101405.00051219851593486965
5.90480000000000071481, 	 145635.99425053884624503553, 	 128446.55168482643784955144, 	 102198.26038919408165384084
5.90589999999999992752, 	 145876.91328056377824395895, 	 128975.39776493932004086673, 	 102986.83143765201384667307
5.90700000000000002842, 	 146108.19371139816939830780, 	 129493.66812120404210872948, 	 103770.27428192157822195441
5.90810000000000012932, 	 146329.71900764942984096706, 	 130001.40209267336467746645, 	 104548.15972102236992213875
5.90920000000000023022, 	 146541.35578275829902850091, 	 130498.64464826350740622729, 	 105320.07037793184281326830
5.91030000000000033111, 	 146742.94837076260591857135, 	 130985.44573136178951244801, 	 106085.60211343840637709945
5.91140000000000043201, 	 146934.33385189523687586188, 	 131461.85961317960754968226, 	 106844.36520723480498418212
5.91250000000000053291, 	 147116.03153644638950936496, 	 131927.94422907734406180680, 	 107595.98533380326989572495
5.91360000000000063380, 	 147287.88860446240869350731, 	 132383.76045713250641711056, 	 108340.10437606673804111779
5.91469999999999984652, 	 147449.62833879166282713413, 	 132829.37129351709154434502, 	 109076.38112499029375612736
5.91579999999999994742, 	 147600.80354064615676179528, 	 133264.84090148468385450542, 	 109804.49190905522846151143
5.91690000000000004832, 	 147740.99095803263480775058, 	 133690.23355445143533870578, 	 110524.13118586609198246151
5.91800000000000014921, 	 147869.81925834732828661799, 	 134105.61253186559770256281, 	 111235.01211203298589680344
5.91910000000000025011, 	 147986.85541341116186231375, 	 134511.03903707768768072128, 	 111936.86709012022765818983
5.92020000000000035101, 	 148092.26714680404984392226, 	 134906.57119575238903053105, 	 112629.44827579069533385336
5.92130000000000045191, 	 148185.90001966402633115649, 	 135292.26318877766607329249, 	 113312.52801649922912474722
5.92240000000000055280, 	 148267.42067283272626809776, 	 135668.16458915476687252522, 	 113985.89918645394209306687
5.92350000000000065370, 	 148336.35551986302016302943, 	 136034.31998640418169088662, 	 114649.37538139744719956070
5.92459999999999986642, 	 148392.12845558681874535978, 	 136390.76895351576968096197, 	 115302.79094062003423459828
5.92569999999999996732, 	 148434.23461125791072845459, 	 136737.54632071446394547820, 	 115946.00077153262100182474
5.92680000000000006821, 	 148463.02645518814097158611, 	 137074.68259557388955727220, 	 116578.87996283743996173143
5.92790000000000016911, 	 148475.89443511984427459538, 	 137402.20427397658932022750, 	 117201.32318447349825873971
5.92900000000000027001, 	 148474.38562336016912013292, 	 137720.13377946155378594995, 	 117813.24388475649175234139
5.93010000000000037090, 	 148460.04484317576861940324, 	 138028.48886746107018552721, 	 118414.57330628191994037479
5.93120000000000047180, 	 148428.22779792954679578543, 	 138327.28150723522412590683, 	 119005.25935123575618490577
5.93230000000000057270, 	 148378.92174375700415112078, 	 138616.51645038009155541658, 	 119585.26533304898475762457
5.93340000000000067359, 	 148316.53924870002083480358, 	 138896.18984308425569906831, 	 120154.56865446013398468494
5.93449999999999988631, 	 148235.96273717968142591417, 	 139166.28827607090352103114, 	 120713.15945196890970692039
5.93559999999999998721, 	 148136.70461893369792960584, 	 139426.78855119497166015208, 	 121261.03924364518024958670
5.93670000000000008811, 	 148019.98194324978976510465, 	 139677.65818939855671487749, 	 121798.21961182406812440604
5.93780000000000018900, 	 147889.02661254248232580721, 	 139918.85639389476273208857, 	 122324.72094506575376726687
5.93890000000000028990, 	 147740.60570006677880883217, 	 140150.33494805122609250247, 	 122840.57125567480397876352
5.94000000000000039080, 	 147573.35290810919832438231, 	 140372.03849165738211013377, 	 123345.80508087517227977514
5.94110000000000049170, 	 147386.81034871592419221997, 	 140583.90382093738298863173, 	 123840.46246820653323084116
5.94220000000000059259, 	 147180.17843705829000100493, 	 140785.85821636021137237549, 	 124324.58803954742325004190
5.94330000000000069349, 	 146953.47468620742438361049, 	 140977.81715202931081876159, 	 124798.23012393801764119416
5.94439999999999990621, 	 146708.08475253212964162230, 	 141159.68192075350088998675, 	 125261.43994743149960413575
5.94550000000000000711, 	 146444.50061065063346177340, 	 141331.33765201750793494284, 	 125714.27086864953162148595
5.94660000000000010800, 	 146162.06486158957704901695, 	 141492.65195349621353670955, 	 126156.77765135325898882002
5.94770000000000020890, 	 145860.30587071098852902651, 	 141643.47409045163658447564, 	 126589.01576962239050772041
5.94880000000000030980, 	 145539.04945334463263861835, 	 141783.63435809794464148581, 	 127011.04265012180258054286
5.94990000000000041069, 	 145198.39445908745983615518, 	 141912.94317763295839540660, 	 127422.92015186393109615892
5.95100000000000051159, 	 144838.54080036567756906152, 	 142031.18946863355813547969, 	 127824.68631713675858918577
5.95210000000000061249, 	 144459.61264255511923693120, 	 142138.13801472375052981079, 	 128216.39671056720544584095
5.95320000000000071338, 	 144061.58922149290447123349, 	 142233.52592271412140689790, 	 128598.10368959738116245717
5.95429999999999992610, 	 143644.34779759217053651810, 	 142317.05905428310506977141, 	 128969.85552724658919032663
5.95540000000000002700, 	 143207.74853602223447524011, 	 142388.41045724452123977244, 	 129331.69704091767198406160
5.95650000000000012790, 	 142751.70531363165355287492, 	 142447.22359382605645805597, 	 129683.66967185057001188397
5.95760000000000022879, 	 142276.23251501875347457826, 	 142493.12227850683848373592, 	 130025.81130604606005363166
5.95870000000000032969, 	 141781.43614397459896281362, 	 142525.72558053763350471854, 	 130358.15599917437066324055
5.95980000000000043059, 	 141267.66409479890717193484, 	 142544.66498878088896162808, 	 130680.73365233979711774737
5.96090000000000053149, 	 140734.68782384536461904645, 	 142549.67384347607730887830, 	 130993.56964971822162624449
5.96200000000000063238, 	 140182.00543467773240990937, 	 142543.52436745914747007191, 	 131296.68446600431343540549
5.96309999999999984510, 	 139610.05082365305861458182, 	 142521.53061109335976652801, 	 131590.21420688755461014807
5.96419999999999994600, 	 139019.17198757731239311397, 	 142485.31320802663685753942, 	 131874.15454113727901130915
5.96530000000000004690, 	 138409.92630871114670298994, 	 142434.07628911721985787153, 	 132148.42576445062877610326
5.96640000000000014779, 	 137782.71415086652268655598, 	 142367.53086187783628702164, 	 132413.00193109054816886783
5.96750000000000024869, 	 137137.78519445902202278376, 	 142285.39760663729975931346, 	 132667.86969755124300718307
5.96860000000000034959, 	 136475.29510806794860400259, 	 142187.39434504887321963906, 	 132913.01210817255196161568
5.96970000000000045048, 	 135795.37911590936710126698, 	 142073.23666744088404811919, 	 133148.40446127502946183085
5.97080000000000055138, 	 135098.19590057950699701905, 	 141942.64217257677228190005, 	 133374.01355732302181422710
5.97190000000000065228, 	 134383.93357372801983729005, 	 141795.33765006149769760668, 	 133589.79729541100095957518
5.97299999999999986500, 	 133652.79537931640516035259, 	 141631.06789576393202878535, 	 133795.70407515548868104815
5.97409999999999996589, 	 132904.98622792889364063740, 	 141449.60504909235169179738, 	 133991.67201130540343001485
5.97520000000000006679, 	 132140.71034440209041349590, 	 141250.77613006380852311850, 	 134177.62801331613445654511
5.97630000000000016769, 	 131360.17475060228025540709, 	 141033.70767647380125708878, 	 134353.48675826683756895363
5.97740000000000026859, 	 130563.60469243717670906335, 	 140801.19106468919198960066, 	 134519.14957383717410266399
5.97850000000000036948, 	 129751.23501598525035660714, 	 140550.63024444924667477608, 	 134674.50325366470497101545
5.97960000000000047038, 	 128923.30168936034897342324, 	 140282.08102725248318165541, 	 134819.41884788972674869001
5.98070000000000057128, 	 128080.00363628409104421735, 	 139995.59843473069486208260, 	 134953.32990728499135002494
5.98180000000000067217, 	 127221.61371722027251962572, 	 139691.17572730817482806742, 	 135076.40558408037759363651
5.98289999999999988489, 	 126348.38410990058036986738, 	 139368.81529649978620000184, 	 135188.60569587803911417723
5.98399999999999998579, 	 125460.52860237126878928393, 	 139028.52937655831919983029, 	 135289.67953039330313913524
5.98510000000000008669, 	 124558.23349042667541652918, 	 138670.33663328236434608698, 	 135379.39586333578336052597
5.98620000000000018758, 	 123638.93150929556577466428, 	 138294.26048454106785356998, 	 135457.51390877342782914639
5.98730000000000028848, 	 122752.46832500737218651921, 	 137900.32875693781534209847, 	 135523.77772876998642459512
5.98840000000000038938, 	 121989.18542773081571795046, 	 137488.57452899901545606554, 	 135577.91693718047463335097
5.98950000000000049027, 	 121350.28958333915215916932, 	 137059.03806270920904353261, 	 135619.65101643136586062610
5.99060000000000059117, 	 120789.02272198791615664959, 	 136611.76953515977947972715, 	 135648.54580463407910428941
5.99170000000000069207, 	 120253.58641357278975192457, 	 136146.83214648332796059549, 	 135664.48597454000264406204
5.99279999999999990479, 	 119712.42253334520501084626, 	 135664.30509497551247477531, 	 135667.28041476200451143086
