5.74199999999999999289, 	 43060.58544199228344950825, 	 23079.58426827411676640622, 	 25156.64768446007656166330
5.74310000000000009379, 	 43889.67461652035126462579, 	 23176.60870083210829761811, 	 25004.83074631319323088974
5.74420000000000019469, 	 44721.92113823582621989772, 	 23327.26710542973523843102, 	 24851.64429381580339395441
5.74530000000000029559, 	 45556.01639790256740525365, 	 23532.22786886243193293922, 	 24697.11661067071690922603
5.74640000000000039648, 	 46390.94258327533316332847, 	 23790.99102733921245089732, 	 24541.28339799422246869653
5.74750000000000049738, 	 47225.92513883273204555735, 	 24101.63112536638072924688, 	 24384.19032859952130820602
5.74860000000000059828, 	 48060.40180441652046283707, 	 24461.02970724591432372108, 	 24225.89155405113706365228
5.74970000000000069917, 	 48893.98296175237192073837, 	 24865.17738237872617901303, 	 24066.45043918479132116772
5.75079999999999991189, 	 49726.43211852529202587903, 	 25309.51644174011744325981, 	 23905.94304002735589165241
5.75190000000000001279, 	 50557.66357126128423260525, 	 25789.27666163984758895822, 	 23744.46212755078522604890
5.75300000000000011369, 	 51387.71484207102912478149, 	 26299.77627556881998316385, 	 23582.12371256752521730959
5.75410000000000021458, 	 52216.70752004369569476694, 	 26836.66678551643417449668, 	 23419.07716329238974140026
5.75520000000000031548, 	 53044.79291668555379146710, 	 27396.11276090352112078108, 	 23255.51822097107287845574
5.75630000000000041638, 	 53872.10030837070371489972, 	 27974.90508339711232110858, 	 23091.71064112518797628582
5.75740000000000051728, 	 54698.69116423199739074335, 	 28570.51214040782360825688, 	 22928.01664570308639667928
5.75850000000000061817, 	 55524.52190553223772440106, 	 29181.07674515459439135157, 	 22764.98797045050014276057
5.75960000000000071907, 	 56349.42102391926164273173, 	 29805.36808029043095302768, 	 22603.40978722673389711417
5.76069999999999993179, 	 57173.08835421827825484797, 	 30442.69856872035961714573, 	 22444.31559404707877547480
5.76180000000000003268, 	 57995.11992487323004752398, 	 31092.81574222223571268842, 	 22289.03677158259961288422
5.76290000000000013358, 	 58815.04618755473347846419, 	 31755.77928904108921415173, 	 22139.24879472816610359587
5.76400000000000023448, 	 59632.37735809862351743504, 	 32431.83340007802689797245, 	 21997.00173948443989502266
5.76510000000000033538, 	 60446.64755964239157037809, 	 33121.28413427335181040689, 	 21864.72886846489200252108
5.76620000000000043627, 	 61257.44285431005846476182, 	 33824.39053278655046597123, 	 21745.22887217553579830565
5.76730000000000053717, 	 62064.42578440552460961044, 	 34541.27651486486138310283, 	 21641.58808973070699721575
5.76840000000000063807, 	 62867.35846223753469530493, 	 35271.86826103932980913669, 	 21557.03734791689930716529
5.76949999999999985079, 	 63666.12211046069569420069, 	 36015.85907792019133921713, 	 21494.62576761452146456577
5.77059999999999995168, 	 64460.73251851434906711802, 	 36772.70099889576522400603, 	 21454.74017644723062403500
5.77170000000000005258, 	 65251.34705710761045338586, 	 37541.61996891248418251052, 	 21443.64647504344975459389
5.77280000000000015348, 	 66038.26443933288101106882, 	 38321.64967705630988348275, 	 21465.12998258683001040481
5.77390000000000025437, 	 66821.91703561795293353498, 	 39111.67809540670714341104, 	 21518.06661591106603736989
5.77500000000000035527, 	 67602.85189354458998423070, 	 39910.50056929016864160076, 	 21604.21636558185127796605
5.77610000000000045617, 	 68381.70722057623788714409, 	 40716.87377166319492971525, 	 21727.32769473598091281019
5.77720000000000055707, 	 69159.18713914885302074254, 	 41529.56579070210864301771, 	 21889.87816315593590843491
5.77830000000000065796, 	 69936.03201630586409009993, 	 42347.39884285142034059390, 	 22092.69633436830918071792
5.77939999999999987068, 	 70712.98498407640727236867, 	 43169.28238852012145798653, 	 22336.29009375390887726098
5.78049999999999997158, 	 71490.75796066450129728764, 	 43994.23561845072254072875, 	 22619.83150903997375280596
5.78160000000000007248, 	 72270.00165783931151963770, 	 44821.39928339105972554535, 	 22942.11903112022264394909
5.78270000000000017337, 	 73051.26147422593203373253, 	 45650.03762533514964161441, 	 23301.65055030891744536348
5.78380000000000027427, 	 73834.96646930580027401447, 	 46479.53174336515075992793, 	 23696.45965809835979598574
5.78490000000000037517, 	 74621.42246379359858110547, 	 47309.36610772696440108120, 	 24124.34691266320805880241
5.78600000000000047606, 	 75410.80460876396682579070, 	 48139.11011906526982784271, 	 24583.02214933311915956438
5.78710000000000057696, 	 76203.12762311610276810825, 	 48968.39710401527554495260, 	 25070.15174033330913516693
5.78820000000000067786, 	 76998.32604157678724732250, 	 49796.91084566717472625896, 	 25583.44469418221706291661
5.78929999999999989058, 	 77796.19181067233148496598, 	 50624.22986646775825647637, 	 26120.73168648760110954754
5.79039999999999999147, 	 78596.47825398179702460766, 	 51450.12992511466291034594, 	 26680.02784702304779784754
5.79150000000000009237, 	 79398.91490475257160142064, 	 52274.30013491710269590840, 	 27259.57760203504585660994
5.79260000000000019327, 	 80203.22425866169214714319, 	 53096.41676435143745038658, 	 27857.81700062875461298972
5.79370000000000029416, 	 81009.15696417214348912239, 	 53916.13925792231748346239, 	 28473.45275881989073241130
5.79480000000000039506, 	 81816.51920274992880877107, 	 54733.11737812274805037305, 	 29105.40878919151873560622
5.79590000000000049596, 	 82625.19591703698097262532, 	 55547.00342014750640373677, 	 29752.78405462462978903204
5.79700000000000059686, 	 83435.20983460207935422659, 	 56357.46831998525885865092, 	 30414.81638052858397713862
5.79810000000000069775, 	 84246.59033127019938547164, 	 57164.21990128582547185943, 	 31090.84218196529764099978
5.79919999999999991047, 	 85059.51473173609701916575, 	 57967.02108426288759801537, 	 31780.25501877466012956575
5.80030000000000001137, 	 85874.30620370304677635431, 	 58765.70627490685728844255, 	 32482.46721640802206820808
5.80140000000000011227, 	 86691.30511655895679723471, 	 59560.19445116414863150567, 	 33196.87772074327222071588
5.80250000000000021316, 	 87510.79363301680132281035, 	 60350.49806340282520977780, 	 33922.84809049282193882391
5.80360000000000031406, 	 88333.19603236137481871992, 	 61136.72739272807666566223, 	 34659.69334156366676324978
5.80470000000000041496, 	 89158.97643136519764084369, 	 61919.09038322171545587480, 	 35406.66523981007048860192
5.80580000000000051585, 	 89988.80027066158072557300, 	 62697.88864298303087707609, 	 36162.94824065590364625677
5.80690000000000061675, 	 90822.86711569631006568670, 	 63473.51636015182157279924, 	 36927.68518123408284736797
5.80800000000000071765, 	 91660.86565034872910473496, 	 64246.45165862037538317963, 	 37699.98697721064672805369
5.80909999999999993037, 	 92503.23779346689116209745, 	 65017.20032835431629791856, 	 38478.94616798558126902208
5.81020000000000003126, 	 93350.43720164606929756701, 	 65786.18259762196976225823, 	 39263.65370343835093080997
5.81130000000000013216, 	 94202.00859619486436713487, 	 66554.01662901026429608464, 	 40053.21608135971473529935
5.81240000000000023306, 	 95057.85486928554018959403, 	 67321.25048015081847552210, 	 40846.77497370145283639431
5.81350000000000033396, 	 95917.83672676372225396335, 	 68088.42646845683339051902, 	 41643.50851993572723586112
5.81460000000000043485, 	 96781.70682410393783356994, 	 68856.07937236357247456908, 	 42442.64495370939403073862
5.81570000000000053575, 	 97649.08267885394161567092, 	 69624.60898263938724994659, 	 43243.47948782827006652951
5.81680000000000063665, 	 98519.47099322592839598656, 	 70394.43246258661383762956, 	 44045.37215873453533276916
5.81789999999999984936, 	 99392.27500572687131352723, 	 71165.88399419444613158703, 	 44847.73530886907974490896
5.81899999999999995026, 	 100266.84045571854221634567, 	 71939.22500283241970464587, 	 45650.03743697943718871102
5.82010000000000005116, 	 101142.52075794913980644196, 	 72714.64465291275701019913, 	 46451.80271335363795515150
5.82120000000000015206, 	 102018.73412022988486569375, 	 73492.26497762638609856367, 	 47252.58880901874363189563
5.82230000000000025295, 	 102894.96289414160128217191, 	 74272.15091444113932084292, 	 48051.98293353070766897872
5.82340000000000035385, 	 103770.76637333389953710139, 	 75054.32366497392649762332, 	 48849.62262701748113613576
5.82450000000000045475, 	 104645.66736679055611602962, 	 75838.77595023630419746041, 	 49645.19311784816090948880
5.82560000000000055564, 	 105519.10715395121951587498, 	 76625.48782216155086643994, 	 50438.41982812483911402524
5.82670000000000065654, 	 106390.56963620283931959420, 	 77414.44172747418633662164, 	 51229.06494413300970336422
5.82779999999999986926, 	 107259.70038077980279922485, 	 78205.63563623014488257468, 	 52016.92781549645587801933
5.82889999999999997016, 	 108126.32182742867735214531, 	 78999.09325147399795241654, 	 52801.84768413723213598132
5.83000000000000007105, 	 108990.35907593631418421865, 	 79794.87059389274509157985, 	 53583.70749702931789215654
5.83110000000000017195, 	 109851.73056893628381658345, 	 80593.05859532734029926360, 	 54362.43787365058960858732
5.83220000000000027285, 	 110710.26526008294604253024, 	 81393.78168655885383486748, 	 55138.02052199508761987090
5.83330000000000037375, 	 111565.68745340401073917747, 	 82197.19268921375623904169, 	 55910.49057551482110284269
5.83440000000000047464, 	 112417.62832818081369623542, 	 83003.46458755790081340820, 	 56679.93747013753454666585
5.83550000000000057554, 	 113265.70303125977807212621, 	 83812.77993823586439248174, 	 57446.50410291558364406228
5.83660000000000067644, 	 114109.54152137554774526507, 	 84625.31876626727171242237, 	 58210.38423746051557827741
5.83769999999999988916, 	 114948.78716094605624675751, 	 85441.24580526945646852255, 	 58971.81845833780971588567
5.83879999999999999005, 	 115783.09438907027652021497, 	 86260.69789467254304327071, 	 59731.08894533196144038811
5.83990000000000009095, 	 116612.13613039754272904247, 	 87083.77227526405476965010, 	 60488.50611882406519725919
5.84100000000000019185, 	 117435.60169702349230647087, 	 87910.51644507277524098754, 	 61244.38455777242052135989
5.84210000000000029274, 	 118253.20750208827666938305, 	 88740.92014977963117416948, 	 61999.04397935394808882847
5.84320000000000039364, 	 119064.66921467582869809121, 	 89574.90996849442308302969, 	 62752.81118637102918000892
5.84430000000000049454, 	 119869.65273391902155708522, 	 90412.34679962068912573159, 	 63506.00741820436087436974
5.84540000000000059543, 	 120667.76592150297074113041, 	 91253.02635856617416720837, 	 64258.94519974484865088016
5.84650000000000069633, 	 121458.59422061745135579258, 	 92096.68261081805394496769, 	 65011.91717146433074958622
5.84759999999999990905, 	 122241.76162818307057023048, 	 92942.99392266191716771573, 	 65765.18968098923505749553
5.84870000000000000995, 	 123016.99407141095434781164, 	 93791.59157651527493726462, 	 66519.00280568742891773582
5.84980000000000011084, 	 123784.14272341031755786389, 	 94642.07008814228174742311, 	 67273.56896647337998729199
5.85090000000000021174, 	 124543.15204542597348336130, 	 95493.99856603670923504978, 	 68029.07217104897426906973
5.85200000000000031264, 	 125293.99797632051922846586, 	 96346.93233041734492871910, 	 68785.66935174653190188110
5.85310000000000041354, 	 126036.62156602687900885940, 	 97200.42409312090603634715, 	 69543.49376596255751792341
5.85420000000000051443, 	 126770.94847603503149002790, 	 98054.03405359316093381494, 	 70302.66001986313494853675
5.85530000000000061533, 	 127496.83020449100877158344, 	 98907.33984455272729974240, 	 71063.27002721665485296398
5.85640000000000071623, 	 128214.06946370634250342846, 	 99759.93629838233755435795, 	 71825.41759625243139453232
5.85749999999999992895, 	 128922.48237358083133585751, 	 100611.39556550695851910859, 	 72589.19512359972577542067
5.85860000000000002984, 	 129621.90008906611183192581, 	 101461.29243078266154043376, 	 73354.69853116034937556833
5.85970000000000013074, 	 130312.14751179375161882490, 	 102309.33037547573621850461, 	 74122.03046897680906113237
5.86080000000000023164, 	 130993.04215551551897078753, 	 103155.19462795850995462388, 	 74891.30210583428561221808
5.86190000000000033253, 	 131664.40465311307343654335, 	 103998.57492510871088597924, 	 75662.63332447422726545483
5.86300000000000043343, 	 132326.06945801677647978067, 	 104839.16333337099058553576, 	 76436.15121648079366423190
5.86410000000000053433, 	 132977.88842234169715084136, 	 105676.64975426699675153941, 	 77211.98693256371188908815
5.86520000000000063523, 	 133619.73623148608021438122, 	 106510.71879841250483877957, 	 77990.27108419442083686590
5.86629999999999984794, 	 134251.47889956788276322186, 	 107341.04749671490571927279, 	 78771.12799998048285488039
5.86739999999999994884, 	 134873.03027650734293274581, 	 108167.30385707950335927308, 	 79554.66921608343545813113
5.86850000000000004974, 	 135484.24648938843165524304, 	 108989.14621808912488631904, 	 80340.98662573793262708932
5.86960000000000015064, 	 136084.82415400145691819489, 	 109806.22346824361011385918, 	 81130.14572916080942377448
5.87070000000000025153, 	 136675.02007701582624576986, 	 110618.17629374279931653291, 	 81922.17941279565275181085
5.87180000000000035243, 	 137254.81046289921505376697, 	 111424.63960958624375052750, 	 82717.08264788343512918800
5.87290000000000045333, 	 137824.17255261322134174407, 	 112225.24617948751256335527, 	 83514.80843590357108041644
5.87400000000000055422, 	 138383.12090778499259613454, 	 113019.63118186740030068904, 	 84315.26524619291012641042
5.87510000000000065512, 	 138931.69606253170059062541, 	 113807.43722365204303059727, 	 85118.31609207205474376678
5.87619999999999986784, 	 139469.95157353722606785595, 	 114588.31914417295774910599, 	 85923.77927852033462841064
5.87729999999999996874, 	 139997.94716586582944728434, 	 115361.94795510734547860920, 	 86731.43073366359749343246
5.87840000000000006963, 	 140515.74264616504660807550, 	 116128.01343128911685198545, 	 87541.00774236973666120321
5.87950000000000017053, 	 141023.40055622009094804525, 	 116886.22514356748433783650, 	 88352.21559953880205284804
5.88060000000000027143, 	 141520.98861103007220663130, 	 117636.31202210993797052652, 	 89164.72949027907452546060
5.88170000000000037232, 	 142008.56938388236449100077, 	 118378.02077804069267585874, 	 89978.20020426971314009279
5.88280000000000047322, 	 142486.20363506462308578193, 	 119111.11364666832378134131, 	 90792.26370972688891924918
5.88390000000000057412, 	 142953.90399698170949704945, 	 119835.36593723083205986768, 	 91606.54537448839982971549
5.88500000000000067502, 	 143411.67524427079479210079, 	 120550.56379987920809071511, 	 92420.66363415059458930045
5.88609999999999988773, 	 143859.52213685258175246418, 	 121256.50248542534245643765, 	 93234.23524431535042822361
5.88719999999999998863, 	 144297.43144939839839935303, 	 121952.98522393428720533848, 	 94046.88032568640483077615
5.88830000000000008953, 	 144725.38149542987230233848, 	 122639.82273234057356603444, 	 94858.22527574500418268144
5.88940000000000019043, 	 145143.84573986020404845476, 	 123316.83330544622731395066, 	 95667.88897575650480575860
5.89050000000000029132, 	 145552.80330933659570291638, 	 123983.84343798406189307570, 	 96475.50103822238452266902
5.89160000000000039222, 	 145951.81790921924402937293, 	 124640.68892992445034906268, 	 97280.70572360967344138771
5.89270000000000049312, 	 146340.74786900074104778469, 	 125287.21640864106302615255, 	 98083.15747927506163250655
5.89380000000000059401, 	 146719.58862354420125484467, 	 125923.28515349385270383209, 	 98882.51648100247257389128
5.89490000000000069491, 	 147088.40457636050996370614, 	 126548.76905163307674229145, 	 99678.44539882450771983713
5.89599999999999990763, 	 147447.19149415389983914793, 	 127163.55847734399139881134, 	 100470.60722054554207716137
5.89710000000000000853, 	 147795.89545914338668808341, 	 127767.56188888316683005542, 	 101258.66392310470109805465
5.89820000000000010942, 	 148134.42308201265404932201, 	 128360.70697584425215609372, 	 102042.27588326747354585677
5.89930000000000021032, 	 148462.39922805631067603827, 	 128942.94125166734738741070, 	 102821.10196725446439813823
5.90040000000000031122, 	 148779.94588018456124700606, 	 129514.23204991350939963013, 	 103594.80023557832464575768
5.90150000000000041211, 	 149086.96077964571304619312, 	 130074.56593311043980065733, 	 104363.02917033246194478124
5.90260000000000051301, 	 149383.22195151803316548467, 	 130623.94755298209202010185, 	 105125.44929766679706517607
5.90370000000000061391, 	 149668.56213399826083332300, 	 131162.39801689088926650584, 	 105881.72505134718085173517
5.90480000000000071481, 	 149942.88998816927778534591, 	 131689.95283545483835041523, 	 106631.52671183580241631716
5.90589999999999992752, 	 150206.18116042949259281158, 	 132206.65957018500193953514, 	 107374.53226244983670767397
5.90700000000000002842, 	 150458.43029384806868620217, 	 132712.57536240667104721069, 	 108110.42902908449468668550
5.90810000000000012932, 	 150699.59775910049211233854, 	 133207.76455766000435687602, 	 108838.91500870787422172725
5.90920000000000023022, 	 150929.57876807608408853412, 	 133692.29658369973185472190, 	 109559.69983822030189912766
5.91030000000000033111, 	 151148.19662652647821232677, 	 134166.24409177229972556233, 	 110272.50540246389573439956
5.91140000000000043201, 	 151355.20906361559173092246, 	 134629.68121202121255919337, 	 110977.06612192327156662941
5.91250000000000053291, 	 151550.35999248307780362666, 	 135082.68171628366690129042, 	 111673.12899231658957432956
5.91360000000000063380, 	 151733.34985880955355241895, 	 135525.31697244950919412076, 	 112360.45346723777765873820
5.91469999999999984652, 	 151903.47568048111861571670, 	 135957.65375384612707421184, 	 113038.81128070579143241048
5.91579999999999994742, 	 152059.95808494201628491282, 	 136379.75211491499794647098, 	 113707.98629999723925720900
5.91690000000000004832, 	 152202.36991496873088181019, 	 136791.66357440000865608454, 	 114367.77448272400943096727
5.91800000000000014921, 	 152330.64522964620846323669, 	 137193.42976186526357196271, 	 115017.98398866906063631177
5.91910000000000025011, 	 152444.76274579478194937110, 	 137585.08155155318672768772, 	 115658.43546957637590821832
5.92020000000000035101, 	 152544.76071379191125743091, 	 137966.63860250811558216810, 	 116288.96253204075037501752
5.92130000000000045191, 	 152630.54337872724863700569, 	 138338.10918256841250695288, 	 116909.41234273364534601569
5.92240000000000055280, 	 152701.96297865966334939003, 	 138699.49017749330960214138, 	 117519.64632383960997685790
5.92350000000000065370, 	 152758.75778808986069634557, 	 139050.76725569932023063302, 	 118119.54087154840817674994
5.92459999999999986642, 	 152800.69072188358404673636, 	 139391.91524081834359094501, 	 118708.98802280981908552349
5.92569999999999996732, 	 152825.70570662533282302320, 	 139722.89879502632538788021, 	 119287.89599562833609525114
5.92680000000000006821, 	 152837.90983235533349215984, 	 140043.67349545660545118153, 	 119856.18953555665211752057
5.92790000000000016911, 	 152834.97414740742533467710, 	 140354.18728048223420046270, 	 120413.81001468427712097764
5.92900000000000027001, 	 152816.57919311255682259798, 	 140654.38208027364453300834, 	 120960.71524762842454947531
5.93010000000000037090, 	 152781.73045497329439967871, 	 140944.19528366735903546214, 	 121496.87900959508260712028
5.93120000000000047180, 	 152732.01936679598293267190, 	 141223.56058464568923227489, 	 122022.29026192011951934546
5.93230000000000057270, 	 152665.92803838170948438346, 	 141492.40773037681356072426, 	 122536.95210809471609536558
5.93340000000000067359, 	 152584.33678895066259428859, 	 141750.66078819407266564667, 	 123040.88051617074233945459
5.93449999999999988631, 	 152487.57784364081453531981, 	 141998.23479838515049777925, 	 123534.10285072489932645112
5.93559999999999998721, 	 152373.95729906772612594068, 	 142235.03109353096806444228, 	 124016.65625961602199822664
5.93670000000000008811, 	 152243.65106094838120043278, 	 142460.93206444001407362521, 	 124488.58595906234404537827
5.93780000000000018900, 	 152095.58137021263246424496, 	 142675.79655442596413195133, 	 124949.94345708485343493521
5.93890000000000028990, 	 151929.80372774478746578097, 	 142879.45715708011994138360, 	 125400.78475190840254072100
5.94000000000000039080, 	 151744.77201244534808211029, 	 143071.72036014610785059631, 	 125841.24206748126016464084
5.94110000000000049170, 	 151542.26483966465457342565, 	 143252.36977000720798969269, 	 126271.47373003438406158239
5.94220000000000059259, 	 151321.96253472170792520046, 	 143421.17179279247648082674, 	 126691.43630547029897570610
5.94330000000000069349, 	 151084.37138956013950519264, 	 143577.88248171732993796468, 	 127101.14481674690614454448
5.94439999999999990621, 	 150829.34545528521994128823, 	 143722.25407051408546976745, 	 127500.60676813179452437907
5.94550000000000000711, 	 150556.23266694316407665610, 	 143854.04000942787388339639, 	 127889.87757902263547293842
5.94660000000000010800, 	 150264.08405204539303667843, 	 143972.99785952980164438486, 	 128269.00372390697884839028
5.94770000000000020890, 	 149951.99480216752272099257, 	 144078.88996665971353650093, 	 128638.02150258826441131532
5.94880000000000030980, 	 149618.48302249328116886318, 	 144171.48239249928155913949, 	 128996.95846972899744287133
5.94990000000000041069, 	 149264.34799802044290117919, 	 144250.54310519323917105794, 	 129345.83384836817276664078
5.95100000000000051159, 	 148890.12822714817593805492, 	 144315.84071487816981971264, 	 129684.65852508807438425720
5.95210000000000061249, 	 148496.10399143397808074951, 	 144367.14479091364773921669, 	 130013.43504217971349135041
5.95320000000000071338, 	 148083.28753984437207691371, 	 144404.22785759271937422454, 	 130332.15770216591772623360
5.95429999999999992610, 	 147651.42642015599994920194, 	 144426.87136678362730890512, 	 130640.81276221570442430675
5.95540000000000002700, 	 147200.53458863397827371955, 	 144434.87391992899938486516, 	 130939.37864211628038901836
5.95650000000000012790, 	 146730.85341180863906629384, 	 144429.74940965065616182983, 	 131227.82604906300548464060
5.95760000000000022879, 	 146242.61113192388438619673, 	 144411.21319667063653469086, 	 131506.11792165564838796854
5.95870000000000032969, 	 145736.00787216826574876904, 	 144377.30701680507627315819, 	 131774.20911398186581209302
5.95980000000000043059, 	 145211.20100428556906990707, 	 144328.49721273852628655732, 	 132032.04577920390875078738
5.96090000000000053149, 	 144668.30377550731645897031, 	 144264.65121178093249909580, 	 132279.56446702001267112792
5.96200000000000063238, 	 144107.39103134852484799922, 	 144185.64454600698081776500, 	 132516.69101171914371661842
5.96309999999999984510, 	 143528.51785528127220459282, 	 144091.33765085390768945217, 	 132743.33934431982925161719
5.96419999999999994600, 	 142931.73060750335571356118, 	 143981.57223340758355334401, 	 132959.41039979225024580956
5.96530000000000004690, 	 142317.06395445516682229936, 	 143856.16986437421292066574, 	 133164.33740848526940681040
5.96640000000000014779, 	 141684.53243267923244275153, 	 143714.93332190049113705754, 	 133358.34045765112387016416
5.96750000000000024869, 	 141034.06748865713598206639, 	 143557.64933173585450276732, 	 133541.45527097323792986572
5.96860000000000034959, 	 140365.60916379382251761854, 	 143384.09115950277191586792, 	 133713.46637950846343301237
5.96970000000000045048, 	 139679.22196309178252704442, 	 143194.02043768519069999456, 	 133874.19410998118110001087
5.97080000000000055138, 	 138975.11327551543945446610, 	 142987.18900667270645499229, 	 134023.45847206984763033688
5.97190000000000065228, 	 138253.58242728922050446272, 	 142763.34235538114444352686, 	 134161.07264115993166342378
5.97299999999999986500, 	 137514.95331769340555183589, 	 142522.22611725650494918227, 	 134286.84317865772754885256
5.97409999999999996589, 	 136759.52183796957251615822, 	 142263.59605472558178007603, 	 134400.57169391823117621243
5.97520000000000006679, 	 135987.53596051826025359333, 	 141987.23058937303721904755, 	 134502.05659271014155820012
5.97630000000000016769, 	 135199.20520786332781426609, 	 141692.94389311649138107896, 	 134591.09460783938993699849
5.97740000000000026859, 	 134394.72401662985794246197, 	 141380.59543790802126750350, 	 134667.48221232643118128181
5.97850000000000036948, 	 133574.29039378880406729877, 	 141050.13682524970499798656, 	 134731.01749840111006051302
5.97960000000000047038, 	 132738.12605011256528086960, 	 140700.71916873994632624090, 	 134781.38631435768911615014
5.98070000000000057128, 	 131886.47110247923410497606, 	 140335.30667259034817107022, 	 134818.56771713154739700258
5.98180000000000067217, 	 131019.57633838673064019531, 	 139951.71080614984384737909, 	 134842.36335053938091732562
5.98289999999999988489, 	 130137.69794985244516283274, 	 139549.69972567289369180799, 	 134852.63006828015204519033
5.98399999999999998579, 	 129241.08967085219046566635, 	 139129.64964541594963520765, 	 134849.43561398633755743504
5.98510000000000008669, 	 128329.99900446031824685633, 	 138691.73703374442993663251, 	 134834.03096782334614545107
5.98620000000000018758, 	 127404.67009043785219546407, 	 138236.14173496913281269372, 	 134805.57794138157623820007
5.98730000000000028848, 	 126465.34735442753299139440, 	 137763.04012417705962434411, 	 134761.86299839860294014215
5.98840000000000038938, 	 125512.26155452722741756588, 	 137272.60205162563943304121, 	 134704.94907405719277448952
5.98950000000000049027, 	 124545.75041149649769067764, 	 136764.98751730375806801021, 	 134636.15455177676631137729
5.99060000000000059117, 	 123568.83158015356457326561, 	 136240.34513130737468600273, 	 134551.78527892916463315487
5.99170000000000069207, 	 122594.23643203997926320881, 	 135698.81212795621831901371, 	 134452.77296461883815936744
5.99279999999999990479, 	 121649.01580151301459409297, 	 135140.51608928095083683729, 	 134339.16232562248478643596
