#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55162154521664252815 ,	 22.36311764150969949583 ,	 40374.88745478636927543903 ,	 -386.99508144946031507061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.34975407247301859570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82120000000000015206 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60169976950582293451 ,	 46.99586176766123202242 ,	 78003.96908049100694881872 ,	 -713.87928121964841920999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.69396406098242380267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56957977880507593138 ,	 33.05622321497298798931 ,	 55297.08765645137060573688 ,	 -545.20058885967750939017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.26002944298387475897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55190757074115059932 ,	 22.51702356175570685082 ,	 40669.78041866186653052750 ,	 -389.35556169012545524311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.46777808450627134107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82230000000000025295 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60205870543763173597 ,	 47.29095343132129158903 ,	 78233.12199171910025086163 ,	 -717.71948515081260211446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.88597425754063152681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57004482353882712786 ,	 33.40986740589376324806 ,	 55655.39738577473832137343 ,	 -550.35912346293559949117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.51795617314678210619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55220312310155250657 ,	 22.67542063909800020838 ,	 40971.01744287100422070580 ,	 -391.77975652584132149059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.58898782629206536399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82340000000000035385 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60241364134036345934 ,	 47.58282475727087046380 ,	 78459.43576210139675453092 ,	 -721.51099154202904628619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.07554957710145515648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57051148030354836838 ,	 33.76348518696424605423 ,	 56013.10281279621726113760 ,	 -555.50198511164262527018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.77509925558213055297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55250811366538288283 ,	 22.83826112382815409774 ,	 41278.48756196668513140935 ,	 -394.26658552185801909218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.71332927609290308624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82450000000000045475 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60276458943859079209 ,	 47.87147309817152773803 ,	 78682.92380364602868070278 ,	 -725.25398380531237307878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.26269919026562149611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57097954610482659632 ,	 34.11693355593619259025 ,	 56370.09565249887711502197 ,	 -560.62710470606918988778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.03135523530346162602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55282244621418474839 ,	 23.00548720680108161218 ,	 41592.01354816115635415485 ,	 -396.81479872188356239349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.84073993609418096185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60311156226903983590 ,	 48.15689680768498703856 ,	 78903.59884497111313095274 ,	 -728.94865605878794667660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.44743280293939591274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57144882296103860497 ,	 34.47007222464187492506 ,	 56726.27265001889770346111 ,	 -565.73247215964397582866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.28662360798220021252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55314601181757394599 ,	 23.17703375341888261119 ,	 41911.40945779751183053463 ,	 -399.42303075764755249111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.97115153788237762456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60345457257013823682 ,	 48.43909513782020326289 ,	 79121.47291410994582605554 ,	 -732.59521174112899188913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.62976058705645243663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57191911804244244255 ,	 34.82276367948229278682 ,	 57081.53552663598977190418 ,	 -570.81613647610959105805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.54080682380548239507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55347869097109392289 ,	 23.35283204994485473094 ,	 42236.49439984025821104296 ,	 -402.08986449146328823190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.10449322457316512214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60379363317410261747 ,	 48.71806813807523184323 ,	 79336.55724748692706072006 ,	 -736.19386226388019167644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.80969311319400816274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57239024379327452241 ,	 35.17487324076817145624 ,	 57435.79090531945002595648 ,	 -575.87620580036627870868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.79381029001831748815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55382035448814359579 ,	 23.53280975786709561248 ,	 42567.08624981793007435726 ,	 -404.81383041191566007910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.24069152059578513558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60412875689641976074 ,	 48.99381655499605869863 ,	 79548.86221020989104601995 ,	 -739.74482568935343351768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.98724128446767167588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57286201803465786053 ,	 35.52626912228257083370 ,	 57788.95025476689828280996 ,	 -580.91084747264994803118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.04554237363250024373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55417086394558490170 ,	 23.71689072722471181009 ,	 42902.99878136346310242288 ,	 -407.59340409696369533776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.37967020484818547743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60445995642922867308 ,	 49.26634173252297443923 ,	 79758.39726028312511374452 ,	 -743.24832542715739691630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.16241627135786984582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57333426405116050262 ,	 35.87682248002124651975 ,	 58140.92968785618904448143 ,	 -585.91828790516160552215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.29591439525808382882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55453007206736848467 ,	 23.90499527438433702287 ,	 43244.04316550551659759094 ,	 -410.42701174699334387697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.52135058734966577276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60478724423709695479 ,	 49.53564551339646726547 ,	 79965.17088523228577656710 ,	 -746.70458895534966359264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.33522944776748886397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57380681065953254016 ,	 36.22640748795329557197 ,	 58491.65019379835040780335 ,	 -590.89681290576038463769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.54484064528802278460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55489782316785862815 ,	 24.09704042782462352079 ,	 43590.02814779990398008636 ,	 -413.31303508212118913434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.66565175410606158835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60511063245543772471 ,	 49.80173014631753858339 ,	 80169.19055550082530459122 ,	 -750.11384663564547281567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.50569233178227790404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57427949225569452363 ,	 36.57490133785430685975 ,	 58841.03685232352935585709 ,	 -595.84476677746215500520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.79223833887310846080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55527395357440023638 ,	 24.29294014339129859081 ,	 43940.76031752681296893570 ,	 -416.24981571442572203523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.81249078572128752285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60543013279370339053 ,	 50.06459818533042493982 ,	 80370.46271478433267532182 ,	 -753.47633041384278840269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.67381652069214226231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57475214887586900669 ,	 36.92218435194147474476 ,	 59189.01974588092102536052 ,	 -600.76055322277829873201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.03802766113891564714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55565829205002548186 ,	 24.49260550563282379244 ,	 44296.04447795497560491640 ,	 -419.23565925516004426754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.96178296275800434501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83440000000000047464 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60574575644664085949 ,	 50.32425239005004158344 ,	 80568.99275371418521984879 ,	 -756.79227252882276388846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.83961362644114245768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57522462834455001524 ,	 37.26813935389591136982 ,	 59535.60924445639615143477 ,	 -605.64262087931399491936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.28213104396570187760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55605066022137894510 ,	 24.69594491666491009596 ,	 44655.68402224613365092409 ,	 -422.26883917269117318938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.11344195863456008055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83550000000000057554 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60605751400449281441 ,	 50.58069563532617252122 ,	 80764.78492133187739199229 ,	 -760.06190437536133686081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.00309521876806684304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57569678389872336322 ,	 37.61265111100868807625 ,	 59880.48938706257676756195 ,	 -610.48945713344392061117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.52447285667220100436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55645087300963436139 ,	 24.90286427486378428853 ,	 45019.48127955143264955495 ,	 -425.34760043964996611976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.26738002198250043762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60636541536309951361 ,	 50.83393081827081516622 ,	 80957.84229362364303028698 ,	 -763.28545533643580256467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.16427276682178870715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57616845640648062243 ,	 37.95560823277999418224 ,	 60223.83483139470536471549 ,	 -615.29964666339947143570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.76498233316997499287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55685873906044303094 ,	 25.11326714593878861592 ,	 45387.23782661585909536939 ,	 -428.47016301415919770079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.42350815070796343775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60666946964254309105 ,	 51.08396076799522234069 ,	 81148.16679691403003715777 ,	 -766.46315164860629920440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.32315758243031922348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57663951336758001442 ,	 38.29690237851740874930 ,	 60565.52391013963383770147 ,	 -620.07179578256602781039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.00358978912830210106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55727406116964639526 ,	 25.32705492870973174035 ,	 45758.75477224228295369812 ,	 -431.63472519551777395463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.58173625977589082936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60696968511551774306 ,	 51.33078815895629531951 ,	 81335.75921834972358226423 ,	 -769.59521531059965582244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.47976076552998847546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57710982355075213235 ,	 38.63642960735695908170 ,	 60905.51547122427224323360 ,	 -624.80459344755672645988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.24022967237783632299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55769663680408398942 ,	 25.54412738824550999084 ,	 46133.83597981954248368197 ,	 -434.83947307903923729100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.74197365395196257509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60726606914120551117 ,	 51.57441542711546844657 ,	 81520.61918662051009931702 ,	 -772.68186303004415549367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.63409315150221345903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57757926066988118929 ,	 38.97408917780433768030 ,	 61243.76285662273114951404 ,	 -629.49678513358992404392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.47483925667950188654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55812625899622680947 ,	 25.76438282917584743359 ,	 46512.28518129651697066151 ,	 -438.08258335788497106478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.90412916789425068487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60755862810131688878 ,	 51.81484468804005416587 ,	 81702.74513828961924133409 ,	 -775.72330520084426552785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.78616526004221753965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57804770382682502117 ,	 39.30978350760762651817 ,	 61580.22249768062796704271 ,	 -634.14717065310003363265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.70735853265500736597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55856271561862136377 ,	 25.98771652213885019478 ,	 46893.89731024094518829770 ,	 -441.36219830255475926606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.06810991512773867385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60784736733853927948 ,	 52.05207765658688856547 ,	 81882.13433352586249469596 ,	 -778.71974490472598517954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.93598724523630494332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57851503776621904240 ,	 39.64341812350659211006 ,	 61914.85936350088433144379 ,	 -638.75460210509652370092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.93773010525482902722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55900578996113303720 ,	 26.21402245769974115319 ,	 47278.47332255107833987040 ,	 -444.67645584122982427289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.23382279206149192419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60813229124782608448 ,	 52.28611558096821454455 ,	 82058.78588165334858928190 ,	 -781.67137683767816724867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.08356884188390978352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57898115202427336001 ,	 39.97490177432825220194 ,	 62247.62841400976219219388 ,	 -643.31798629431216340890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.16589931471560959153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55945526150865221293 ,	 26.44319345957048739137 ,	 47665.81610277980048451241 ,	 -448.02349134898770444124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.40117456744938451152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60841340394924348089 ,	 52.51695928749488473386 ,	 82232.70406926862172269921 ,	 -784.57838676250855769467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.22891933812542930582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57944595368646911737 ,	 40.30414475934429674453 ,	 62578.66676956583280500013 ,	 -647.83623568946609339037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.39181178447330466952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55991090636500717714 ,	 26.67512121725067686384 ,	 48055.72958815065164017710 ,	 -451.40143843157403580335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.57007192157870179017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60869070933849689364 ,	 52.74460924184234755785 ,	 82403.88826969127455157604 ,	 -787.44095238496572619624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.37204761924828488873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57990934520578196754 ,	 40.63106391899530223100 ,	 62907.71566637535886457044 ,	 -652.30838471338540784927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.61541923566927181355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56037249762303376066 ,	 26.90969639717615180530 ,	 48448.01891759195662601201 ,	 -454.80843105680065718843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.74042155284003285942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


