5.72000000000000063949, 	 60857.34234328706952510402, 	 61070.56726224675367120653, 	 59509.31785818051866954193
5.72109999999999985221, 	 60679.91795759179512970150, 	 60858.10727635998046025634, 	 59305.53190087266557384282
5.72219999999999995310, 	 60507.70860961783910170197, 	 60648.44270646638324251398, 	 59104.57753211871022358537
5.72330000000000005400, 	 60341.91796796931157587096, 	 60441.57700285207829438150, 	 58906.46126735551661113277
5.72440000000000015490, 	 60183.98187092728039715439, 	 60237.51481266311020590365, 	 58711.18948917809029808268
5.72550000000000025580, 	 60035.55503040370967937633, 	 60036.26363391304039396346, 	 58518.75842312150052748621
5.72660000000000035669, 	 59898.46804535858973395079, 	 59837.83609172844444401562, 	 58329.16270751120464410633
5.72770000000000045759, 	 59774.66678473090723855421, 	 59642.25294455164112150669, 	 58142.40034063260100083426
5.72880000000000055849, 	 59666.15526674776629079133, 	 59449.54681726254057139158, 	 57958.47319123180204769596
5.72990000000000065938, 	 59574.93046404419146711007, 	 59259.76662586333986837417, 	 57777.38343607090064324439
5.73099999999999987210, 	 59502.93044006673881085590, 	 59072.98257372662919806316, 	 57599.13407715802895836532
5.73209999999999997300, 	 59452.01644150711945258081, 	 58889.29156204216997139156, 	 57423.72731047451088670641
5.73320000000000007390, 	 59423.88894973006244981661, 	 58708.82283408007060643286, 	 57251.16915853464888641611
5.73430000000000017479, 	 59420.07777744085615267977, 	 58531.74355221619043732062, 	 57081.46809329194366000593
5.73540000000000027569, 	 59441.93447727574675809592, 	 58358.26403300049423705786, 	 56914.63854950713721336797
5.73650000000000037659, 	 59490.66349923091183882207, 	 58188.64250144088873639703, 	 56750.69878279017575550824
5.73760000000000047748, 	 59566.47512952773104188964, 	 58023.18903468582720961422, 	 56589.68000611618481343612
5.73870000000000057838, 	 59670.49583193090802524239, 	 57862.26845287602191092446, 	 56431.64314919137541437522
5.73980000000000067928, 	 59805.12574977549229515716, 	 57706.30190311708429362625, 	 56276.66129191411164356396
5.74089999999999989200, 	 60000.52553243053262121975, 	 57555.76712277394108241424, 	 56124.82754859735723584890
5.74199999999999999289, 	 60170.85089802580478135496, 	 57411.19723237043945118785, 	 55976.26277709312853403389
5.74310000000000009379, 	 60350.95310774314566515386, 	 57273.17882211165124317631, 	 55831.12328028045885730535
5.74420000000000019469, 	 60586.80011081759585067630, 	 57142.35118895143386907876, 	 55689.60605549224419519305
5.74530000000000029559, 	 60894.80270944247604347765, 	 57019.41295893141068518162, 	 55551.95346621328644687310
5.74640000000000039648, 	 61226.32995661228778772056, 	 56905.09499298076116247103, 	 55418.45782618282100884244
5.74750000000000049738, 	 61567.49639862668846035376, 	 56800.11906051870028022677, 	 55289.46573692665697308257
5.74860000000000059828, 	 61947.67267891755909658968, 	 56705.22493080314598046243, 	 55165.38236619321833131835
5.74970000000000069917, 	 62355.63669320651388261467, 	 56621.20278903800499392673, 	 55046.67490203816851135343
5.75079999999999991189, 	 62786.75453378735983278602, 	 56548.89097487842809641734, 	 54933.87428572509816149250
5.75190000000000001279, 	 63244.95054085954325273633, 	 56489.15624438875966006890, 	 54827.57272722082416294143
5.75300000000000011369, 	 63730.20168696097243810073, 	 56442.87964355584699660540, 	 54728.42639082176901865751
5.75410000000000021458, 	 64242.91696551653876667842, 	 56410.94428503865492530167, 	 54637.16033169667934998870
5.75520000000000031548, 	 64783.25808072173094842583, 	 56394.22368955462297890335, 	 54554.55732012281805509701
5.75630000000000041638, 	 65347.93897190979623701423, 	 56393.57276341904798755422, 	 54481.45764389882242539898
5.75740000000000051728, 	 65935.92144428026222158223, 	 56409.82146216680121142417, 	 54418.76013255348516395316
5.75850000000000061817, 	 66547.10244742828945163637, 	 56443.77226492441695882007, 	 54367.41972086895839311182
5.75960000000000071907, 	 67181.30021395847143139690, 	 56496.18531744441861519590, 	 54328.43964168591628549621
5.76069999999999993179, 	 67837.97513922993675805628, 	 56568.07496311147406231612, 	 54302.87468206670018844306
5.76180000000000003268, 	 68516.34896762565767858177, 	 56657.86752636355231516063, 	 54291.83625289686460746452
5.76290000000000013358, 	 69215.71825900822295807302, 	 56766.84207228857121663168, 	 54296.44901490318443393335
5.76400000000000023448, 	 69935.15895474136050324887, 	 56899.76073085304960841313, 	 54317.86449630088463891298
5.76510000000000033538, 	 70673.65174940243014134467, 	 57053.28462644770479528233, 	 54357.25943503674352541566
5.76620000000000043627, 	 71430.27341576128674205393, 	 57228.95583757451095152646, 	 54415.11213413251971360296
5.76730000000000053717, 	 72204.07726987764181103557, 	 57427.16644628169160569087, 	 54494.99430045679036993533
5.76840000000000063807, 	 72994.32127669814508408308, 	 57648.34758830960345221683, 	 54619.50893616602843394503
5.76949999999999985079, 	 73799.92214205111667979509, 	 57892.87553987246064934880, 	 54784.23940723534906283021
5.77059999999999995168, 	 74619.78858333357493393123, 	 58161.09274961022310890257, 	 54888.23093134801456471905
5.77170000000000005258, 	 75453.07872110774042084813, 	 58453.30697150275227613747, 	 55030.86787699586420785636
5.77280000000000015348, 	 76299.07482847762003075331, 	 58769.80321869648469146341, 	 55224.37664568052423419431
5.77390000000000025437, 	 77157.04501018738665152341, 	 59110.84456919243530137464, 	 55459.55792064482375280932
5.77500000000000035527, 	 78026.23701453737157862633, 	 59476.64733056395198218524, 	 55683.19195929093984887004
5.77610000000000045617, 	 78905.88636667501123156399, 	 59867.34865049191284924746, 	 55978.64596232004259945825
5.77720000000000055707, 	 79795.18831589644833002239, 	 60283.00919350598269375041, 	 56296.46442393464531050995
5.77830000000000065796, 	 80693.34158291279163677245, 	 60723.64498829040530836210, 	 56636.07832993089687079191
5.77939999999999987068, 	 81599.55114915233571082354, 	 61189.25438497958384687081, 	 57007.27741109660564688966
5.78049999999999997158, 	 82513.00909604119078721851, 	 61679.83012173294991953298, 	 57410.75914052945154253393
5.78160000000000007248, 	 83433.00444486971537116915, 	 62195.35388960241834865883, 	 57850.79110277748986845836
5.78270000000000017337, 	 84358.81954325984406750649, 	 62735.78640875223209150136, 	 58322.01706664060475304723
5.78380000000000027427, 	 85289.72421071480493992567, 	 63301.06319086834264453501, 	 58824.50501231592352269217
5.78490000000000037517, 	 86225.01411184505559504032, 	 63891.09583710884908214211, 	 59359.64195791281963465735
5.78600000000000047606, 	 87164.01276916706410702318, 	 64505.77395646143850171939, 	 59928.50264864189375657588
5.78710000000000057696, 	 88106.06608364061685279012, 	 65144.96403981956973439083, 	 60531.61223906835220986977
5.78820000000000067786, 	 89050.54116254253312945366, 	 65808.50809459316951688379, 	 61169.26340265994076617062
5.78929999999999989058, 	 89996.82502618998114485294, 	 66496.22310612928413320333, 	 61841.59421994331933092326
5.79039999999999999147, 	 90944.32421034543949645013, 	 67207.90080993616720661521, 	 62548.65563132768875220791
5.79150000000000009237, 	 91892.46484426074312068522, 	 67943.30783290200633928180, 	 63290.33378331261337734759
5.79260000000000019327, 	 92840.69453873085149098188, 	 68702.18689392699161544442, 	 64067.38413116276205983013
5.79370000000000029416, 	 93788.48688663479697424918, 	 69484.25846336020913440734, 	 64878.81211785466439323500
5.79480000000000039506, 	 94735.29821190897200722247, 	 70289.22197657971992157400, 	 65723.83301562804263085127
5.79590000000000049596, 	 95680.64838628045981749892, 	 71116.75710269178671296686, 	 66602.02526252367533743382
5.79700000000000059686, 	 96624.08384364517405629158, 	 71966.52446506860724184662, 	 67513.07815124164335429668
5.79810000000000069775, 	 97565.15417790689389221370, 	 72838.16553810199548024684, 	 68456.63049682504788506776
5.79919999999999991047, 	 98503.42223846018896438181, 	 73731.30208403746655676514, 	 69432.22858981027093250304
5.80030000000000001137, 	 99438.47078234711079858243, 	 74645.53577518428210169077, 	 70439.33736550870526116341
5.80140000000000011227, 	 100369.91397881698503624648, 	 75580.44778867835702840239, 	 71477.34603077359497547150
5.80250000000000021316, 	 101297.36652676024823449552, 	 76535.59871437339461408556, 	 72545.57705633707519154996
5.80360000000000031406, 	 102220.46380693183164112270, 	 77510.52876393948099575937, 	 73643.29452502440835814923
5.80470000000000041496, 	 103138.88964789868623483926, 	 78504.75793538516154512763, 	 74769.71091941391932778060
5.80580000000000051585, 	 104052.34862246102420613170, 	 79517.78653836672310717404, 	 75923.99243964717607013881
5.80690000000000061675, 	 104960.55481439271534327418, 	 80549.09568906064669135958, 	 77105.26320583272899966687
5.80800000000000071765, 	 105863.23551764595322310925, 	 81598.14762950756994541734, 	 78312.60869462882692459971
5.80909999999999993037, 	 106760.13929439199273474514, 	 82664.38699812760751228780, 	 79545.07868275819055270404
5.81020000000000003126, 	 107651.03313534714106936008, 	 83747.24430713770561851561, 	 80801.68989140665507875383
5.81130000000000013216, 	 108535.70374558572075329721, 	 84846.14458972423744853586, 	 82081.42884463959489949048
5.81240000000000023306, 	 109413.95838473118783440441, 	 85960.60041767498478293419, 	 83383.26843876420753076673
5.81350000000000033396, 	 110285.63651259515609126538, 	 87089.57707939835381694138, 	 84706.13766831114480737597
5.81460000000000043485, 	 111150.53855768714856822044, 	 88232.70170838624471798539, 	 86048.93156077949970494956
5.81570000000000053575, 	 112008.58807162111042998731, 	 89389.26600720458372961730, 	 87410.54446694566286168993
5.81680000000000063665, 	 112859.66968214334337972105, 	 90558.58788915457262191921, 	 88789.85521035172860138118
5.81789999999999984936, 	 113703.61688298911030869931, 	 91739.97277053770085331053, 	 90185.72137670977099332958
5.81899999999999995026, 	 114540.29493993995129130781, 	 92932.70855917746666818857, 	 91596.99336045212112367153
5.82010000000000005116, 	 115369.61770069200429134071, 	 94136.06916983274277299643, 	 93022.50518705797730945051
5.82120000000000015206, 	 116191.53492333229223731905, 	 95349.31684635135752614588, 	 94461.05977325828280299902
5.82230000000000025295, 	 117006.01732131323660723865, 	 96571.70261889335233718157, 	 95911.44851607149757910520
5.82340000000000035385, 	 117813.04693647402746137232, 	 97802.46733018980012275279, 	 97372.45370063743030186743
5.82450000000000045475, 	 118612.61266152716416399926, 	 99040.84160291486477945000, 	 98842.84405478584812954068
5.82560000000000055564, 	 119404.70896103895211126655, 	 100286.04718190339917782694, 	 100321.39353984470653813332
5.82670000000000065654, 	 120189.33607110884622670710, 	 101537.29863137050415389240, 	 101806.88193322601728141308
5.82779999999999986926, 	 120966.50059262517606839538, 	 102793.80461322607879992574, 	 103298.09632903726014774293
5.82889999999999997016, 	 121736.21593281099922023714, 	 104054.76906606758711859584, 	 104793.82669830990198533982
5.83000000000000007105, 	 122498.50240085498080588877, 	 105319.39243764871207531542, 	 106292.86063002723676618189
5.83110000000000017195, 	 123253.38696310052182525396, 	 106586.87289150086871813983, 	 107793.99640032039314974099
5.83220000000000027285, 	 124000.90638325363397598267, 	 107856.40755708675715140998, 	 109296.04074667037639301270
5.83330000000000037375, 	 124741.09798780997516587377, 	 109127.19377803540555760264, 	 110797.80948261532466858625
5.83440000000000047464, 	 125474.00512682105181738734, 	 110398.43028470232093241066, 	 112298.12884500237123575062
5.83550000000000057554, 	 126199.67034317349316552281, 	 111669.31833598059893120080, 	 113795.77738932268403004855
5.83660000000000067644, 	 126918.10220441951241809875, 	 112939.06289113115053623915, 	 115289.53651462563720997423
5.83769999999999988916, 	 127629.38504757182090543211, 	 114206.87383556197164580226, 	 116778.65991446399129927158
5.83879999999999999005, 	 128333.60249792963440995663, 	 115471.96715800938545726240, 	 118261.98969729583768639714
5.83990000000000009095, 	 129030.78653281707374844700, 	 116733.56604740985494572669, 	 119738.25916969645186327398
5.84100000000000019185, 	 129720.95599249855149537325, 	 117990.90220590443641413003, 	 121206.28303237396175973117
5.84210000000000029274, 	 130404.13249760323378723115, 	 119243.21730088257754687220, 	 122664.96845182952529285103
5.84320000000000039364, 	 131080.36740275338524952531, 	 120489.76411478212685324252, 	 124113.28547250764677301049
5.84430000000000049454, 	 131749.71735359923331998289, 	 121729.80748463168856687844, 	 125550.24299674890062306076
5.84540000000000059543, 	 132412.30955875685322098434, 	 122962.62509996148583013564, 	 126974.87618631342775188386
5.84650000000000069633, 	 133068.36480164274689741433, 	 124187.50823211023816838861, 	 128386.24190844834083691239
5.84759999999999990905, 	 133717.82301960300537757576, 	 125403.76245798869058489799, 	 129783.41896749706938862801
5.84870000000000000995, 	 134360.62785838308627717197, 	 126610.70856444025412201881, 	 131165.51041979671572335064
5.84980000000000011084, 	 134996.74086416300269775093, 	 127807.68445970851462334394, 	 132531.64302550797583535314
5.85090000000000021174, 	 135626.14522525176289491355, 	 128994.15591540148307103664, 	 133880.97050908743403851986
5.85200000000000031264, 	 136248.84785132357501424849, 	 130169.33667756726208608598, 	 135212.67701728187967091799
5.85310000000000041354, 	 136864.86725160709465853870, 	 131332.54579930793261155486, 	 136525.97704555984819307923
5.85420000000000051443, 	 137474.21851131136645562947, 	 132483.28311256246524862945, 	 137820.11832095435238443315
5.85530000000000061533, 	 138076.90467266994528472424, 	 133620.97630771822878159583, 	 139094.38473646517377346754
5.85640000000000071623, 	 138672.91542376848519779742, 	 134745.06939647320541553199, 	 140348.09543076230329461396
5.85749999999999992895, 	 139262.22822901775361970067, 	 135855.02614429895766079426, 	 141580.60008927891612984240
5.85860000000000002984, 	 139844.81122889925609342754, 	 136950.33071347561781294644, 	 142791.27713340305490419269
5.85970000000000013074, 	 140420.62537651779712177813, 	 138030.48709484882419928908, 	 143979.53732075705192983150
5.86080000000000023164, 	 140989.62482883874326944351, 	 139095.01924495614366605878, 	 145144.82641619286732748151
5.86190000000000033253, 	 141551.75658830514294095337, 	 140143.47132239959319122136, 	 146286.62626054807333275676
5.86300000000000043343, 	 142107.03123310956289060414, 	 141175.40789929515449330211, 	 147404.45504626975161954761
5.86410000000000053433, 	 142655.75955333726597018540, 	 142190.41149988819961436093, 	 148497.86723606564919464290
5.86520000000000063523, 	 143196.25166805533808656037, 	 143188.05468656885204836726, 	 149566.45331465351046063006
5.86629999999999984794, 	 143727.94569542884710244834, 	 144167.92912021587835624814, 	 150609.83944538445211946964
5.86739999999999994884, 	 144252.21109832596266642213, 	 145121.52239129255758598447, 	 151627.68696752472897060215
5.86850000000000004974, 	 144769.48491529474267736077, 	 146072.72374910110374912620, 	 152619.69129321788204833865
5.86960000000000015064, 	 145281.46014911757083609700, 	 146998.18629863634123466909, 	 153585.57976548923761583865
5.87070000000000025153, 	 145787.22851584129966795444, 	 147904.07118805625941604376, 	 154525.10949673451250419021
5.87180000000000035243, 	 146285.65666066392441280186, 	 148790.67278071265900507569, 	 155438.06731175311142578721
5.87290000000000045333, 	 146776.09158453755662776530, 	 149657.73992394685046747327, 	 156324.27503136600716970861
5.87400000000000055422, 	 147258.22587907168781384826, 	 150505.03775775249232538044, 	 157183.58490529892151243985
5.87510000000000065512, 	 147731.92364222730975598097, 	 151332.35339792817831039429, 	 158015.88544367207214236259
5.87619999999999986784, 	 148197.10717072978150099516, 	 152139.49784987897146493196, 	 158821.10281738004414364696
5.87729999999999996874, 	 148653.40108979912474751472, 	 152926.30439935892354696989, 	 159599.19785375284845940769
5.87840000000000006963, 	 149102.52547697947011329234, 	 153692.62708028662018477917, 	 160350.16280810299213044345
5.87950000000000017053, 	 149544.01106672658352181315, 	 154438.33955195453017950058, 	 161074.01873045909451320767
5.88060000000000027143, 	 149976.24475196457933634520, 	 155163.33388515026308596134, 	 161770.81351995593286119401
5.88170000000000037232, 	 150398.79998679712298326194, 	 155867.51973439741414040327, 	 162440.62327904143603518605
5.88280000000000047322, 	 150811.63144110410939902067, 	 156550.82443670046632178128, 	 163083.49070124578429386020
5.88390000000000057412, 	 151214.74038140085758641362, 	 157213.19294792215805500746, 	 163699.50082926469622179866
5.88500000000000067502, 	 151608.08535436505917459726, 	 157854.58707872760714963078, 	 164288.92322882162989117205
5.88609999999999988773, 	 151991.57255055327550508082, 	 158474.98425580232287757099, 	 164851.97430516238091513515
5.88719999999999998863, 	 152365.06731861233129166067, 	 159074.37585616047726944089, 	 165388.81369983500917442143
5.88830000000000008953, 	 152728.40820066802552901208, 	 159652.76646166536374948919, 	 165899.59364362547057680786
5.88940000000000019043, 	 153081.41829196797334589064, 	 160210.17305872484575957060, 	 166384.50288493724656291306
5.89050000000000029132, 	 153423.91314833116484805942, 	 160746.62516719457926228642, 	 166843.76363546939683146775
5.89160000000000039222, 	 153755.71465143727255053818, 	 161262.16443199737113900483, 	 167277.63661855290411040187
5.89270000000000049312, 	 154076.63331999041838571429, 	 161756.84470498436712659895, 	 167686.41523692477494478226
5.89380000000000059401, 	 154386.48076608352130278945, 	 162230.73196944073424674571, 	 168070.41292203310877084732
5.89490000000000069491, 	 154685.93532300117658451200, 	 162683.90323061225353740156, 	 168429.94351830225787125528
5.89599999999999990763, 	 154977.31069401287822984159, 	 163116.44566117881913669407, 	 168765.33961575088324025273
5.89710000000000000853, 	 155255.33980275073554366827, 	 163528.45657025894615799189, 	 169076.92137839342467486858
5.89820000000000010942, 	 155520.32381274536601267755, 	 163920.04449948715046048164, 	 169365.03971564982202835381
5.89930000000000021032, 	 155772.76224614551756531000, 	 164291.33024933392880484462, 	 169630.12064733108854852617
5.90040000000000031122, 	 156012.86601459054509177804, 	 164642.44673738296842202544, 	 169872.41983690674533136189
5.90150000000000041211, 	 156240.66231706104008480906, 	 164973.53752454195637255907, 	 170092.28596470094635151327
5.90260000000000051301, 	 156456.07964317587902769446, 	 165284.75537818294833414257, 	 170290.11427196525619365275
5.90370000000000061391, 	 156658.99862940571620129049, 	 165576.26067797688301652670, 	 170466.29744312289403751493
5.90480000000000071481, 	 156849.28265299278427846730, 	 165848.22024739556945860386, 	 170621.22815852574422024190
5.90589999999999992752, 	 157026.79501707555027678609, 	 166100.80668540715123526752, 	 170755.29743835449335165322
5.90700000000000002842, 	 157191.39883146001375280321, 	 166334.19805300721782259643, 	 170868.88880798703758046031
5.90810000000000012932, 	 157342.95587904946296475828, 	 166548.57769499268033541739, 	 170962.38167129294015467167
5.90920000000000023022, 	 157481.34333859680918976665, 	 166744.13397642568452283740, 	 171036.15644317492842674255
5.91030000000000033111, 	 157606.45011186556075699627, 	 166921.05984459118917584419, 	 171090.59671984039596281946
5.91140000000000043201, 	 157718.17606545425951480865, 	 167079.55269262383808381855, 	 171126.08882076782174408436
5.91250000000000053291, 	 157816.42568879286409355700, 	 167219.81440563654177822173, 	 171143.02012950100470334291
5.91360000000000063380, 	 157901.11478055946645326912, 	 167342.05371171038132160902, 	 171141.77722783529316075146
5.91469999999999984652, 	 157972.17289430162054486573, 	 167446.46632165915798395872, 	 171122.74427526420913636684
5.91579999999999994742, 	 158029.53231738926842808723, 	 167533.27349103023880161345, 	 171086.30189088810584507883
5.91690000000000004832, 	 158081.96456801425665616989, 	 167602.69214064633706584573, 	 171032.82701112332870252430
5.91800000000000014921, 	 158121.68753647527773864567, 	 167654.94039906898979097605, 	 170962.69271864858455955982
5.91910000000000025011, 	 158137.01504772677435539663, 	 167690.23866971433744765818, 	 170877.22012798686046153307
5.92020000000000035101, 	 158137.79724133660783991218, 	 167708.81186726051964797080, 	 170773.73837134268251247704
5.92130000000000045191, 	 158125.10432212808518670499, 	 167710.89361282513709738851, 	 170619.31851996225304901600
5.92240000000000055280, 	 158098.98205163388047367334, 	 167696.72460759803652763367, 	 170450.21022075510700233281
5.92350000000000065370, 	 158048.99733252279111184180, 	 167666.54369698764639906585, 	 170346.96474570618011057377
5.92459999999999986642, 	 157962.80891628417884930968, 	 167620.57372809591470286250, 	 170225.05116518260911107063
5.92569999999999996732, 	 157883.55684553112951107323, 	 167559.01518650146317668259, 	 170063.02386938617564737797
5.92680000000000006821, 	 157802.27560255516436882317, 	 167482.05212952161673456430, 	 169865.47842555475654080510
5.92790000000000016911, 	 157709.07380007850588299334, 	 167389.85835407683043740690, 	 169677.10986914247041568160
5.92900000000000027001, 	 157594.83540338155580684543, 	 167282.75156823493307456374, 	 169440.90037306016893126070
5.93010000000000037090, 	 157484.35760250335442833602, 	 167160.83372124604647979140, 	 169202.25545128842350095510
5.93120000000000047180, 	 157357.09287743721506558359, 	 167024.34009626379702240229, 	 168958.63353890049620531499
5.93230000000000057270, 	 157207.31335938061238266528, 	 166873.55426204844843596220, 	 168696.25551310146693140268
5.93340000000000067359, 	 157023.62132229850976727903, 	 166708.68993770514498464763, 	 168422.91135537225636653602
5.93449999999999988631, 	 156825.73041667125653475523, 	 166529.95243533808388747275, 	 168141.30140302234212867916
5.93559999999999998721, 	 156634.92871013731928542256, 	 166337.54849401733372360468, 	 167849.98717582406243309379
5.93670000000000008811, 	 156430.61038106511114165187, 	 166131.67877593229059129953, 	 167546.80283865478122606874
5.93780000000000018900, 	 156204.79551186802564188838, 	 165912.52781298529589548707, 	 167232.33553796040359884501
5.93890000000000028990, 	 155961.96732705555041320622, 	 165680.26745462862891145051, 	 166907.15858163317898288369
5.94000000000000039080, 	 155737.08899598073912784457, 	 165435.06865970880608074367, 	 166571.43231924087740480900
5.94110000000000049170, 	 155481.31972315895836800337, 	 165177.10695428689359687269, 	 166225.20970624822075478733
5.94220000000000059259, 	 155208.59816194689483381808, 	 164906.56199725717306137085, 	 165868.56485562529996968806
5.94330000000000069349, 	 154921.74709912869730032980, 	 164623.62203191660228185356, 	 165501.61578620149521157146
5.94439999999999990621, 	 154621.38275244084070436656, 	 164328.48787162647931836545, 	 165124.51386532580363564193
5.94550000000000000711, 	 154307.74800582160241901875, 	 164021.36849652297678403556, 	 164737.42624483126564882696
5.94660000000000010800, 	 153980.91035788753652013838, 	 163702.47405703176627866924, 	 164340.52237379082362167537
5.94770000000000020890, 	 153640.88767766056116670370, 	 163372.01058695107349194586, 	 163934.01508026933879591525
5.94880000000000030980, 	 153287.70156858427799306810, 	 163030.17705727327847853303, 	 163518.02876788607682101429
5.94990000000000041069, 	 152924.37469769376912154257, 	 162677.16403868884663097560, 	 163092.60133000771747902036
5.95100000000000051159, 	 152549.26338484481675550342, 	 162313.15324050831259228289, 	 162657.92789868087857030332
5.95210000000000061249, 	 152162.15277145692380145192, 	 161938.31725813235971145332, 	 162214.21382376115070655942
5.95320000000000071338, 	 151762.97073895609355531633, 	 161552.82039121151319704950, 	 161761.62826127914013341069
5.95429999999999992610, 	 151351.80685957218520343304, 	 161156.82018784995307214558, 	 161300.31169724158826284111
5.95540000000000002700, 	 150928.86976430509821511805, 	 160750.46853221789933741093, 	 160830.38698753676726482809
5.95650000000000012790, 	 150494.41079979689675383270, 	 160333.91224806456011720002, 	 160351.96889225736958906054
5.95760000000000022879, 	 150048.67095760113443247974, 	 159907.29337226398638449609, 	 159865.16801085657789371908
5.95870000000000032969, 	 149591.88357743350206874311, 	 159470.74933644747943617404, 	 159370.09177399094915017486
5.95980000000000043059, 	 149124.25969483394874259830, 	 159024.41325218614656478167, 	 158866.84430586043163202703
5.96090000000000053149, 	 148646.02977154077962040901, 	 158568.41427466791355982423, 	 158355.52571828057989478111
5.96200000000000063238, 	 148157.27327883394900709391, 	 158102.87810638593509793282, 	 157836.23209407777176238596
5.96309999999999984510, 	 147658.34382573133916594088, 	 157627.92742959613678976893, 	 157309.05495525081641972065
5.96419999999999994600, 	 147149.57542779884533956647, 	 157143.68226800375850871205, 	 156774.08087026063003577292
5.96530000000000004690, 	 146631.15207474102498963475, 	 156650.26027968953712843359, 	 156231.39135560885188169777
5.96640000000000014779, 	 146103.17407968355109915137, 	 156147.77704936527879908681, 	 155681.06304798997007310390
5.96750000000000024869, 	 145565.72919429617468267679, 	 155636.34648731350898742676, 	 155123.16833376706927083433
5.96860000000000034959, 	 145018.92413092739298008382, 	 155116.08116350203636102378, 	 154557.77535857961629517376
5.96970000000000045048, 	 144462.88543002176447771490, 	 154587.09261007671011611819, 	 153984.94816315273055806756
5.97080000000000055138, 	 143897.75646233261795714498, 	 154049.49164897823357023299, 	 153404.74717099362169392407
5.97190000000000065228, 	 143323.70734901327523402870, 	 153503.38850458903471007943, 	 152817.22989582939771935344
5.97299999999999986500, 	 142740.90063524412107653916, 	 152948.89266789521207101643, 	 152222.45105381892062723637
5.97409999999999996589, 	 142149.49447680148296058178, 	 152386.11292636132566258311, 	 151620.46304184364271350205
5.97520000000000006679, 	 141549.64169455986120738089, 	 151815.15711494654533453286, 	 151011.31657699486822821200
5.97630000000000016769, 	 140941.48882341064745560288, 	 151236.13204095378750935197, 	 150395.06099643179913982749
5.97740000000000026859, 	 140325.17580398800782859325, 	 150649.14332770637702196836, 	 149771.74478950724005699158
5.97850000000000036948, 	 139700.83609517154400236905, 	 150054.29536810197168961167, 	 149141.41599473336827941239
5.97960000000000047038, 	 139068.59660373043152503669, 	 149451.69134588120505213737, 	 148504.12259350964450277388
5.98070000000000057128, 	 138428.57653698071953840554, 	 148841.43310999980894848704, 	 147859.91284053176059387624
5.98180000000000067217, 	 137780.89331997380941174924, 	 148223.62055423768470063806, 	 147208.83552608932950533926
5.98289999999999988489, 	 137125.65890958427917212248, 	 147598.35131930524948984385, 	 146550.94017881658510304987
5.98399999999999998579, 	 136462.98066857122466899455, 	 146965.72212731023319065571, 	 145886.27722350720432586968
5.98510000000000008669, 	 135792.96068342329817824066, 	 146325.83013126198784448206, 	 145214.89810130489058792591
5.98620000000000018758, 	 135115.69617157900938764215, 	 145678.77195817156461998820, 	 144536.85535423888359218836
5.98730000000000028848, 	 134431.27988140613888390362, 	 145024.63986212975578382611, 	 143852.20267925877124071121
5.98840000000000038938, 	 133739.80039398500230163336, 	 144363.51967854448594152927, 	 143160.99495594279142096639
5.98950000000000049027, 	 133041.34234208229463547468, 	 143695.49324427673127502203, 	 142463.28824687591986730695
5.99060000000000059117, 	 132335.98657259962055832148, 	 143020.64448446172173134983, 	 141759.13977558221085928380
5.99170000000000069207, 	 131623.81027467150124721229, 	 142339.05999117804458364844, 	 141048.60788528822013176978
5.99279999999999990479, 	 130904.88708916788164060563, 	 141650.83329340998898260295, 	 140331.75197559647494927049
