5.90260000000000051301, 	 225588.59777049071271903813, 	 225809.01247669284930452704, 	 224280.99736212918651290238
5.90370000000000061391, 	 225796.47155415461747907102, 	 226457.17084339135908521712, 	 225124.42836805895785801113
5.90480000000000071481, 	 225997.83513740907073952258, 	 227096.89643035957124084234, 	 225960.72143189731286838651
5.90589999999999992752, 	 226193.67564187655807472765, 	 227728.09689229831565171480, 	 226789.51589615506236441433
5.90700000000000002842, 	 226383.41601766791427507997, 	 228350.68460985162528231740, 	 227610.45461036244523711503
5.90810000000000012932, 	 226566.56773254324798472226, 	 228964.57421284771407954395, 	 228423.18465346907032653689
5.90920000000000023022, 	 226742.80096693796804174781, 	 229569.68052397095016203821, 	 229227.35802708202390931547
5.91030000000000033111, 	 226912.70272463944274932146, 	 230165.91932322480715811253, 	 230022.63231683889171108603
5.91140000000000043201, 	 227076.05424364953069016337, 	 230753.20116865617455914617, 	 230808.67131950581097044051
5.91250000000000053291, 	 227231.81709822837729007006, 	 231331.59419821880874224007, 	 231585.14563368726521730423
5.91360000000000063380, 	 227379.86827583139529451728, 	 231898.71475454894243739545, 	 232351.73321229414432309568
5.91469999999999984652, 	 227520.44097402962506748736, 	 232460.97199023910798132420, 	 233108.11987506959121674299
5.91579999999999994742, 	 227655.51654079661238938570, 	 233012.09100271810893900692, 	 233853.99977938595111481845
5.91690000000000004832, 	 227781.64586589217651635408, 	 233553.92654660117113962770, 	 234589.07584714441327378154
5.91800000000000014921, 	 227899.58328702175640501082, 	 234086.45630011073080822825, 	 235313.06014510194654576480
5.91910000000000025011, 	 228009.44746431801468133926, 	 234609.62184245593380182981, 	 236025.67421576890046708286
5.92020000000000035101, 	 228110.75245667406124994159, 	 235123.36125646351138129830, 	 236726.64935666060773655772
5.92130000000000045191, 	 228203.57990863014128990471, 	 235627.61061934029567055404, 	 237415.72684737300733104348
5.92240000000000055280, 	 228288.12737722127349115908, 	 236122.30481414720998145640, 	 238092.65812648850260302424
5.92350000000000065370, 	 228363.63354777690256014466, 	 236607.37762906216084957123, 	 238757.20492319556069560349
5.92459999999999986642, 	 228429.23797951693995855749, 	 237082.76143657838110812008, 	 239409.13935112851322628558
5.92569999999999996732, 	 228482.57158298851572908461, 	 237548.38686720671830698848, 	 240048.24397372393286786973
5.92680000000000006821, 	 228529.89084148220717906952, 	 238004.18255546267027966678, 	 240674.31185076315887272358
5.92790000000000016911, 	 228569.01677736084093339741, 	 238450.07491423335159197450, 	 241287.14657414326211437583
5.92900000000000027001, 	 228591.47618719912134110928, 	 238885.98791521281236782670, 	 241886.56229692988563328981
5.93010000000000037090, 	 228609.43350435543106868863, 	 239311.84285978990374132991, 	 242472.38375331394490785897
5.93120000000000047180, 	 228618.02639669782365672290, 	 239727.55812842503655701876, 	 243044.44625974050723016262
5.93230000000000057270, 	 228613.21522479268605820835, 	 240133.04890816498664207757, 	 243602.59568161141942255199
5.93340000000000067359, 	 228593.87362026202026754618, 	 240528.22689961435389705002, 	 244146.68834702225285582244
5.93449999999999988631, 	 228568.39457716204924508929, 	 240913.00000779991387389600, 	 244676.59089164211764000356
5.93559999999999998721, 	 228532.44426399606163613498, 	 241287.27203266203287057579, 	 245192.18002537527354434133
5.93670000000000008811, 	 228484.97415552442544139922, 	 241650.94237694054027087986, 	 245693.34222103899810463190
5.93780000000000018900, 	 228437.11720016365870833397, 	 242003.90578587833442725241, 	 246179.97333552828058600426
5.93890000000000028990, 	 228375.71475501102395355701, 	 242346.05214142211480066180, 	 246651.97818000658298842609
5.94000000000000039080, 	 228301.38806698017287999392, 	 242677.26634124314296059310, 	 247109.27006071273353882134
5.94110000000000049170, 	 228222.16810163683840073645, 	 242997.42826754966517910361, 	 247551.77030979192932136357
5.94220000000000059259, 	 228134.16308391746133565903, 	 243306.41280650073895230889, 	 247979.40782218766980804503
5.94330000000000069349, 	 228032.06748623831663280725, 	 243604.08986955654108896852, 	 248392.11861161480192095041
5.94439999999999990621, 	 227912.84556678248918615282, 	 243890.32440599444089457393, 	 248789.84538535418687388301
5.94550000000000000711, 	 227780.54043900760007090867, 	 244164.97645130622549913824, 	 249172.53714993139146827161
5.94660000000000010800, 	 227635.57078659272519871593, 	 244427.90128706864197738469, 	 249540.14884688280289992690
5.94770000000000020890, 	 227480.07595476083224639297, 	 244678.94977742427727207541, 	 249892.64097435530857183039
5.94880000000000030980, 	 227314.83361417156993411481, 	 244917.96891852852422744036, 	 250229.97920244355918839574
5.94990000000000041069, 	 227139.87570403396966867149, 	 245144.80260462308069691062, 	 250552.13406401895917952061
5.95100000000000051159, 	 226954.90634637401672080159, 	 245359.29256537512992508709, 	 250859.08065491914749145508
5.95210000000000061249, 	 226760.88532612062408588827, 	 245561.27937828344875015318, 	 251150.79826634848723188043
5.95320000000000071338, 	 226566.17665533613762818277, 	 245750.60344131669262424111, 	 251427.26995394143159501255
5.95429999999999992610, 	 226353.16525806396384723485, 	 245927.10580301267327740788, 	 251688.48188490213942714036
5.95540000000000002700, 	 226125.80699088901747018099, 	 246090.62878110620658844709, 	 251934.42316736711654812098
5.95650000000000012790, 	 225886.09569835974252782762, 	 246241.01635250274557620287, 	 252165.08572058848221786320
5.95760000000000022879, 	 225634.18767166268662549555, 	 246378.11435136804357171059, 	 252380.46378999861190095544
5.95870000000000032969, 	 225370.13054271953296847641, 	 246501.77055091565125621855, 	 252580.55388402831158600748
5.95980000000000043059, 	 225094.11331273522228002548, 	 246611.83472466754028573632, 	 252765.35332226479658856988
5.96090000000000053149, 	 224806.39652678789570927620, 	 246708.15878548828186467290, 	 252934.86044706057873554528
5.96200000000000063238, 	 224507.19424931888352148235, 	 246790.59707093142787925899, 	 253089.07304498157463967800
5.96309999999999984510, 	 224196.60613785151508636773, 	 246859.00677578020258806646, 	 253227.98950868984684348106
5.96419999999999994600, 	 223874.61828334850724786520, 	 246913.24845563733833841980, 	 253351.60726050354423932731
5.96530000000000004690, 	 223541.13488753992714919150, 	 246953.18646865733899176121, 	 253459.92449219126137904823
5.96640000000000014779, 	 223196.02078005496878176928, 	 246978.68916780324070714414, 	 253552.93803610338363796473
5.96750000000000024869, 	 222839.17362988652894273400, 	 246989.62854320395854301751, 	 253630.64888323890045285225
5.96860000000000034959, 	 222470.56799478671746328473, 	 246985.87861385152791626751, 	 253693.04867952573113143444
5.96970000000000045048, 	 222090.24980507572763599455, 	 246967.31039185202098451555, 	 253740.12683051719795912504
5.97080000000000055138, 	 221698.29829675896326079965, 	 246933.77451986190862953663, 	 253771.87585381983080878854
5.97190000000000065228, 	 221294.78522730513941496611, 	 246885.11657640145858749747, 	 253788.28971851777168922126
5.97299999999999986500, 	 220879.75357711545075289905, 	 246822.68712084266007877886, 	 253789.35580808253143914044
5.97409999999999996589, 	 220453.21932808405836112797, 	 246743.63170563030871562660, 	 253775.05469463529880158603
5.97520000000000006679, 	 220015.18612568578100763261, 	 246649.80926133779576048255, 	 253745.34291152955847792327
5.97630000000000016769, 	 219565.66019839467480778694, 	 246540.68905257043661549687, 	 253700.39115490121184848249
5.97740000000000026859, 	 219104.65838521067053079605, 	 246416.14650178418378345668, 	 253640.12790621403837576509
5.97850000000000036948, 	 218632.20884627982741221786, 	 246276.10652809927705675364, 	 253555.26545835609431378543
5.97960000000000047038, 	 218148.34701472552842460573, 	 246120.49987319484353065491, 	 253470.53440514032263308764
5.98070000000000057128, 	 217653.11970087559893727303, 	 245949.26144790841499343514, 	 253371.06696143205044791102
5.98180000000000067217, 	 217146.55663314531557261944, 	 245762.33186192149878479540, 	 253245.36013062269194051623
5.98289999999999988489, 	 216628.69686097971862182021, 	 245559.65731722369673661888, 	 253104.96354153519496321678
5.98399999999999998579, 	 216099.58852745828335173428, 	 245341.18959785974584519863, 	 252950.62418569211149588227
5.98510000000000008669, 	 215559.27651170044555328786, 	 245106.88616537451162002981, 	 252781.23115586210042238235
5.98620000000000018758, 	 215087.79309370135888457298, 	 244856.71028629070497117937, 	 252595.57560181044391356409
5.98730000000000028848, 	 214902.80741783478879369795, 	 244590.63114945049164816737, 	 252394.78421844719559885561
5.98840000000000038938, 	 214914.06891278270632028580, 	 244308.62396404478931799531, 	 252178.75801982797565869987
5.98950000000000049027, 	 214974.36251974059268832207, 	 244010.67005823814542964101, 	 251947.25975589946028776467
5.99060000000000059117, 	 214980.24883192408015020192, 	 243696.75698070783982984722, 	 251700.08544725677347742021
5.99170000000000069207, 	 214924.99400057861930690706, 	 243366.87859550962457433343, 	 251437.11990013613831251860
5.99279999999999990479, 	 214753.92995568932383321226, 	 243021.03525012335740029812, 	 251158.23587817986845038831
