5.72000000000000063949, 	 140218.71927616474567912519, 	 139544.35380259019439108670, 	 137866.52741564900497905910
5.72109999999999985221, 	 140027.38391621876507997513, 	 139353.80858502603950910270, 	 137693.92491487308871001005
5.72219999999999995310, 	 139843.46628303432953543961, 	 139166.33860890890355221927, 	 137524.77022370111080817878
5.72330000000000005400, 	 139669.16810465540038421750, 	 138981.86724972931551747024, 	 137358.96983489912236109376
5.72440000000000015490, 	 139507.00839503988390788436, 	 138800.32479593373136594892, 	 137196.42680251077399589121
5.72550000000000025580, 	 139359.73802516443538479507, 	 138621.65310217445949092507, 	 137037.04089274370926432312
5.72660000000000035669, 	 139230.23845520996837876737, 	 138445.81202780987950973213, 	 136880.70901781119755469263
5.72770000000000045759, 	 139121.37634445485309697688, 	 138272.78747673259931616485, 	 136727.32594640625757165253
5.72880000000000055849, 	 139035.97023332508979365230, 	 138102.60092127518146298826, 	 136576.78529712418094277382
5.72990000000000065938, 	 138976.67175519056036137044, 	 137935.32005033359746448696, 	 136428.98108905219123698771
5.73099999999999987210, 	 138945.88836262124823406339, 	 137771.07000591501127928495, 	 136283.80989341394160874188
5.73209999999999997300, 	 138945.73552289867075160146, 	 137610.04411729823914356530, 	 136141.17352327727712690830
5.73320000000000007390, 	 138978.02299416653113439679, 	 137452.51306612777989357710, 	 136000.98258936413913033903
5.73430000000000017479, 	 139043.82879736201721243560, 	 137298.83378740731859579682, 	 135863.16125690186163410544
5.73540000000000027569, 	 139143.04333258178667165339, 	 137149.45637201904901303351, 	 135727.65403752651764079928
5.73650000000000037659, 	 139277.24385354429250583053, 	 137004.92054659215500578284, 	 135594.43251880403840914369
5.73760000000000047748, 	 139452.79492211146862246096, 	 136865.94325769355054944754, 	 135463.50386090384563431144
5.73870000000000057838, 	 139658.15869064020807854831, 	 136733.26453592051984742284, 	 135334.92011188593460246921
5.73980000000000067928, 	 139888.95305761613417416811, 	 136607.74095396662596613169, 	 135208.78807926751323975623
5.74089999999999989200, 	 140195.11072663569939322770, 	 136490.32476601807866245508, 	 135085.27898228974663652480
5.74199999999999999289, 	 140521.65513481257949024439, 	 136382.04626874587847851217, 	 134964.63703806156991049647
5.74310000000000009379, 	 140879.54745274104061536491, 	 136283.97985224620788358152, 	 134847.19472721725469455123
5.74420000000000019469, 	 141281.14515272853896021843, 	 136197.25989823482814244926, 	 134733.38460544255212880671
5.74530000000000029559, 	 141710.03158376496867276728, 	 136123.09677616311819292605, 	 134623.74586536505375988781
5.74640000000000039648, 	 142171.58544836397049948573, 	 136062.75974695783224888146, 	 134518.93135671495110727847
5.74750000000000049738, 	 142667.59890665978309698403, 	 136017.54988962202332913876, 	 134419.70648180608986876905
5.74860000000000059828, 	 143196.36370528378756716847, 	 135988.77596908778650686145, 	 134326.95640894220559857786
5.74970000000000069917, 	 143756.97130621335236355662, 	 135977.73218855657614767551, 	 134241.69031989158247597516
5.75079999999999991189, 	 144347.93025312726967968047, 	 135985.68027815883397124708, 	 134165.02756445878185331821
5.75190000000000001279, 	 144967.00590931175975129008, 	 136013.83627076025004498661, 	 134098.19765825945069082081
5.75300000000000011369, 	 145613.40315516211558133364, 	 136063.36309705994790419936, 	 134042.53367891183006577194
5.75410000000000021458, 	 146286.59713626376469619572, 	 136138.58359617306268773973, 	 133999.49952563890838064253
5.75520000000000031548, 	 146985.65223630101536400616, 	 136227.59110481740208342671, 	 133970.63396432358422316611
5.75630000000000041638, 	 147709.61413285048911347985, 	 136346.27551677491283044219, 	 133957.55718823827919550240
5.75740000000000051728, 	 148457.30055405641905963421, 	 136489.61099227657541632652, 	 133961.95300975395366549492
5.75850000000000061817, 	 149227.46918292707414366305, 	 136658.99913208253565244377, 	 133984.83148746419465169311
5.75960000000000071907, 	 150018.91230822415673173964, 	 136854.90598443892668001354, 	 134029.98409536280087195337
5.76069999999999993179, 	 150830.41115975441061891615, 	 137077.95522430975688621402, 	 134098.03156819156720302999
5.76180000000000003268, 	 151660.80655071785440668464, 	 137328.67512853207881562412, 	 134222.21218973232316784561
5.76290000000000013358, 	 152508.99058433959726244211, 	 137607.51904739643214270473, 	 134337.71663648739922791719
5.76400000000000023448, 	 153373.92433155729668214917, 	 137914.87025646271649748087, 	 134457.20692006111494265497
5.76510000000000033538, 	 154254.51496589850285090506, 	 138251.05364597396692261100, 	 134625.97930867096874862909
5.76620000000000043627, 	 155149.73170928732724860311, 	 138616.35412710378295741975, 	 134838.88803358390578068793
5.76730000000000053717, 	 156058.32240084384102374315, 	 139011.00567830770160071552, 	 135056.78652063352637924254
5.76840000000000063807, 	 156979.20925271426676772535, 	 139435.15412531147012487054, 	 135337.27387348967022262514
5.76949999999999985079, 	 157911.45166291759232990444, 	 139888.84703834069659933448, 	 135652.82536369992885738611
5.77059999999999995168, 	 158854.16119896946474909782, 	 140372.06105678222957067192, 	 135996.01230994312209077179
5.77170000000000005258, 	 159806.45660985770518891513, 	 140884.73439307213993743062, 	 136376.26494005176937207580
5.77280000000000015348, 	 160767.45396190506289713085, 	 141426.78894670100999064744, 	 136796.06920831094612367451
5.77390000000000025437, 	 161736.25670912300120107830, 	 141998.13218294654507189989, 	 137255.14529928052797913551
5.77500000000000035527, 	 162712.03591379467980004847, 	 142598.64827692907419987023, 	 137757.33533602845272980630
5.77610000000000045617, 	 163693.92528047072119079530, 	 143228.19214735992136411369, 	 138299.96874688990646973252
5.77720000000000055707, 	 164681.07266516541130840778, 	 143886.58996380653115920722, 	 138882.39785659825429320335
5.77830000000000065796, 	 165672.66254227550234645605, 	 144573.64260911196470260620, 	 139505.77372648875461891294
5.77939999999999987068, 	 166667.91318872533156536520, 	 145289.12855623904033564031, 	 140170.80405264935689046979
5.78049999999999997158, 	 167666.07251609474769793451, 	 146032.80478052943362854421, 	 140877.83023655996657907963
5.78160000000000007248, 	 168666.41455778415547683835, 	 146804.40599032415775582194, 	 141626.94774026243248954415
5.78270000000000017337, 	 169668.23518943312228657305, 	 147603.64316675247391685843, 	 142418.08513417060021311045
5.78380000000000027427, 	 170670.86255073928623460233, 	 148430.20250733158900402486, 	 143251.00738128766533918679
5.78490000000000037517, 	 171673.64619436798966489732, 	 149283.74507110723061487079, 	 144125.29934405192034319043
5.78600000000000047606, 	 172675.93889961973764002323, 	 150163.90758801609626971185, 	 145040.46654908213531598449
5.78710000000000057696, 	 173677.16397381990100257099, 	 151070.30277572359773330390, 	 145995.93098780658328905702
5.78820000000000067786, 	 174676.76157194832921959460, 	 152002.51845624917768873274, 	 146990.94812125904718413949
5.78929999999999989058, 	 175674.18458830052986741066, 	 152960.11650214315159246325, 	 148025.33976872198400087655
5.79039999999999999147, 	 176668.91376148731797002256, 	 153942.63201752511668018997, 	 149098.33689020623569376767
5.79150000000000009237, 	 177660.46735682725557126105, 	 154949.57257518699043430388, 	 150208.29959059643442742527
5.79260000000000019327, 	 178648.37025054512196220458, 	 155980.41762938009924255311, 	 151354.07415740427677519619
5.79370000000000029416, 	 179632.19601228550891391933, 	 157034.61827147443545982242, 	 152534.69304461393039673567
5.79480000000000039506, 	 180611.56306262573343701661, 	 158111.59655318321892991662, 	 153749.17107285602833144367
5.79590000000000049596, 	 181586.10982459926162846386, 	 159210.74454519001301378012, 	 154996.42120120296021923423
5.79700000000000059686, 	 182555.49557662929873913527, 	 160331.42460145379300229251, 	 156275.26633448671782389283
5.79810000000000069775, 	 183519.40734216634882614017, 	 161472.97623256695806048810, 	 157584.46814018755685538054
5.79919999999999991047, 	 184477.56307816557819023728, 	 162634.76284054847201332450, 	 158922.72211937492829747498
5.80030000000000001137, 	 185429.71326049612252973020, 	 163815.89931536398944444954, 	 160288.65180016498197801411
5.80140000000000011227, 	 186375.63898173748748376966, 	 165015.63535169875831343234, 	 161680.85166649226448498666
5.80250000000000021316, 	 187315.14736874515074305236, 	 166233.19032523571513593197, 	 163097.89885202559526078403
5.80360000000000031406, 	 188248.07230764240375719965, 	 167467.72769368227454833686, 	 164538.35340613679727539420
5.80470000000000041496, 	 189174.27541639938135631382, 	 168718.38053693762049078941, 	 166000.77232802312937565148
5.80580000000000051585, 	 190093.64588970938348211348, 	 169984.25036823269329033792, 	 167483.67860282977926544845
5.80690000000000061675, 	 191006.09971184245659969747, 	 171264.41169627037015743554, 	 168985.54449251919868402183
5.80800000000000071765, 	 191911.57854882293031550944, 	 172557.91393770283320918679, 	 170504.82568633634946309030
5.80909999999999993037, 	 192810.04845411353744566441, 	 173863.78335994007647968829, 	 172039.95997816527960821986
5.81020000000000003126, 	 193701.49844758555991575122, 	 175181.02420102417818270624, 	 173589.36673567071557044983
5.81130000000000013216, 	 194585.93900340795516967773, 	 176508.62037201123894192278, 	 175151.46612085928791202605
5.81240000000000023306, 	 195463.40046753222122788429, 	 177845.53840071955346502364, 	 176724.68253068937337957323
5.81350000000000033396, 	 196333.93141367289354093373, 	 179190.73016653308877721429, 	 178307.44247202223050408065
5.81460000000000043485, 	 197197.61169462645193561912, 	 180543.13551683552213944495, 	 179898.17439139305497519672
5.81570000000000053575, 	 198054.49648770020576193929, 	 181901.68492867387249134481, 	 181495.30978579257498495281
5.81680000000000063665, 	 198904.73258308260119520128, 	 183265.30226806557038798928, 	 183097.28511373882065527141
5.81789999999999984936, 	 199748.36822205272619612515, 	 184632.90757048738305456936, 	 184702.54654569740523584187
5.81899999999999995026, 	 200585.46213828306645154953, 	 186003.41968729509972035885, 	 186309.54772366269025951624
5.82010000000000005116, 	 201416.12703255910309962928, 	 187375.75893192825606092811, 	 187916.75166985453688539565
5.82120000000000015206, 	 202240.50970588537165895104, 	 188748.84972062343149445951, 	 189522.63602745320531539619
5.82230000000000025295, 	 203058.76547732119797728956, 	 190121.62313167983666062355, 	 191125.69591113776550628245
5.82340000000000035385, 	 203871.04324196439119987190, 	 191493.01942526211496442556, 	 192724.44638489690260030329
5.82450000000000045475, 	 204677.48137219640193507075, 	 192861.99051854544086381793, 	 194317.42487251450074836612
5.82560000000000055564, 	 205478.23187886361847631633, 	 194227.50239761409466154873, 	 195903.19357530897832475603
5.82670000000000065654, 	 206273.39014481246704235673, 	 195588.53745173561037518084, 	 197480.34190833076718263328
5.82779999999999986926, 	 207063.07516048333491198719, 	 196944.09673300676513463259, 	 199047.48894338094396516681
5.82889999999999997016, 	 207847.47609050956089049578, 	 198293.20213166382745839655, 	 200603.28584554258850403130
5.83000000000000007105, 	 208626.68613126841955818236, 	 199634.89825885294703766704, 	 202146.41963396358187310398
5.83110000000000017195, 	 209400.77175378421088680625, 	 200968.25407045704196207225, 	 203675.61444832864799536765
5.83220000000000027285, 	 210169.81331428440171293914, 	 202292.36465909413527697325, 	 205189.63115339129581116140
5.83330000000000037375, 	 210934.10720602195942774415, 	 203606.35358255504979752004, 	 206687.27158683212473988533
5.83440000000000047464, 	 211693.64513208885909989476, 	 204909.45683722602552734315, 	 208167.38261522614629939198
5.83550000000000057554, 	 212448.40445145632838830352, 	 206200.70791322345030494034, 	 209628.85657947463914752007
5.83660000000000067644, 	 213198.36999506360734812915, 	 207479.32491555705200880766, 	 211070.63380789011716842651
5.83769999999999988916, 	 213943.55311456669005565345, 	 208744.59244456718442961574, 	 212491.70680607797112315893
5.83879999999999999005, 	 214683.98355633305618539453, 	 209995.78737215703586116433, 	 213891.12385426447144709527
5.83990000000000009095, 	 215419.68403016906813718379, 	 211232.21861469256691634655, 	 215267.98132190259639173746
5.84100000000000019185, 	 216150.65596744458889588714, 	 212453.22886421793373301625, 	 216621.42067358951317146420
5.84210000000000029274, 	 216876.87798965495312586427, 	 213658.19384038599673658609, 	 217950.63461908136378042400
5.84320000000000039364, 	 217598.30948742487817071378, 	 214846.52206301415571942925, 	 219254.87122532128705643117
5.84430000000000049454, 	 218314.89402622974012047052, 	 216017.65477086740429513156, 	 220533.43574168003397062421
5.84540000000000059543, 	 219026.56100233364850282669, 	 217171.06585625925799831748, 	 221785.69134623586433008313
5.84650000000000069633, 	 219733.33397612354019656777, 	 218306.26176159057649783790, 	 223011.05934796776273287833
5.84759999999999990905, 	 220435.23288804115145467222, 	 219422.77631908052717335522, 	 224208.95197844493668526411
5.84870000000000000995, 	 221130.24634414986940100789, 	 220520.12102440866874530911, 	 225378.98573880660114809871
5.84980000000000011084, 	 221818.91640249878400936723, 	 221598.17558817326789721847, 	 226520.89592290925793349743
5.85090000000000021174, 	 222502.59470231473096646369, 	 222651.33440618598251603544, 	 227634.23654759937198832631
5.85200000000000031264, 	 223182.60639914951752871275, 	 223693.81024978350615128875, 	 228718.62713588442420586944
5.85310000000000041354, 	 223857.77635281605762429535, 	 224711.18854495615232735872, 	 229773.79505077478825114667
5.85420000000000051443, 	 224527.06526027290965430439, 	 225707.74877054744865745306, 	 230799.54970179827068932354
5.85530000000000061533, 	 225189.93350301141617819667, 	 226683.24735825450625270605, 	 231795.76103922404581680894
5.85640000000000071623, 	 225846.11747017936431802809, 	 227637.47008892893791198730, 	 232762.35122784617124125361
5.85749999999999992895, 	 226495.44988725185976363719, 	 228570.22904151034890674055, 	 233699.29293185475398786366
5.85860000000000002984, 	 227137.77255134424194693565, 	 229481.36822927594766952097, 	 234606.60849672829499468207
5.85970000000000013074, 	 227772.90468266987591050565, 	 230370.76227966751321218908, 	 235484.36795324305421672761
5.86080000000000023164, 	 228400.77650109352543950081, 	 231238.31408270620158873498, 	 236332.68595823965733870864
5.86190000000000033253, 	 229022.38188017407082952559, 	 232083.95285640101064927876, 	 237151.71829130771220661700
5.86300000000000043343, 	 229636.02836534715606831014, 	 232907.63237230913364328444, 	 237941.65948701437446288764
5.86410000000000053433, 	 230241.09678834833903238177, 	 233709.32974199761520139873, 	 238702.74073148448951542377
5.86520000000000063523, 	 230837.39868347378796897829, 	 234489.04475145656033419073, 	 239435.22919740123325027525
5.86629999999999984794, 	 231424.79720478699891828001, 	 235246.79983844535308890045, 	 240139.42132154491264373064
5.86739999999999994884, 	 232003.11550343473209068179, 	 235982.63948474777862429619, 	 240815.63784450801904313266
5.86850000000000004974, 	 232572.13652193525922484696, 	 236696.62826164456782862544, 	 241464.23397713631857186556
5.86960000000000015064, 	 233131.60945996895316056907, 	 237388.84960929187946021557, 	 242085.59811135969357565045
5.87070000000000025153, 	 233681.25579595641465857625, 	 238059.40419829532038420439, 	 242680.14683685841737315059
5.87180000000000035243, 	 234220.79633445461513474584, 	 238708.40883145070984028280, 	 243248.31877717201132327318
5.87290000000000045333, 	 234749.95482582561089657247, 	 239335.99523993468028493226, 	 243790.56859537225682288408
5.87400000000000055422, 	 235268.45708240161184221506, 	 239942.30972326168557628989, 	 244307.37479915958829224110
5.87510000000000065512, 	 235776.04059027074254117906, 	 240527.51289153777179308236, 	 244799.21921348848263733089
5.87619999999999986784, 	 236272.43837726107449270785, 	 241091.77895650942809879780, 	 245266.60204674047417938709
5.87729999999999996874, 	 236757.39396366488654166460, 	 241635.29467917789588682353, 	 245710.05275116598932072520
5.87840000000000006963, 	 237230.66022540937410667539, 	 242158.25928131179534830153, 	 246130.10286747492500580847
5.87950000000000017053, 	 237691.99157641729107126594, 	 242660.88451653326046653092, 	 246527.28621818730607628822
5.88060000000000027143, 	 238141.15297168417600914836, 	 243143.39356783282710239291, 	 246902.14968123775906860828
5.88170000000000037232, 	 238577.92007625181577168405, 	 243606.01990816346369683743, 	 247255.24651958420872688293
5.88280000000000047322, 	 239002.08229382132412865758, 	 244049.00666137126972898841, 	 247587.13378797806217335165
5.88390000000000057412, 	 239413.43131760152755305171, 	 244472.60206906031817197800, 	 247898.37225604106788523495
5.88500000000000067502, 	 239811.78123769644298590720, 	 244877.06097894618869759142, 	 248189.50901725023868493736
5.88609999999999988773, 	 240197.69654412340605631471, 	 245262.66091403987957164645, 	 248461.08808216740726493299
5.88719999999999998863, 	 240570.92453495573136024177, 	 245629.67478824447607621551, 	 248713.65546209787135012448
5.88830000000000008953, 	 240929.93427267100196331739, 	 245978.38176877330988645554, 	 248947.75582287897123023868
5.88940000000000019043, 	 241274.91295322947553358972, 	 246309.06661276254453696311, 	 249163.92609301430638879538
5.89050000000000029132, 	 241605.95349889050703495741, 	 246622.01996766022057272494, 	 249362.69100892791175283492
5.89160000000000039222, 	 241923.03980902567855082452, 	 246917.53768792026676237583, 	 249544.56254105851985514164
5.89270000000000049312, 	 242226.11017295447527430952, 	 247195.91922082108794711530, 	 249710.04177423921646550298
5.89380000000000059401, 	 242515.08859660278540104628, 	 247457.46580323358648456633, 	 249859.62263245545909740031
5.89490000000000069491, 	 242789.90167569895857013762, 	 247702.47929948483943007886, 	 249993.78812675314838998020
5.89599999999999990763, 	 243050.48443381948163732886, 	 247931.26144831808051094413, 	 250113.00252444064244627953
5.89710000000000000853, 	 243296.78731374154449440539, 	 248144.11329180156462825835, 	 250217.72247958849766291678
5.89820000000000010942, 	 243528.76999347907258197665, 	 248341.33490808255737647414, 	 250308.39819632150465622544
5.89930000000000021032, 	 243746.40793056509573943913, 	 248523.22471107449382543564, 	 250385.46816927904728800058
5.90040000000000031122, 	 243949.69243001440190710127, 	 248690.07870962689048610628, 	 250449.35583477930049411952
5.90150000000000041211, 	 244138.62910816323710605502, 	 248842.19015022958046756685, 	 250500.41779736505122855306
5.90260000000000051301, 	 244313.23674658333766274154, 	 248979.84923301209346391261, 	 250539.16881711949827149510
5.90370000000000061391, 	 244473.54656182602047920227, 	 249103.34276923941797576845, 	 250565.99357175824115984142
5.90480000000000071481, 	 244619.60179655178217217326, 	 249212.95377260347595438361, 	 250581.19981175867724232376
5.90589999999999992752, 	 244751.45751508476678282022, 	 249308.96118811250198632479, 	 250585.10644958371995016932
5.90700000000000002842, 	 244869.18160842158249579370, 	 249391.63972851613652892411, 	 250578.04321066586999222636
5.90810000000000012932, 	 244972.85046907718060538173, 	 249461.25964304452645592391, 	 250560.33660185686312615871
5.90920000000000023022, 	 245062.55244895591749809682, 	 249518.08641325929784215987, 	 250532.30081410275306552649
5.91030000000000033111, 	 245138.38697018049424514174, 	 249562.38039112155092880130, 	 250494.23388246900867670774
5.91140000000000043201, 	 245200.47047591075534000993, 	 249594.39648643866530619562, 	 250446.41795897524571046233
5.91250000000000053291, 	 245248.91764142955071292818, 	 249614.38394195312866941094, 	 250387.16328270168742164969
5.91360000000000063380, 	 245283.85828440138720907271, 	 249622.58623726549558341503, 	 250310.52196206306689418852
5.91469999999999984652, 	 245305.48798004703712649643, 	 249619.24098219480947591364, 	 250248.65126715161022730172
5.91579999999999994742, 	 245319.51718714862363412976, 	 249604.58036817595711909235, 	 250170.44066256290534511209
5.91690000000000004832, 	 245320.34684276639018207788, 	 249578.82419612028752453625, 	 250076.37900051882024854422
5.91800000000000014921, 	 245302.50015384878497570753, 	 249542.17511201728484593332, 	 249970.50640549138188362122
5.91910000000000025011, 	 245271.74369800061685964465, 	 249494.70459323842078447342, 	 249858.90492649842053651810
5.92020000000000035101, 	 245226.04983526238356716931, 	 249437.48910799951408989727, 	 249740.52171724266372621059
5.92130000000000045191, 	 245142.17237411747919395566, 	 249369.24616573698585852981, 	 249614.20586688996991142631
5.92240000000000055280, 	 245070.39587052460410632193, 	 249291.27264959178864955902, 	 249480.71905201760819181800
5.92350000000000065370, 	 244988.29564948996994644403, 	 249203.48954433854669332504, 	 249340.15189576204284094274
5.92459999999999986642, 	 244914.61173126983339898288, 	 249106.06714495914638973773, 	 249192.37729973928071558475
5.92569999999999996732, 	 244813.12757767981383949518, 	 248999.14348632373730652034, 	 249037.28233123215613886714
5.92680000000000006821, 	 244686.57724392006639391184, 	 248882.83564410833059810102, 	 248874.85676911694463342428
5.92790000000000016911, 	 244546.22096616475027985871, 	 248757.26101667594048194587, 	 248705.16860346478642895818
5.92900000000000027001, 	 244418.42329829023219645023, 	 248622.55178629994043149054, 	 248528.32498157786903902888
5.93010000000000037090, 	 244277.97956033615628257394, 	 248478.84941942358273081481, 	 248344.43599523519515059888
5.93120000000000047180, 	 244116.56157097715185955167, 	 248326.28940467524807900190, 	 248153.60220404047868214548
5.93230000000000057270, 	 243944.41185374726774170995, 	 248164.99857044572127051651, 	 247955.90772019946598447859
5.93340000000000067359, 	 243764.43231134614325128496, 	 247995.10669309127843007445, 	 247751.41988765358109958470
5.93449999999999988631, 	 243574.24065646983217447996, 	 247816.75092409492935985327, 	 247540.19089649038505740464
5.93559999999999998721, 	 243374.07671998778823763132, 	 247630.07021506308228708804, 	 247322.25967819860670715570
5.93670000000000008811, 	 243164.75390139452065341175, 	 247435.20068527315743267536, 	 247097.65743982448475435376
5.93780000000000018900, 	 242945.35477016904042102396, 	 247232.27417166691157035530, 	 246866.40968918823637068272
5.93890000000000028990, 	 242716.20015020595747046173, 	 247021.41773242133785970509, 	 246628.53638711528037674725
5.94000000000000039080, 	 242477.39375355775700882077, 	 246802.75372381674242205918, 	 246384.05334161777864210308
5.94110000000000049170, 	 242229.72703773417742922902, 	 246576.39987144892802461982, 	 246132.97461979402578435838
5.94220000000000059259, 	 241973.46591293107485398650, 	 246342.46873689119820483029, 	 245875.31337411637650802732
5.94330000000000069349, 	 241708.44390855066012591124, 	 246101.06719881945173256099, 	 245611.08317758352495729923
5.94439999999999990621, 	 241434.52535973527119494975, 	 245852.29614691989263519645, 	 245340.30109323377837426960
5.94550000000000000711, 	 241151.70705883757909759879, 	 245596.25079759486834518611, 	 245062.99225676484638825059
5.94660000000000010800, 	 240860.05978588660946115851, 	 245333.02069863997166976333, 	 244779.18044592774822376668
5.94770000000000020890, 	 240559.69104710701503790915, 	 245062.68922101554926484823, 	 244488.88572892750380560756
5.94880000000000030980, 	 240250.69192254706285893917, 	 244785.34229637353564612567, 	 244192.12512065583723597229
5.94990000000000041069, 	 239933.14784972716006450355, 	 244501.03715290271793492138, 	 243888.91947248185169883072
5.95100000000000051159, 	 239607.13294655329082161188, 	 244209.84157049481291323900, 	 243579.30459263897500932217
5.95210000000000061249, 	 239272.73510281310882419348, 	 243911.88195563989575020969, 	 243263.31051194845349527895
5.95320000000000071338, 	 238930.05447268104762770236, 	 243607.13677864184137433767, 	 242940.95691930828616023064
5.95429999999999992610, 	 238579.28690712471143342555, 	 243295.67708102095639333129, 	 242612.26341357114142738283
5.95540000000000002700, 	 238220.53791971373721025884, 	 242977.54537948130746372044, 	 242277.25382838459336198866
5.95650000000000012790, 	 237853.86556843589642085135, 	 242652.77781176991993561387, 	 241935.95423712718184106052
5.95760000000000022879, 	 237479.33550179467420093715, 	 242321.40507800015620887280, 	 241588.39046712819254025817
5.95870000000000032969, 	 237097.02998408794519491494, 	 241983.45271887452690862119, 	 241234.60684274198138155043
5.95980000000000043059, 	 236707.03765041937003843486, 	 241638.94170179142383858562, 	 240874.62356774631189182401
5.96090000000000053149, 	 236309.46161877311533316970, 	 241287.88895325653720647097, 	 240508.44599398394348099828
5.96200000000000063238, 	 235904.39210218432708643377, 	 240930.30795478762593120337, 	 240136.08596098059206269681
5.96309999999999984510, 	 235491.90302808300475589931, 	 240566.20934656611643731594, 	 239757.56122010509716346860
5.96419999999999994600, 	 235072.05094759663916192949, 	 240195.60149902032571844757, 	 239372.88950007499079219997
5.96530000000000004690, 	 234644.87499549431959167123, 	 239818.49101842386880889535, 	 238982.08489565606578253210
5.96640000000000014779, 	 234210.39846448347088880837, 	 239434.88320156632107682526, 	 238585.15681139935622923076
5.96750000000000024869, 	 233768.62922793679172173142, 	 239044.78243018433568067849, 	 238182.11018800461897626519
5.96860000000000034959, 	 233319.56124855729285627604, 	 238648.19246356727671809494, 	 237772.94611078806337900460
5.96970000000000045048, 	 232863.17735212499974295497, 	 238245.11662322323536500335, 	 237357.66240486284368671477
5.97080000000000055138, 	 232399.45213832563604228199, 	 237835.55791279012919403613, 	 236936.25411280113621614873
5.97190000000000065228, 	 231928.35256512346677482128, 	 237419.51904986222507432103, 	 236508.71386783538036979735
5.97299999999999986500, 	 231449.83905108962790109217, 	 236997.00241453954367898405, 	 236075.03220278013031929731
5.97409999999999996589, 	 230963.86656568472972139716, 	 236568.00990233386983163655, 	 235635.19782705750549212098
5.97520000000000006679, 	 230470.38499489295645616949, 	 236132.54270360304508358240, 	 235189.19788805578718893230
5.97630000000000016769, 	 229969.34010167873930186033, 	 235690.60099775690468959510, 	 234737.01821898904745467007
5.97740000000000026859, 	 229460.67422106699086725712, 	 235242.18358567298855632544, 	 234278.64356658971519209445
5.97850000000000036948, 	 228944.32553015832672826946, 	 234787.28750315200886689126, 	 233814.05778827462927438319
5.97960000000000047038, 	 228420.22817308167577721179, 	 234325.90764133189804852009, 	 233343.24400821138988249004
5.98070000000000057128, 	 227888.31170536324498243630, 	 233858.03638987534213811159, 	 232866.18573742621811106801
5.98180000000000067217, 	 227348.50403420385555364192, 	 233383.66331054284819401801, 	 232382.88362395539297722280
5.98289999999999988489, 	 226800.73272383518633432686, 	 232902.77484392144833691418, 	 231893.29720030885073356330
5.98399999999999998579, 	 226244.92344826884800568223, 	 232415.35406995867379009724, 	 231397.39202263203333131969
5.98510000000000008669, 	 225681.00019560297369025648, 	 231921.38051399250980466604, 	 230895.15227252742624841630
5.98620000000000018758, 	 225108.88472169157466851175, 	 231420.82998508220771327615, 	 230386.56552373419981449842
5.98730000000000028848, 	 224528.49905837923870421946, 	 230913.67443733807886019349, 	 229871.61539391428232192993
5.98840000000000038938, 	 223939.76721689078840427101, 	 230399.88186010310892015696, 	 229350.28058819999569095671
5.98950000000000049027, 	 223342.61201693123439326882, 	 229879.41620933270314708352, 	 228822.53586839127819985151
5.99060000000000059117, 	 222736.95666144884307868779, 	 229352.23739585085422731936, 	 228288.35299518925603479147
5.99170000000000069207, 	 222122.72490246262168511748, 	 228818.30133730833767913282, 	 227747.70119287853594869375
5.99279999999999990479, 	 221499.84422032095608301461, 	 228277.56004766534897498786, 	 227200.54720624888432212174
