5.90260000000000051301, 	 109930.50861065824574325234, 	 103006.08925664039270486683, 	 100117.06296108405513223261
5.90370000000000061391, 	 109897.80352504980692174286, 	 103248.90739818701695185155, 	 100518.64557155223155859858
5.90480000000000071481, 	 109857.11315714030934032053, 	 103490.54920279365614987910, 	 100916.17629664095875341445
5.90589999999999992752, 	 109813.33924392220797017217, 	 103730.98635900900990236551, 	 101309.62050971521239262074
5.90700000000000002842, 	 109767.89348387868085410446, 	 103970.18822505643765907735, 	 101698.94575769253424368799
5.90810000000000012932, 	 109712.96646892694116104394, 	 104208.12185617465001996607, 	 102084.12192026988486759365
5.90920000000000023022, 	 109664.03575524766347371042, 	 104444.75203856157895643264, 	 102465.12124518898781388998
5.91030000000000033111, 	 109613.74205256972345523536, 	 104680.04132754048623610288, 	 102841.91830684681190177798
5.91140000000000043201, 	 109557.07594411492755170912, 	 104913.95008372423762921244, 	 103214.48992360482225194573
5.91250000000000053291, 	 109498.12033860512019600719, 	 105146.43649794490193016827, 	 103582.81505060862400569022
5.91360000000000063380, 	 109436.43139211268862709403, 	 105377.45659867825452238321, 	 103946.87465792323928326368
5.91469999999999984652, 	 109372.47931894463545177132, 	 105606.96424294624011963606, 	 104306.65160043413925450295
5.91579999999999994742, 	 109308.60418441411457024515, 	 105834.91109569874242879450, 	 104662.13048376323422417045
5.91690000000000004832, 	 109250.65475767217867542058, 	 106061.24660173841402865946, 	 105013.29752890382951591164
5.91800000000000014921, 	 109179.86320357728982344270, 	 106285.91795079437724780291, 	 105360.14043727949319873005
5.91910000000000025011, 	 109101.90446748251270037144, 	 106508.87004578782944008708, 	 105702.64825733850011602044
5.92020000000000035101, 	 109010.94643849178100936115, 	 106730.04549225825758185238, 	 106040.81125345344480592757
5.92130000000000045191, 	 108924.50550011319865006953, 	 106949.38464169883809518069, 	 106374.62077768854214809835
5.92240000000000055280, 	 108839.95551307931600604206, 	 107166.82571812909736763686, 	 106704.06914485403103753924
5.92350000000000065370, 	 108751.22319684720423538238, 	 107382.30503845446219202131, 	 107029.14951115379517432302
5.92459999999999986642, 	 108655.80456447540200315416, 	 107595.75726951801334507763, 	 107349.85575663299823645502
5.92569999999999996732, 	 108555.36205608316231518984, 	 107807.11573493482137564570, 	 107666.18237154313828796148
5.92680000000000006821, 	 108446.00811383874679449946, 	 108016.31291318188596051186, 	 107978.12434666095941793174
5.92790000000000016911, 	 108332.68212878545455168933, 	 108223.27937899446988012642, 	 108285.67706752744561526924
5.92900000000000027001, 	 108215.98560932460532058030, 	 108427.95091871244949288666, 	 108588.83621251791191753000
5.93010000000000037090, 	 108096.19721033395035192370, 	 108630.21806229458888992667, 	 108887.59765461913775652647
5.93120000000000047180, 	 107973.20506485976511612535, 	 108830.05288282054243609309, 	 109181.95736678333196323365
5.93230000000000057270, 	 107846.09443254418147262186, 	 109027.40389275594498030841, 	 109471.91133075603283941746
5.93340000000000067359, 	 107716.94695126180886290967, 	 109222.17637663893401622772, 	 109757.45544933657220099121
5.93449999999999988631, 	 107588.84315002513176295906, 	 109414.30075570354529190809, 	 110038.58546212082728743553
5.93559999999999998721, 	 107457.41648206286481581628, 	 109603.70655611806432716548, 	 110315.29686488160223234445
5.93670000000000008811, 	 107321.22905932896537706256, 	 109790.32321261581091675907, 	 110587.58483284919930156320
5.93780000000000018900, 	 107180.63702318067953456193, 	 109974.08005177142331376672, 	 110855.44414824334671720862
5.93890000000000028990, 	 107036.27175891672959551215, 	 110154.90633369870192836970, 	 111118.86913246798212639987
5.94000000000000039080, 	 106887.92838662801659666002, 	 110332.73120858792390208691, 	 111377.85358340361563023180
5.94110000000000049170, 	 106734.88788866293907631189, 	 110507.48368073417805135250, 	 111632.39071821927791461349
5.94220000000000059259, 	 106577.16459806761122308671, 	 110679.09259404304611962289, 	 111882.47312207940558437258
5.94330000000000069349, 	 106415.94913892644399311393, 	 110847.48664821895363274962, 	 112128.09270304827077779919
5.94439999999999990621, 	 106251.60839411026972811669, 	 111012.59308894029527436942, 	 112369.24065339739900082350
5.94550000000000000711, 	 106083.75736030891130212694, 	 111174.45172751983045600355, 	 112605.90741740909288637340
5.94660000000000010800, 	 105912.07371049498033244163, 	 111332.74712434565299190581, 	 112838.08266564933001063764
5.94770000000000020890, 	 105736.39737930404953658581, 	 111487.57167444322840310633, 	 113065.75527556460292544216
5.94880000000000030980, 	 105556.73086381485336460173, 	 111638.82674926579056773335, 	 113288.91331814738805405796
5.94990000000000041069, 	 105373.19104739566682837903, 	 111786.44056846323655918241, 	 113507.54405029679764993489
5.95100000000000051159, 	 105185.93909490057558286935, 	 111930.34302191216556821018, 	 113721.63391209670226089656
5.95210000000000061249, 	 104995.12363410659600049257, 	 112070.46494862937834113836, 	 113931.16852644266327843070
5.95320000000000071338, 	 104800.84562506970542017370, 	 112206.73794815081055276096, 	 114136.13269584714726079255
5.95429999999999992610, 	 104603.14910703629720956087, 	 112339.09442537250288296491, 	 114336.51039361096627544612
5.95540000000000002700, 	 104402.03048539905284997076, 	 112467.46762757281248923391, 	 114532.28475515444006305188
5.95650000000000012790, 	 104197.45636458871013019234, 	 112591.79166838871606159955, 	 114723.43808083097974304110
5.95760000000000022879, 	 103989.38196931312268134207, 	 112712.00155632656242232770, 	 114909.95185802571359090507
5.95870000000000032969, 	 103777.76522696712345350534, 	 112828.03322913171723484993, 	 115091.80680212059814948589
5.95980000000000043059, 	 103562.57475820940453559160, 	 112939.82359068442019633949, 	 115268.98290957105928100646
5.96090000000000053149, 	 103343.79239971011702436954, 	 113047.31054818951815832406, 	 115441.45951443382364232093
5.96200000000000063238, 	 103121.41205752883979585022, 	 113150.43304939675726927817, 	 115609.21534134210378397256
5.96309999999999984510, 	 102895.43671299566631205380, 	 113249.13112036610255017877, 	 115772.22855092253303155303
5.96419999999999994600, 	 102665.87508609576616436243, 	 113343.34590446802030783147, 	 115930.47677650456898845732
5.96530000000000004690, 	 102432.73948902318079490215, 	 113433.01970312987396027893, 	 116083.93715312659332994372
5.96640000000000014779, 	 102196.05175870314997155219, 	 113518.09601846807345282286, 	 116232.58634080023330170661
5.96750000000000024869, 	 101955.86811885512724984437, 	 113598.51959757135773543268, 	 116376.40054429964220616966
5.96860000000000034959, 	 101712.15372457522607874125, 	 113674.23647748032817617059, 	 116515.35576399843557737768
5.96970000000000045048, 	 101464.89377889029856305569, 	 113745.19402959510625805706, 	 116649.42782111620181240141
5.97080000000000055138, 	 101214.09260410082060843706, 	 113811.34100291627692058682, 	 116778.59097698444384150207
5.97190000000000065228, 	 100959.76472896597988437861, 	 113872.62756457776413299143, 	 116902.81963871057087089866
5.97299999999999986500, 	 100701.92586006943020038307, 	 113929.00533668379648588598, 	 117022.08801256673177704215
5.97409999999999996589, 	 100440.58650620248226914555, 	 113980.42742875572002958506, 	 117136.37000618738238699734
5.97520000000000006679, 	 100175.74960682525124866515, 	 114026.84846475168887991458, 	 117245.63924156563007272780
5.97630000000000016769, 	 99907.41161475083208642900, 	 114068.22460594943549949676, 	 117349.86908971433877013624
5.97740000000000026859, 	 99635.56467370686004869640, 	 114104.51357098092557862401, 	 117449.03270494952448643744
5.97850000000000036948, 	 99360.20590478800295386463, 	 114135.67465137480758130550, 	 117543.10305563383735716343
5.97960000000000047038, 	 99081.32600695364817511290, 	 114161.66871774062747135758, 	 117632.05295898673648480326
5.98070000000000057128, 	 98798.91658655041828751564, 	 114182.45822407479863613844, 	 117715.85511640396725852042
5.98180000000000067217, 	 98512.82597398260259069502, 	 114198.00719703223148826510, 	 117794.48214580213243607432
5.98289999999999988489, 	 98222.93896611622767522931, 	 114208.28122720845567528158, 	 117867.90662774656084366143
5.98399999999999998579, 	 97929.77159112271328922361, 	 114213.24743955809390172362, 	 117936.10114143384271301329
5.98510000000000008669, 	 97633.12939689111954066902, 	 114212.87446609490143600851, 	 117999.03830091001873370260
5.98620000000000018758, 	 97382.68540582631248980761, 	 114207.13236213815980590880, 	 118056.69081051259126979858
5.98730000000000028848, 	 97323.91079795322730205953, 	 114195.99254483949334826320, 	 118109.03148193421657197177
5.98840000000000038938, 	 97436.12308261546422727406, 	 114179.42767621968232560903, 	 118156.03329403234238270670
5.98950000000000049027, 	 97656.49448429202311672270, 	 114157.41143419958825688809, 	 118197.66942758859659079462
5.99060000000000059117, 	 97908.49008510354906320572, 	 114129.91844429317279718816, 	 118233.91328819635964464396
5.99170000000000069207, 	 98135.44376905182434711605, 	 114096.92311839568719733506, 	 118264.73859369481215253472
5.99279999999999990479, 	 98354.78078344199457205832, 	 114058.39493545902951154858, 	 118290.11934557787026278675
