5.90260000000000051301, 	 105287.30444140026520472020, 	 97764.15676928327593486756, 	 94630.73447520752961281687
5.90370000000000061391, 	 105227.08338296633155550808, 	 97946.10890327843662817031, 	 95001.76149866248306352645
5.90480000000000071481, 	 105166.60915536685206461698, 	 98126.95569231869012583047, 	 95370.31477584860112983733
5.90589999999999992752, 	 105107.30006450823566410691, 	 98306.70140390329470392317, 	 95736.30711722288106102496
5.90700000000000002842, 	 105045.90428919771511573344, 	 98485.34933388694480527192, 	 96099.65447838799445889890
5.90810000000000012932, 	 104991.51628530521702487022, 	 98662.90169979857455473393, 	 96460.27606321779603604227
5.90920000000000023022, 	 104925.22858272977464366704, 	 98839.35948665872274432331, 	 96818.09420092339860275388
5.91030000000000033111, 	 104855.00588151511328760535, 	 99014.72244701233285013586, 	 97173.03423744675819762051
5.91140000000000043201, 	 104781.79900817618181463331, 	 99188.98894091161491815001, 	 97525.02446667409094516188
5.91250000000000053291, 	 104706.79293687629979103804, 	 99362.15587484480056446046, 	 97873.99607543350430205464
5.91360000000000063380, 	 104620.65882483405584935099, 	 99534.21873976907227188349, 	 98219.88309080139151774347
5.91469999999999984652, 	 104537.74026106933888513595, 	 99705.17124460033664945513, 	 98562.62239501664589624852
5.91579999999999994742, 	 104453.54495218003285117447, 	 99874.99959610510268248618, 	 98902.15369376984017435461
5.91690000000000004832, 	 104365.90377689879096578807, 	 100043.68023936275858432055, 	 99238.41915804814198054373
5.91800000000000014921, 	 104274.67681741942942608148, 	 100211.23037104730610735714, 	 99571.36354042166203726083
5.91910000000000025011, 	 104179.71452572113776113838, 	 100377.66466392668371554464, 	 99900.93415818862558808178
5.92020000000000035101, 	 104081.13433212567178998142, 	 100542.94989204498415347189, 	 100227.08093279683089349419
5.92130000000000045191, 	 103979.29040325217647477984, 	 100707.06657797495427075773, 	 100549.75617877724289428443
5.92240000000000055280, 	 103874.51250672206515446305, 	 100870.00627062704006675631, 	 100868.91440970652911346406
5.92350000000000065370, 	 103763.50758249504724517465, 	 101031.75390100675576832145, 	 101184.51251539163058623672
5.92459999999999986642, 	 103650.69771857182786334306, 	 101192.29564523746375925839, 	 101496.50957570274476893246
5.92569999999999996732, 	 103538.17474504129495471716, 	 101351.61616008283453993499, 	 101804.86676874216936994344
5.92680000000000006821, 	 103426.67480950910248793662, 	 101509.69917706330306828022, 	 102109.54736053675878793001
5.92790000000000016911, 	 103312.43170433027262333781, 	 101666.52739072659460362047, 	 102410.51667156655457802117
5.92900000000000027001, 	 103194.95475397212430834770, 	 101822.08243938443774823099, 	 102707.74200681067304685712
5.93010000000000037090, 	 103074.38152422361599747092, 	 101976.34486716271203476936, 	 103001.19249148413655348122
5.93120000000000047180, 	 102951.06586158438585698605, 	 102129.29408316532499156892, 	 103290.83894793759100139141
5.93230000000000057270, 	 102823.98358063440537080169, 	 102280.90831774346588645130, 	 103576.65366705515771172941
5.93340000000000067359, 	 102693.62715607011341489851, 	 102431.16458341528777964413, 	 103858.61092379376350436360
5.93449999999999988631, 	 102560.39639103510126005858, 	 102580.03863930900115519762, 	 104136.67944982610060833395
5.93559999999999998721, 	 102423.60131789842853322625, 	 102727.50497210655885282904, 	 104410.79874735866906121373
5.93670000000000008811, 	 102283.24428766540950164199, 	 102873.53679708149866200984, 	 104680.97360658476827666163
5.93780000000000018900, 	 102140.19620699419465381652, 	 103018.10608011535077821463, 	 104947.22221734671620652080
5.93890000000000028990, 	 101994.97264068096410483122, 	 103161.18357684457441791892, 	 105209.54005998233333230019
5.94000000000000039080, 	 101846.90932270041957963258, 	 103302.73887616470165085047, 	 105467.90485344095213804394
5.94110000000000049170, 	 101695.51802088545809965581, 	 103442.74045303960156161338, 	 105722.28800937042979057878
5.94220000000000059259, 	 101540.80019774036190938205, 	 103581.15571925500989891589, 	 105972.66182385878346394747
5.94330000000000069349, 	 101382.90425308917474467307, 	 103717.95106725012010429054, 	 106219.00235284089285414666
5.94439999999999990621, 	 101222.22398667891684453934, 	 103853.09191158277099020779, 	 106461.28985053976066410542
5.94550000000000000711, 	 101058.85259208052593749017, 	 103986.54272436363680753857, 	 106699.50819377887819427997
5.94660000000000010800, 	 100892.67692960918066091835, 	 104118.26706033964001107961, 	 106933.64404966066649649292
5.94770000000000020890, 	 100723.67583139245107304305, 	 104248.22757276034099049866, 	 107163.68611017910006921738
5.94880000000000030980, 	 100552.06229350229841656983, 	 104376.38615173225116450340, 	 107389.62449408008251339197
5.94990000000000041069, 	 100377.92254455864895135164, 	 104502.70333513172226957977, 	 107611.45031881330942269415
5.95100000000000051159, 	 100201.12289396251435391605, 	 104627.14124054188141599298, 	 107829.15541134949307888746
5.95210000000000061249, 	 100021.61945608815585728735, 	 104749.64335710016894154251, 	 108042.73212076530035119504
5.95320000000000071338, 	 99839.35392171175044495612, 	 104870.16386971471365541220, 	 108252.17320031150302384049
5.95429999999999992610, 	 99654.28618504441692493856, 	 104988.70588464773027226329, 	 108457.47173425958317238837
5.95540000000000002700, 	 99466.38891216217598412186, 	 105105.25729163324285764247, 	 108658.62109199466067366302
5.95650000000000012790, 	 99275.65069578410475514829, 	 105219.67192452351446263492, 	 108855.61489758132665883750
5.95760000000000022879, 	 99082.08118389843730255961, 	 105331.94880981789901852608, 	 109048.44700727690360508859
5.95870000000000032969, 	 98885.73829605261562392116, 	 105442.04704823849897366017, 	 109237.11149043129989877343
5.95980000000000043059, 	 98686.64269454684108495712, 	 105549.92138714603788685054, 	 109421.60261092887958511710
5.96090000000000053149, 	 98484.78757386519282590598, 	 105655.52564676153997424990, 	 109601.91480173397576436400
5.96200000000000063238, 	 98280.18288976754411123693, 	 105758.81344156035629566759, 	 109778.04260314884595572948
5.96309999999999984510, 	 98072.84697099679033271968, 	 105859.73824035229336004704, 	 109949.98054916188993956894
5.96419999999999994600, 	 97862.80260578454181086272, 	 105958.25330234848661348224, 	 110117.72307307910523377359
5.96530000000000004690, 	 97650.07277017191518098116, 	 106054.31165162984689231962, 	 110281.26451349645503796637
5.96640000000000014779, 	 97434.67743624033755622804, 	 106147.86608976175193674862, 	 110440.59921080850472208112
5.96750000000000024869, 	 97216.63216187973739579320, 	 106238.86923978707636706531, 	 110595.72162638262670952827
5.96860000000000034959, 	 96995.94840114178077783436, 	 106327.27360056623001582921, 	 110746.62642711689113639295
5.96970000000000045048, 	 96772.63430426421109586954, 	 106413.03159981397038791329, 	 110893.30851358587096910924
5.97080000000000055138, 	 96546.33549017008044756949, 	 106496.09565404783643316478, 	 111035.76299808140902314335
5.97190000000000065228, 	 96317.30330040615808684379, 	 106576.41821359231835231185, 	 111173.98514861067815218121
5.97299999999999986500, 	 96085.90616018173750489950, 	 106653.95181792307994328439, 	 111307.97031757250078953803
5.97409999999999996589, 	 95851.96486975801235530525, 	 106728.64914123019843827933, 	 111437.71386782638728618622
5.97520000000000006679, 	 95615.32767735919333063066, 	 106800.46303414955036714673, 	 111563.21110639808466657996
5.97630000000000016769, 	 95375.94029201887315139174, 	 106869.34657771817001048476, 	 111684.45722703862702473998
5.97740000000000026859, 	 95133.82925655691360589117, 	 106935.25311697872530203313, 	 111801.44726802760851569474
5.97850000000000036948, 	 94889.07238360636983998120, 	 106998.13630718179047107697, 	 111914.17608612930052913725
5.97960000000000047038, 	 94641.76961698004743084311, 	 107057.95016198078519664705, 	 112022.63832059125707019120
5.98070000000000057128, 	 94392.01921598298940807581, 	 107114.64907810391741804779, 	 112126.82838699113926850259
5.98180000000000067217, 	 94139.90168189912219531834, 	 107168.18788180395495146513, 	 112226.74049246657523326576
5.98289999999999988489, 	 93885.47188186403946019709, 	 107218.52187484098249115050, 	 112322.36854798518470488489
5.98399999999999998579, 	 93628.75822767466888763011, 	 107265.60684971434238832444, 	 112413.70630730038101319224
5.98510000000000008669, 	 93369.76682047884969506413, 	 107309.39913023440749384463, 	 112500.74724218595656566322
5.98620000000000018758, 	 93148.56854965869570150971, 	 107349.85561969658010639250, 	 112583.48470827248820569366
5.98730000000000028848, 	 93084.43027071874530520290, 	 107386.93381763959769159555, 	 112661.91177111858269199729
5.98840000000000038938, 	 93168.30753358888614457101, 	 107420.59183417816529981792, 	 112736.02135728058055974543
5.98950000000000049027, 	 93351.26751735029392875731, 	 107450.78843255939136724919, 	 112805.80646565013739746064
5.99060000000000059117, 	 93585.89250458382593933493, 	 107477.48306395206600427628, 	 112871.25964550560456700623
5.99170000000000069207, 	 93819.87246089092514012009, 	 107500.63589185281307436526, 	 112932.37246394944668281823
5.99279999999999990479, 	 94017.92572580940031912178, 	 107520.20782049527042545378, 	 112989.13702360389288514853
