5.72000000000000063949, 	 79221.68078635350684635341, 	 83503.82615639189316425472, 	 84626.09989500569645315409
5.72109999999999985221, 	 79166.17529259331058710814, 	 83487.13749630645907018334, 	 84572.56122313068772200495
5.72219999999999995310, 	 79110.24292836408130824566, 	 83467.50264260909170843661, 	 84515.89661829249234870076
5.72330000000000005400, 	 79054.10693139825889375061, 	 83444.93172638733813073486, 	 84455.68603902524046134204
5.72440000000000015490, 	 78998.06367480584594886750, 	 83419.43819648609496653080, 	 84391.78725208458490669727
5.72550000000000025580, 	 78942.48573563738318625838, 	 83391.03852093809109646827, 	 84324.20792534200882073492
5.72660000000000035669, 	 78887.81910956847423221916, 	 83359.75219001699588261545, 	 84236.36079934913141187280
5.72770000000000045759, 	 78834.57629659933445509523, 	 83325.59930426436767447740, 	 84175.35833461000584065914
5.72880000000000055849, 	 78783.32690823095617815852, 	 83288.59627030101546552032, 	 84124.86780196132895071059
5.72990000000000065938, 	 78734.68403744923125486821, 	 83248.84443303434818517417, 	 84059.83175208760076202452
5.73099999999999987210, 	 78689.29619646891660522670, 	 83206.93835239225882105529, 	 83981.55218098155455663800
5.73209999999999997300, 	 78647.82758679286052938551, 	 83161.64075738884275779128, 	 83891.18668683132273145020
5.73320000000000007390, 	 78610.94970203048433177173, 	 83113.73981350990652572364, 	 83793.27272451171302236617
5.73430000000000017479, 	 78579.36540881369728595018, 	 83063.19125067449931520969, 	 83698.22771838582411874086
5.73540000000000027569, 	 78553.74770213005831465125, 	 83010.04897592800261918455, 	 83618.38797812821576371789
5.73650000000000037659, 	 78534.73216604575281962752, 	 82954.38202706089941784739, 	 83527.57615448285650927573
5.73760000000000047748, 	 78522.91198827880725730211, 	 82896.26836217958771158010, 	 83402.26401213640929199755
5.73870000000000057838, 	 78518.82592303969431668520, 	 82835.78769458092574495822, 	 83289.59339818797889165580
5.73980000000000067928, 	 78533.71683482288790401071, 	 82773.02133987859997432679, 	 83179.96017883878084830940
5.74089999999999989200, 	 78553.28240937905502505600, 	 82708.05021409127220977098, 	 83069.24759086612903047353
5.74199999999999999289, 	 78579.03310986915312241763, 	 82640.95403756547602824867, 	 82954.56784548936411738396
5.74310000000000009379, 	 78613.02755914484441746026, 	 82571.81814559515623841435, 	 82832.98041855779592879117
5.74420000000000019469, 	 78656.10945643385639414191, 	 82500.73972606303868815303, 	 82710.80241879458480980247
5.74530000000000029559, 	 78708.69852909602923318744, 	 82427.82837924349587410688, 	 82588.75682080950355157256
5.74640000000000039648, 	 78771.02268071459548082203, 	 82353.20383694965858012438, 	 82466.55961166394990868866
5.74750000000000049738, 	 78843.22125070674519520253, 	 82276.99481371909496374428, 	 82343.02536000977852381766
5.74860000000000059828, 	 78924.56548891855345573276, 	 82199.33775205026904586703, 	 82216.93064720752590801567
5.74970000000000069917, 	 79015.79876950720790773630, 	 82120.37483411225548479706, 	 82088.83303599621285684407
5.75079999999999991189, 	 79126.33434662742365617305, 	 82040.24074418182135559618, 	 81959.16508474749571178108
5.75190000000000001279, 	 79252.02050436506397090852, 	 81959.17697261476132553071, 	 81828.15127566053706686944
5.75300000000000011369, 	 79371.85468916319950949401, 	 81877.31746484714676626027, 	 81695.96046087591093964875
5.75410000000000021458, 	 79449.00764037900080438703, 	 81794.85181190843286458403, 	 81562.67185161827364936471
5.75520000000000031548, 	 79571.66982516882126219571, 	 81711.97504753481189254671, 	 81428.02577488556562457234
5.75630000000000041638, 	 79729.60539573636197019368, 	 81628.88811898714629933238, 	 81292.03737316593469586223
5.75740000000000051728, 	 79903.03503418152104131877, 	 81545.79563939537911210209, 	 81154.89218069190974347293
5.75850000000000061817, 	 80058.39312502204847987741, 	 81462.90593233352410607040, 	 81016.82916746112459804863
5.75960000000000071907, 	 80233.64308451756369322538, 	 81380.43328609770105686039, 	 80878.09421925165224820375
5.76069999999999993179, 	 80410.93951592889789026231, 	 81298.59756005970120895654, 	 80738.92071939620655030012
5.76180000000000003268, 	 80580.07510552258463576436, 	 81217.61166718200547620654, 	 80599.53370421806175727397
5.76290000000000013358, 	 80781.40041167251183651388, 	 81137.67338232597103342414, 	 80460.15897836329531855881
5.76400000000000023448, 	 81033.16848587134154513478, 	 81058.97405704205448273569, 	 80321.02428908698493614793
5.76510000000000033538, 	 81267.00395870486681815237, 	 80981.71043410188576672226, 	 80182.41896378120873123407
5.76620000000000043627, 	 81501.67891716290614567697, 	 80906.08948242924816440791, 	 80044.58091790320759173483
5.76730000000000053717, 	 81742.14268504074425436556, 	 80832.33092296894756145775, 	 79907.70943084446480497718
5.76840000000000063807, 	 81991.37188148137647658587, 	 80760.66514851409010589123, 	 79772.02622832727502100170
5.76949999999999985079, 	 82260.03132993135659489781, 	 80691.32716663331666495651, 	 79637.78538217824825551361
5.77059999999999995168, 	 82536.29826547093398403376, 	 80624.55095039034495130181, 	 79505.26305614825105294585
5.77170000000000005258, 	 82816.98460720418370328844, 	 80560.56616977319936268032, 	 79374.74681915008113719523
5.77280000000000015348, 	 83103.64071314802276901901, 	 80499.59873317272285930812, 	 79246.52807364666659850627
5.77390000000000025437, 	 83396.91780081989418249577, 	 80441.87286519721965305507, 	 79120.90150647953851148486
5.77500000000000035527, 	 83700.63218195941590238363, 	 80387.61098967830184847116, 	 78998.16504156333394348621
5.77610000000000045617, 	 84012.75039984639442991465, 	 80337.03185372380539774895, 	 78878.61727370379958301783
5.77720000000000055707, 	 84331.65342959309055004269, 	 80290.34930335183162242174, 	 78762.55851758786593563855
5.77830000000000065796, 	 84656.05928158001916017383, 	 80247.77242111203668173403, 	 78650.28947314096149057150
5.77939999999999987068, 	 84987.70692565081117209047, 	 80209.50548273495223838836, 	 78542.10734910170140210539
5.78049999999999997158, 	 85327.06880437055951915681, 	 80175.74891167681198567152, 	 78438.33856606289919000119
5.78160000000000007248, 	 85672.93544920750719029456, 	 80146.69053329138841945678, 	 78339.31373108194384258240
5.78270000000000017337, 	 86025.06706517389102373272, 	 80122.45615478456602431834, 	 78245.33792569270008243620
5.78380000000000027427, 	 86383.52723431662889197469, 	 80102.93152678999467752874, 	 78156.69927396721323020756
5.78490000000000037517, 	 86747.99671587353805080056, 	 80088.97403215403028298169, 	 78073.68441740924026817083
5.78600000000000047606, 	 87118.26978188555222004652, 	 80080.57448719831882044673, 	 77996.57921396635356359184
5.78710000000000057696, 	 87494.16116029782278928906, 	 80077.78689664881676435471, 	 77925.67514426168054342270
5.78820000000000067786, 	 87875.41469558693643193692, 	 80080.78663892470649443567, 	 77861.27721440794994123280
5.78929999999999989058, 	 88261.82397963300172705203, 	 80089.70805440368712879717, 	 77803.70828013164282310754
5.79039999999999999147, 	 88653.12968917572288773954, 	 80104.64262467809021472931, 	 77753.27922657784074544907
5.79150000000000009237, 	 89049.03206136796507053077, 	 80125.89966005033056717366, 	 77710.27325147856026887894
5.79260000000000019327, 	 89449.25246648637403268367, 	 80153.79832987510599195957, 	 77674.94867577208788134158
5.79370000000000029416, 	 89853.53723001571779605001, 	 80188.24385889407130889595, 	 77647.57510314311366528273
5.79480000000000039506, 	 90261.64737642135878559202, 	 80228.88349598651984706521, 	 77628.42154932448465842754
5.79590000000000049596, 	 90673.35011229559313505888, 	 80276.44262340551358647645, 	 77617.75347722008882556111
5.79700000000000059686, 	 91088.41399416392960119992, 	 80330.53718143660807982087, 	 77615.81214946034015156329
5.79810000000000069775, 	 91506.60674880846636369824, 	 80397.95320431973959784955, 	 77622.83818805591727141291
5.79919999999999991047, 	 91927.69462158165697474033, 	 80460.06546851748134940863, 	 77639.06966364537947811186
5.80030000000000001137, 	 92351.44251242268364876509, 	 80526.94162739030434750021, 	 77664.73072711426357273012
5.80140000000000011227, 	 92777.61447515209147240967, 	 80612.48107089528639335185, 	 77700.03738864901242777705
5.80250000000000021316, 	 93205.97435036305978428572, 	 80704.76409931569651234895, 	 77745.20522271057416219264
5.80360000000000031406, 	 93636.28642434882931411266, 	 80801.29681772658659610897, 	 77800.43063483914011158049
5.80470000000000041496, 	 94068.31606793112587183714, 	 80906.21953226275218185037, 	 77865.89369718027592170984
5.80580000000000051585, 	 94501.83079841888684313744, 	 81018.60233617575431708246, 	 77940.70998054285882972181
5.80690000000000061675, 	 94936.60100354834867175668, 	 81138.50834013485291507095, 	 78055.36866123568324837834
5.80800000000000071765, 	 95372.39799173813662491739, 	 81266.13541307886771392077, 	 78178.84824190460494719446
5.80909999999999993037, 	 95808.99529992201132699847, 	 81401.49766611259838100523, 	 78298.56602910504443570971
5.81020000000000003126, 	 96246.17205133540846873075, 	 81544.64118571221479214728, 	 78420.55152507332968525589
5.81130000000000013216, 	 96683.71440275301574729383, 	 81695.61796416946162935346, 	 78548.51476929799537174404
5.81240000000000023306, 	 97121.39138577290577813983, 	 81854.47718466566584538668, 	 78686.80686442245496436954
5.81350000000000033396, 	 97558.97583107381069567055, 	 82021.26278303364233579487, 	 78868.89733781902759801596
5.81460000000000043485, 	 97996.23667333516641519964, 	 82196.00818624401290435344, 	 78978.41773840940732043236
5.81570000000000053575, 	 98432.95282164150557946414, 	 82378.73509529692819342017, 	 79108.83261420272174291313
5.81680000000000063665, 	 98868.93739853290026076138, 	 82569.45428402259130962193, 	 79267.85050977395439986140
5.81789999999999984936, 	 99303.98658203548984602094, 	 82768.17083214729791507125, 	 79459.75978031376143917441
5.81899999999999995026, 	 99737.88813521323027089238, 	 82974.88073594158049672842, 	 79673.63723869418026879430
5.82010000000000005116, 	 100170.43319126269489061087, 	 83189.56557669008907396346, 	 79910.83298448938876390457
5.82120000000000015206, 	 100601.42124401281762402505, 	 83412.19277659450017381459, 	 80141.70306564291240647435
5.82230000000000025295, 	 101030.66301144588214810938, 	 83642.70814888121094554663, 	 80339.85566822359396610409
5.82340000000000035385, 	 101457.97106824767251964658, 	 83881.03515430122206453234, 	 80587.00626499053032603115
5.82450000000000045475, 	 101883.16467832711350638419, 	 84127.09253238407836761326, 	 80902.17284367633692454547
5.82560000000000055564, 	 102306.06888155752676539123, 	 84380.80599220436124596745, 	 81194.54166627056838478893
5.82670000000000065654, 	 102726.51257881800120230764, 	 84642.11026956797286402434, 	 81489.01371023616229649633
5.82779999999999986926, 	 103144.32813770408392883837, 	 84910.95302121224813163280, 	 81792.00122235850722063333
5.82889999999999997016, 	 103559.35112563580332789570, 	 85187.28992659045616164804, 	 82104.79507969164114911109
5.83000000000000007105, 	 103971.42028786122682504356, 	 85471.07571442064363509417, 	 82433.12539387683500535786
5.83110000000000017195, 	 104380.37774574174545705318, 	 85762.25951659123529680073, 	 82781.51978712844720575958
5.83220000000000027285, 	 104786.06935931023326702416, 	 86060.78253523711464367807, 	 83138.40061043173773214221
5.83330000000000037375, 	 105188.34516550654370803386, 	 86366.57811834929452743381, 	 83502.16565034909581299871
5.83440000000000047464, 	 105587.05979942588601261377, 	 86679.57473328974447213113, 	 83873.80379706312669441104
5.83550000000000057554, 	 105982.07594014596543274820, 	 86999.69737044807698111981, 	 84254.49736599095922429115
5.83660000000000067644, 	 106373.26089366083033382893, 	 87326.86629407278087455779, 	 84644.89127077560988254845
5.83769999999999988916, 	 106760.47225010972761083394, 	 87660.99537225904350634664, 	 85045.36369817916420288384
5.83879999999999999005, 	 107143.57296190389024559408, 	 88001.99143360373273026198, 	 85455.98958175898587796837
5.83990000000000009095, 	 107522.44111566856736317277, 	 88349.75387419913022313267, 	 85879.04800084684393368661
5.84100000000000019185, 	 107896.98805526911746710539, 	 88704.17471485678106546402, 	 86313.57759296895528677851
5.84210000000000029274, 	 108267.13106045026506762952, 	 89065.13879236771026626229, 	 86758.25964182968891691417
5.84320000000000039364, 	 108632.77519363883766345680, 	 89432.52470323331363033503, 	 87212.33511847791669424623
5.84430000000000049454, 	 108993.81540146585030015558, 	 89806.20609464438166469336, 	 87675.42389223631471395493
5.84540000000000059543, 	 109350.14403130776190664619, 	 90186.05247469623282086104, 	 88147.33626401121728122234
5.84650000000000069633, 	 109701.65729437278059776872, 	 90571.92941507921204902232, 	 88627.96457831935549620539
5.84759999999999990905, 	 110048.25935577074415050447, 	 90963.69844648572325240821, 	 89117.21594162321707699448
5.84870000000000000995, 	 110389.86890686571132391691, 	 91361.21679291570035275072, 	 89614.92541194810473825783
5.84980000000000011084, 	 110726.40536165527009870857, 	 91764.33750960064935497940, 	 90120.93548038064909633249
5.85090000000000021174, 	 111057.78952281831880100071, 	 92172.90948883688542991877, 	 90635.05260067987546790391
5.85200000000000031264, 	 111383.95133635702950414270, 	 92586.77744624363549519330, 	 91157.05599961853295098990
5.85310000000000041354, 	 111704.83326773837325163186, 	 93005.78209144233551342040, 	 91686.70565966746653430164
5.85420000000000051443, 	 112020.38669106297311373055, 	 93429.76031686287024058402, 	 92223.74587739675189368427
5.85530000000000061533, 	 112330.56914022703131195158, 	 93858.54540761224052403122, 	 92767.90828629076713696122
5.85640000000000071623, 	 112635.33324493285908829421, 	 94291.96731041010934859514, 	 93318.92032087345432955772
5.85749999999999992895, 	 112934.63345149678934831172, 	 94729.85274703185132239014, 	 93876.40790027243201620877
5.85860000000000002984, 	 113228.42526755039580166340, 	 95172.02522852747642900795, 	 94439.87072722589073237032
5.85970000000000013074, 	 113516.66424987780919764191, 	 95618.30554433424549642950, 	 95009.50599967427842784673
5.86080000000000023164, 	 113799.31521063075342681259, 	 96068.51187413134903181344, 	 95585.21069517536670900881
5.86190000000000033253, 	 114076.34714635043928865343, 	 96522.45985566813033074141, 	 96166.58452428928285371512
5.86300000000000043343, 	 114347.73139632717357017100, 	 96979.96315209740714635700, 	 96753.15050748015346471220
5.86410000000000053433, 	 114613.44147134912782348692, 	 97440.83417899948835838586, 	 97344.45653227600269019604
5.86520000000000063523, 	 114873.45357389104901812971, 	 97904.88474512522225268185, 	 97940.09859955326828639954
5.86629999999999984794, 	 115127.74696553774992935359, 	 98371.92677954690589103848, 	 98539.71459646690345834941
5.86739999999999994884, 	 115376.30403975774243008345, 	 98841.77356787132157478482, 	 99142.97126534290146082640
5.86850000000000004974, 	 115619.11011388273618649691, 	 99314.24058217137644533068, 	 99749.55803898283920716494
5.86960000000000015064, 	 115856.15297488057694863528, 	 99789.10979191213846206665, 	 100359.16468831016391050071
5.87070000000000025153, 	 116087.42235926525609102100, 	 100266.06986949543352238834, 	 100971.47950774959463160485
5.87180000000000035243, 	 116312.91033912362763658166, 	 100745.03750972353736869991, 	 101586.19696509817731566727
5.87290000000000045333, 	 116532.62069393665296956897, 	 101225.79527887840231414884, 	 102203.01135013005114160478
5.87400000000000055422, 	 116746.54114744393154978752, 	 101708.14094263335573486984, 	 102821.61314183704962488264
5.87510000000000065512, 	 116954.65539894165704026818, 	 102191.87214387353742495179, 	 103441.69860505757969804108
5.87619999999999986784, 	 117156.95764712239906657487, 	 102676.78496247489238157868, 	 104062.95104400879063177854
5.87729999999999996874, 	 117353.46305668496643193066, 	 103162.67390787111071404070, 	 104685.04637632121739443392
5.87840000000000006963, 	 117544.19740109596750698984, 	 103649.33305256479070521891, 	 105307.65725801554799545556
5.87950000000000017053, 	 117729.18552525268751196563, 	 104136.55633470063912682235, 	 105930.45364372497715521604
5.88060000000000027143, 	 117908.44662046204030048102, 	 104624.13751448372204322368, 	 106553.10581109712074976414
5.88170000000000037232, 	 118081.99437225314613897353, 	 105111.86981201870366930962, 	 107175.27884583394916262478
5.88280000000000047322, 	 118249.84048060743953101337, 	 105599.54588351972051896155, 	 107796.63772840314777567983
5.88390000000000057412, 	 118411.99364480868098326027, 	 106086.95839338490623049438, 	 108416.85234467686677817255
5.88500000000000067502, 	 118568.47035427461378276348, 	 106573.90022189376759342849, 	 109035.59681203967193141580
5.88609999999999988773, 	 118719.28073751571355387568, 	 107060.16458182904170826077, 	 109652.54870078751991968602
5.88719999999999998863, 	 118864.43265055495430715382, 	 107545.54513636521005537361, 	 110267.38865452389291021973
5.88830000000000008953, 	 119003.92801005124056246132, 	 108029.83612446846382226795, 	 110879.80025757757539395243
5.88940000000000019043, 	 119137.79632201138883829117, 	 108512.83249236529809422791, 	 111489.47004025604110211134
5.89050000000000029132, 	 119266.13758118347323033959, 	 108994.33002173701243009418, 	 112096.08807638322468847036
5.89160000000000039222, 	 119388.99189713606028817594, 	 109474.12542686678352765739, 	 112699.34798094912548549473
5.89270000000000049312, 	 119506.34350374824134632945, 	 109952.01653697474102955312, 	 113298.94566688225313555449
5.89380000000000059401, 	 119618.19777060506748966873, 	 110427.80243179407261777669, 	 113894.58033283714030403644
5.89490000000000069491, 	 119724.57166205994144547731, 	 110901.28348007859312929213, 	 114485.95482836586597841233
5.89599999999999990763, 	 119825.48478173380135558546, 	 111372.26140855334233492613, 	 115072.77588674028811510652
5.89710000000000000853, 	 119920.95656661677639931440, 	 111840.53941459994530305266, 	 115654.75431966187898069620
5.89820000000000010942, 	 120011.00785407320654485375, 	 112305.92222884760121814907, 	 116231.60519196945824660361
5.89930000000000021032, 	 120095.66311961825704202056, 	 112768.21619699170696549118, 	 116803.05461232416564598680
5.90040000000000031122, 	 120174.95373955098330043256, 	 113227.22937620031007099897, 	 117368.71664776143734343350
5.90150000000000041211, 	 120248.90868042764486745000, 	 113682.77162419170781504363, 	 117928.29835082356294151396
5.90260000000000051301, 	 120317.56007958952977787703, 	 114134.65468853295897133648, 	 118481.65609096112893894315
5.90370000000000061391, 	 120380.94275975278287660331, 	 114582.69228214539180044085, 	 119028.62724216529750265181
5.90480000000000071481, 	 120439.09131905742106027901, 	 115026.70014706937945447862, 	 119568.98716131593391764909
5.90589999999999992752, 	 120492.03931058857415337116, 	 115466.49612405405787285417, 	 120102.46937907960091251880
5.90700000000000002842, 	 120539.81888727348996326327, 	 115901.90023709843808319420, 	 120628.79328687573433853686
5.90810000000000012932, 	 120582.46058903180528432131, 	 116332.73480084486072883010, 	 121147.68172898718330543488
5.90920000000000023022, 	 120619.99356198648456484079, 	 116758.82462361724174115807, 	 121658.86902679257036652416
5.91030000000000033111, 	 120652.44539571303175762296, 	 117179.99712013572570867836, 	 122162.10407842139829881489
5.91140000000000043201, 	 120679.84190787690749857575, 	 117596.08238375894143246114, 	 122657.15000601185602135956
5.91250000000000053291, 	 120702.20722016370564233512, 	 118006.91324707378225866705, 	 123143.78256514330860227346
5.91360000000000063380, 	 120715.92811979691032320261, 	 118412.32554656009597238153, 	 123621.78832175557909067720
5.91469999999999984652, 	 120724.81472651819058228284, 	 118812.15729060744342859834, 	 124090.96303141779208090156
5.91579999999999994742, 	 120731.19387427912442944944, 	 119206.25676491254125721753, 	 124551.11062969363410957158
5.91690000000000004832, 	 120733.45403805101523175836, 	 119594.78723518850165419281, 	 125002.04224128833448048681
5.91800000000000014921, 	 120731.06962306603963952512, 	 119977.11455428680346813053, 	 125443.57485000837186817080
5.91910000000000025011, 	 120723.84459574753418564796, 	 120353.05106977476680185646, 	 125875.53135670637129805982
5.92020000000000035101, 	 120711.69882577563112135977, 	 120722.63298927263531368226, 	 126297.74059780682728160173
5.92130000000000045191, 	 120694.59825650083075743169, 	 121085.71219541801838204265, 	 126710.03756607389368582517
5.92240000000000055280, 	 120672.52933908220438752323, 	 121442.14442168010282330215, 	 127112.26264235557755455375
5.92350000000000065370, 	 120645.48868374900484923273, 	 121791.79286624962696805596, 	 127504.26221354230074211955
5.92459999999999986642, 	 120613.63196034396241884679, 	 122134.52243434530100785196, 	 127885.88869174383580684662
5.92569999999999996732, 	 120573.70962515527207870036, 	 122470.20180494348460342735, 	 128256.99973326368490234017
5.92680000000000006821, 	 120525.30651289275556337088, 	 122798.70291624701349064708, 	 128617.45840475703880656511
5.92790000000000016911, 	 120476.37739557727763894945, 	 123119.90056928916601464152, 	 128967.13329947322199586779
5.92900000000000027001, 	 120426.61193792922131251544, 	 123433.67284607132023666054, 	 129305.89896980387857183814
5.93010000000000037090, 	 120374.16471103923686314374, 	 123739.90026295579446014017, 	 129633.63565942287095822394
5.93120000000000047180, 	 120317.28414570579479914159, 	 124038.46545688502374105155, 	 129950.22916900071140844375
5.93230000000000057270, 	 120255.22410787911212537438, 	 124329.25380947648955043405, 	 130255.57120678058709017932
5.93340000000000067359, 	 120187.58848043681064154953, 	 124612.15160982571251224726, 	 130549.55970453460759017617
5.93449999999999988631, 	 120114.06707875062420498580, 	 124887.04719745143665932119, 	 130832.09889055961684789509
5.93559999999999998721, 	 120034.82143138932588044554, 	 125153.83241298673965502530, 	 131103.09922364642261527479
5.93670000000000008811, 	 119939.41290506823861505836, 	 125412.40241942173452116549, 	 131362.47723851897171698511
5.93780000000000018900, 	 119828.85263106619822792709, 	 125662.67258056662103626877, 	 131610.15554177222657017410
5.93890000000000028990, 	 119772.70888494796236045659, 	 125905.82405900434241630137, 	 131846.07607623210060410202
5.94000000000000039080, 	 119714.36396625767520163208, 	 126129.44022542696620803326, 	 132070.15302098804386332631
5.94110000000000049170, 	 119632.70205391259514726698, 	 126362.81428062904160469770, 	 132282.26249774589086882770
5.94220000000000059259, 	 119539.98371667659375816584, 	 126579.29361538925149943680, 	 132482.33739609771873801947
5.94330000000000069349, 	 119424.71694523045152891427, 	 126787.02666642966505605727, 	 132670.36865196711733005941
5.94439999999999990621, 	 119276.66579008191183675081, 	 126985.99685771536314859986, 	 132846.36494528889306820929
5.94550000000000000711, 	 119125.55073932681989390403, 	 127176.15634254271571990103, 	 133010.32331775341299362481
5.94660000000000010800, 	 118984.63235010663629509509, 	 127357.47363214353390503675, 	 133162.22308183743734844029
5.94770000000000020890, 	 118851.76710196128988172859, 	 127529.91179111048404593021, 	 133302.03821002857876010239
5.94880000000000030980, 	 118709.28132446280505973846, 	 127693.41694643402297515422, 	 133429.74114057290717028081
5.94990000000000041069, 	 118558.19822190917329862714, 	 127847.92244933830806985497, 	 133545.30832665707566775382
5.95100000000000051159, 	 118395.23636352205357979983, 	 127993.35715501556114759296, 	 133648.72456206419155932963
5.95210000000000061249, 	 118237.98023489795741625130, 	 128129.65108520672947634012, 	 133739.98489061067812144756
5.95320000000000071338, 	 118080.74880221001512836665, 	 128256.73729049983376171440, 	 133819.09550106929964385927
5.95429999999999992610, 	 117917.95231162045092787594, 	 128374.55214172070554923266, 	 133886.07485684964922256768
5.95540000000000002700, 	 117747.73540725403290707618, 	 128483.03624839353142306209, 	 133940.96010680610197596252
5.95650000000000012790, 	 117577.81893881096038967371, 	 128582.13547721755458042026, 	 133983.74828865128802135587
5.95760000000000022879, 	 117403.22625878648250363767, 	 128671.80101314345665741712, 	 134014.42252654681215062737
5.95870000000000032969, 	 117221.90191555679484736174, 	 128751.99017400115553755313, 	 134033.00707694541779346764
5.95980000000000043059, 	 117034.96488878762465901673, 	 128822.66686521802330389619, 	 134039.54051884019281715155
5.96090000000000053149, 	 116842.82849067954521160573, 	 128883.80139943699759896845, 	 134034.09206248645205050707
5.96200000000000063238, 	 116646.32528836451820097864, 	 128935.36931184008426498622, 	 134016.74091734166722744703
5.96309999999999984510, 	 116446.16648797881498467177, 	 128977.35062200594984460622, 	 133987.58473101802519522607
5.96419999999999994600, 	 116241.86448078950343187898, 	 129009.72829018242191523314, 	 133946.63325982639798894525
5.96530000000000004690, 	 116032.84337884924025274813, 	 129032.48927425431611482054, 	 133893.88975504940026439726
5.96640000000000014779, 	 115819.08386586299457121640, 	 129045.62457914551487192512, 	 133829.38954078467213548720
5.96750000000000024869, 	 115600.65824410588538739830, 	 129049.12910535903938580304, 	 133753.17837323850835673511
5.96860000000000034959, 	 115377.44798906864889431745, 	 129043.00177515340328682214, 	 133665.29840978659922257066
5.96970000000000045048, 	 115149.29422646386956330389, 	 129027.24545379201299510896, 	 133565.78612873703241348267
5.97080000000000055138, 	 114916.17050273677159566432, 	 129001.86666208792303223163, 	 133401.89707340329186990857
5.97190000000000065228, 	 114678.07903672590327914804, 	 128966.87524091145314741880, 	 133255.01098656779504381120
5.97299999999999986500, 	 114435.04238818604790139943, 	 128922.28246783553913701326, 	 133113.36518372636055573821
5.97409999999999996589, 	 114187.10003358726680744439, 	 128868.09456218674313277006, 	 132968.94830101678962819278
5.97520000000000006679, 	 113934.30070114348200149834, 	 128804.31002059677848592401, 	 132816.94470425095641985536
5.97630000000000016769, 	 113676.61005076534638646990, 	 128730.92554103238217066973, 	 132654.74256488512037321925
5.97740000000000026859, 	 113413.81986331808730028570, 	 128647.94107761909253895283, 	 132481.10091107993503101170
5.97850000000000036948, 	 113146.14376794491545297205, 	 128555.36286520260910037905, 	 132295.56758961617015302181
5.97960000000000047038, 	 112873.82341038552112877369, 	 128453.20327453984646126628, 	 132098.10787494265241548419
5.98070000000000057128, 	 112596.96492253213364165276, 	 128341.47856360170408152044, 	 131851.92536570705124177039
5.98180000000000067217, 	 112315.55703765923681203276, 	 128219.92073843465186655521, 	 131645.95013035787269473076
5.98289999999999988489, 	 112029.57400934099860023707, 	 128078.10397430215380154550, 	 131499.69831428333418443799
5.98399999999999998579, 	 111738.96083454192557837814, 	 127952.88823279448843095452, 	 131307.76365715340944007039
5.98510000000000008669, 	 111443.66285501919628586620, 	 127802.60884401439398061484, 	 131073.30674791583442129195
5.98620000000000018758, 	 111143.63984754637931473553, 	 127644.29217688972130417824, 	 130805.69552589570230338722
5.98730000000000028848, 	 110838.86041224714426789433, 	 127476.69148102808685507625, 	 130509.46196314797271043062
5.98840000000000038938, 	 110529.30220796520006842911, 	 127299.90952427207957953215, 	 130218.85471653036074712873
5.98950000000000049027, 	 110214.94795815958059392869, 	 127114.02254795446060597897, 	 129955.71873081987723708153
5.99060000000000059117, 	 109895.81661653931951150298, 	 126919.13609768117021303624, 	 129688.67016441070882137865
5.99170000000000069207, 	 109571.90672870798152871430, 	 126715.37220676620199810714, 	 129328.36308495081902947277
5.99279999999999990479, 	 109243.20065881821210496128, 	 126502.84494812545017339289, 	 128966.78968844893097411841
