5.86629999999999984794, 	 108857.77578975679352879524, 	 108701.27039142156718298793, 	 109290.46010274786385707557
5.86739999999999994884, 	 108893.15916737694351468235, 	 108758.82377046327746938914, 	 109337.92339818793698213995
5.86850000000000004974, 	 108926.07290823703806381673, 	 108813.89686835385509766638, 	 109382.83045891163055785000
5.86960000000000015064, 	 108956.50483234111743513495, 	 108866.48431291771703399718, 	 109425.17210148049343843013
5.87070000000000025153, 	 108984.44218992644164245576, 	 108916.57991516929178033024, 	 109464.93759834548109211028
5.87180000000000035243, 	 109009.87185426507494412363, 	 108964.17664109874749556184, 	 109502.11422713217325508595
5.87290000000000045333, 	 109032.78043721531867049634, 	 109009.26671195031667593867, 	 109536.69153873690811451524
5.87400000000000055422, 	 109053.15429463177861180156, 	 109051.84130053433182183653, 	 109568.64183252507064025849
5.87510000000000065512, 	 109070.97803606640081852674, 	 109091.89029349738848395646, 	 109597.94659169917576946318
5.87619999999999986784, 	 109086.23478008912934456021, 	 109129.40260720046353526413, 	 109624.59280507934454362839
5.87729999999999996874, 	 109098.90704158894368447363, 	 109164.36646289248892571777, 	 109648.56972190085798501968
5.87840000000000006963, 	 109108.97778371159802190959, 	 109196.77005060804367531091, 	 109669.90143107771291397512
5.87950000000000017053, 	 109124.10660482305684126914, 	 109216.87084173432958777994, 	 109690.79665675872820429504
5.88060000000000027143, 	 109131.89035652211168780923, 	 109237.03654700799961574376, 	 109710.88035423809196799994
5.88170000000000037232, 	 109134.93547252799908164889, 	 109256.27172432448423933238, 	 109728.04162436896876897663
5.88280000000000047322, 	 109134.61823886312777176499, 	 109273.89818455254135187715, 	 109741.60253973495855461806
5.88390000000000057412, 	 109131.62481761751405429095, 	 109289.48839455678535159677, 	 109751.45191776732099242508
5.88500000000000067502, 	 109126.24041757090890314430, 	 109302.63661810549092479050, 	 109757.72906233153480570763
5.88609999999999988773, 	 109118.56768457530415616930, 	 109313.09718970656103920192, 	 109760.72112294462567660958
5.88719999999999998863, 	 109108.48681867068808060139, 	 109321.19178430986357852817, 	 109761.19664911777363158762
5.88830000000000008953, 	 109095.94248181552393361926, 	 109326.83071989208110608160, 	 109758.70635671110358089209
5.88940000000000019043, 	 109080.84903921590012032539, 	 109329.95260357575898524374, 	 109753.29710666768369264901
5.89050000000000029132, 	 109063.11094328475883230567, 	 109330.53049282840220257640, 	 109745.26622015064640436321
5.89160000000000039222, 	 109042.67068657513300422579, 	 109328.54302346156327985227, 	 109734.58033703311230055988
5.89270000000000049312, 	 109013.62062769295880571008, 	 109324.15397484711138531566, 	 109721.04157824350113514811
5.89380000000000059401, 	 108964.60638749598001595587, 	 109336.98329108496545813978, 	 109704.29068591924442443997
5.89490000000000069491, 	 108923.88389843255572486669, 	 109343.44126210024114698172, 	 109682.89124478114536032081
5.89599999999999990763, 	 108886.42787906966987065971, 	 109340.37700077367480844259, 	 109657.46151650253159459680
5.89710000000000000853, 	 108851.17741629340162035078, 	 109330.79812971399223897606, 	 109627.17384018498705700040
5.89820000000000010942, 	 108816.65155113401124253869, 	 109316.43722020839049946517, 	 109593.24082318507134914398
5.89930000000000021032, 	 108781.51808232400799170136, 	 109312.30798094473720993847, 	 109544.84539955519721843302
5.90040000000000031122, 	 108743.18525829463033005595, 	 109309.97792309678334277123, 	 109492.72620760003337636590
5.90150000000000041211, 	 108698.57870401591935660690, 	 109300.14240204972156789154, 	 109444.20865774966659955680
5.90260000000000051301, 	 108646.98912994754209648818, 	 109284.30733049828268121928, 	 109394.98322444013319909573
5.90370000000000061391, 	 108587.70765384146943688393, 	 109273.87653106299694627523, 	 109347.60024587214866187423
5.90480000000000071481, 	 108522.84382325883780140430, 	 109250.50934453603986185044, 	 109296.68769565485126804560
5.90589999999999992752, 	 108453.93872311638551764190, 	 109221.64005127976997755468, 	 109241.02356073801638558507
5.90700000000000002842, 	 108383.70411123143276199698, 	 109189.25343788322061300278, 	 109188.79891417345788795501
5.90810000000000012932, 	 108309.38552692574739921838, 	 109152.52231504686642438173, 	 109129.57180262685869820416
5.90920000000000023022, 	 108230.64754559117136523128, 	 109112.57513631407346110791, 	 109065.60208717753994278610
5.91030000000000033111, 	 108161.92081842073821462691, 	 109055.69175745420216117054, 	 108999.31825353608292061836
5.91140000000000043201, 	 108092.84715194953605532646, 	 108992.38039301996468566358, 	 108930.31137929944088682532
5.91250000000000053291, 	 108013.75501605360477697104, 	 108929.70284268682007677853, 	 108858.51963804037950467318
5.91360000000000063380, 	 107925.88452685084484983236, 	 108865.88532091719389427453, 	 108783.81395725649781525135
5.91469999999999984652, 	 107830.77338267823506612331, 	 108796.23527388449292629957, 	 108706.30464820194174535573
5.91579999999999994742, 	 107731.61069901072187349200, 	 108716.28844976777327246964, 	 108625.70739611417229752988
5.91690000000000004832, 	 107630.34209737445053178817, 	 108640.16470363766711670905, 	 108541.15353190107271075249
5.91800000000000014921, 	 107527.37183889541483949870, 	 108563.99823832060792483389, 	 108452.11411992831563111395
5.91910000000000025011, 	 107423.35512466348882298917, 	 108486.12276634431327693164, 	 108358.55747296851768624038
5.92020000000000035101, 	 107318.61744552078016567975, 	 108405.79018654575338587165, 	 108260.57201149073080159724
5.92130000000000045191, 	 107213.05436987962457351387, 	 108322.67668794593191705644, 	 108158.45254963620391208678
5.92240000000000055280, 	 107106.24800164389307610691, 	 108236.65270972491998691112, 	 108052.55683176669117528945
5.92350000000000065370, 	 106997.61233569409523624927, 	 108147.67020130297169089317, 	 107943.18245474983996246010
5.92459999999999986642, 	 106886.50874602858675643802, 	 108055.70321332449384499341, 	 107830.50545143264753278345
5.92569999999999996732, 	 106772.20755958114750683308, 	 107960.00838789096451364458, 	 107721.41124094426049850881
5.92680000000000006821, 	 106653.58258155363728292286, 	 107859.46010571565420832485, 	 107609.07835038272605743259
5.92790000000000016911, 	 106530.46779517196409869939, 	 107755.57254133232345338911, 	 107490.75194081061636097729
5.92900000000000027001, 	 106402.70502236003812868148, 	 107648.64701662388688419014, 	 107367.78399842677754350007
5.93010000000000037090, 	 106270.19292296483763493598, 	 107538.60953785374294966459, 	 107240.79494312370661646128
5.93120000000000047180, 	 106132.96947742732299957424, 	 107425.31089662402519024909, 	 107110.13371665039448998868
5.93230000000000057270, 	 105991.19381567485106643289, 	 107308.61929516011150553823, 	 106975.94904934734222479165
5.93340000000000067359, 	 105845.10063102147250901908, 	 107188.44071022080606780946, 	 106838.23393201216822490096
5.93449999999999988631, 	 105694.95232069418125320226, 	 107064.71425652777543291450, 	 106696.88422857297700829804
5.93559999999999998721, 	 105540.99217298252915497869, 	 106937.39540650356502737850, 	 106551.23990258094272576272
5.93670000000000008811, 	 105383.34767407276376616210, 	 106806.41547359985997900367, 	 106401.08917703253973741084
5.93780000000000018900, 	 105222.06709665260859765112, 	 106671.71104553475743159652, 	 106247.13925196483614854515
5.93890000000000028990, 	 105057.21722046399372629821, 	 106533.25946705631213262677, 	 106089.68739531975006684661
5.94000000000000039080, 	 104888.88044788921251893044, 	 106391.07608132895256858319, 	 105928.67298659443622455001
5.94110000000000049170, 	 104717.11961035107378847897, 	 106245.18683471718395594507, 	 105763.86539425632508937269
5.94220000000000059259, 	 104541.95110524362826254219, 	 106095.60797257605008780956, 	 105595.13312463382317218930
5.94330000000000069349, 	 104363.34809742533252574503, 	 105942.34226123156258836389, 	 105422.45991570214391686022
5.94439999999999990621, 	 104181.25657464547839481384, 	 105785.38467878298251889646, 	 105245.91855027200654149055
5.94550000000000000711, 	 103995.61519903967564459890, 	 105624.73032324672385584563, 	 105065.62740334679256193340
5.94660000000000010800, 	 103806.37265001919877249748, 	 105460.38009302859427407384, 	 104881.70055556988518219441
5.94770000000000020890, 	 103613.49825414120277855545, 	 105292.34264697926118969917, 	 104694.22409944745595566928
5.94880000000000030980, 	 103416.98596459445252548903, 	 105120.63351274712476879358, 	 104503.24829656080692075193
5.94990000000000041069, 	 103216.85284407802100759000, 	 104945.27268267494218889624, 	 104308.78690763231134042144
5.95100000000000051159, 	 103013.13326172706729266793, 	 104766.28163236399996094406, 	 104110.81897731771459802985
5.95210000000000061249, 	 102805.87027396859775763005, 	 104583.68039919171133078635, 	 103909.30439070845022797585
5.95320000000000071338, 	 102595.10704161631292663515, 	 104397.48561304711620323360, 	 103704.19964732290827669203
5.95429999999999992610, 	 102380.88019302670727483928, 	 104207.70976907941803801805, 	 103495.47101813560584560037
5.95540000000000002700, 	 102163.21606181710376404226, 	 104014.36162427792442031205, 	 103283.09964732380467467010
5.95650000000000012790, 	 101942.12965765273838769644, 	 103817.44723702094051986933, 	 103067.08244615152943879366
5.95760000000000022879, 	 101717.62585857622616458684, 	 103616.97121593412884976715, 	 102847.43007987370947375894
5.95870000000000032969, 	 101489.70239968539681285620, 	 103412.93812863797938916832, 	 102624.18749414598278235644
5.95980000000000043059, 	 101258.35625941109901759773, 	 103205.35469936023582704365, 	 102397.38244009269692469388
5.96090000000000053149, 	 101023.58473282025079242885, 	 102994.22886435991676989943, 	 102167.01464713489986024797
5.96200000000000063238, 	 100785.38442731552640907466, 	 102779.56858994308277033269, 	 101933.09801507086376659572
5.96309999999999984510, 	 100543.75350984832039102912, 	 102561.38193872943520545959, 	 101695.65647604737023357302
5.96419999999999994600, 	 100298.69425558949296828359, 	 102339.67781731023569591343, 	 101454.71973136426822748035
5.96530000000000004690, 	 100050.21502378086734097451, 	 102114.46672241344640497118, 	 101210.31885240548581350595
5.96640000000000014779, 	 99798.33127642826002556831, 	 101885.76118725400010589510, 	 100962.48309772051288746297
5.96750000000000024869, 	 99543.06557633809279650450, 	 101653.57588899841357488185, 	 100711.23843223038420546800
5.96860000000000034959, 	 99284.44673033841536380351, 	 101417.92750900091778021306, 	 100456.60760720170219428837
5.96970000000000045048, 	 99022.50837398595467675477, 	 101178.83447488131059799343, 	 100198.61113492696313187480
5.97080000000000055138, 	 98755.98764322638453450054, 	 100941.54457091708900406957, 	 99933.35433554022165481001
5.97190000000000065228, 	 98484.76715940461144782603, 	 100699.67778585710038896650, 	 99667.16181041828531306237
5.97299999999999986500, 	 98210.15712468007404822856, 	 100453.59801263251574710011, 	 99398.60600759978115092963
5.97409999999999996589, 	 97932.78474294813349843025, 	 100203.61483157781185582280, 	 99127.06270081589173059911
5.97520000000000006679, 	 97652.92217890583560802042, 	 99949.94100656951195560396, 	 98852.25103854810004122555
5.97630000000000016769, 	 97370.65109467013098765165, 	 99692.73128139482287224382, 	 98574.06719587686529848725
5.97740000000000026859, 	 97085.94202071650943253189, 	 99432.10252183375996537507, 	 98292.51427227917884010822
5.97850000000000036948, 	 96798.70198305454687215388, 	 99168.14524834182520862669, 	 98007.65987342642620205879
5.97960000000000047038, 	 96508.80931093913386575878, 	 98900.93083492695586755872, 	 97719.60427435336168855429
5.98070000000000057128, 	 96216.14071951028017792851, 	 98630.51641263290366623551, 	 97428.45579103808267973363
5.98180000000000067217, 	 95920.59124938813329208642, 	 98356.94847646982816513628, 	 97134.31345314628561027348
5.98289999999999988489, 	 95622.08687333739362657070, 	 98080.26571132687968201935, 	 96837.25710176178836263716
5.98399999999999998579, 	 95320.59009797370526939631, 	 97800.50131309832795523107, 	 96537.34412345814052969217
5.98510000000000008669, 	 95016.09962012589676305652, 	 97517.68494732896215282381, 	 96234.61122042470378801227
5.98620000000000018758, 	 96609.86910586302110459656, 	 97301.01233061953098513186, 	 95958.21981252128898631781
5.98730000000000028848, 	 97485.18752362990926485509, 	 97150.62785066851938609034, 	 95806.52537685388233512640
5.98840000000000038938, 	 97946.53961145439825486392, 	 97057.56124563647608738393, 	 95790.25418927879945840687
5.98950000000000049027, 	 98098.41025505209108814597, 	 97008.20532227434159722179, 	 95878.45839061403239611536
5.99060000000000059117, 	 98023.63378262428159359843, 	 96986.10224938097235281020, 	 96027.42247215681709349155
5.99170000000000069207, 	 97796.27931277897732798010, 	 96976.51378674159059301019, 	 96194.57927423750516027212
5.99279999999999990479, 	 97481.85586904850788414478, 	 96967.91882489658019039780, 	 96346.29657000364386476576
