5.74199999999999999289, 	 86346.16771443295874632895, 	 72945.96487466231337748468, 	 69477.79081560856138821691
5.74310000000000009379, 	 86634.94720703322673216462, 	 72921.48097446643805596977, 	 69427.47955027747957501560
5.74420000000000019469, 	 86923.65056835013092495501, 	 72901.56745779607445001602, 	 69377.71983711246866732836
5.74530000000000029559, 	 87211.95162554363196250051, 	 72886.38148867546988185495, 	 69328.54493493477639276534
5.74640000000000039648, 	 87499.80601813661633059382, 	 72876.06696663241018541157, 	 69279.99527076205413322896
5.74750000000000049738, 	 87786.87734814603754784912, 	 72870.75502144478377886117, 	 69232.11880109313642606139
5.74860000000000059828, 	 88073.55443777520849835128, 	 72870.56458324080449528992, 	 69184.97117724720737896860
5.74970000000000069917, 	 88359.89205200917785987258, 	 72875.60296804136305581778, 	 69138.61631779369781725109
5.75079999999999991189, 	 88645.89571822421567048877, 	 72885.96643484677770175040, 	 69093.12631577670981641859
5.75190000000000001279, 	 88931.53118161855672951788, 	 72901.74072432788670994341, 	 69048.58138398543815128505
5.75300000000000011369, 	 89216.66709881892893463373, 	 72923.00154410274990368634, 	 69005.06985773313499521464
5.75410000000000021458, 	 89501.08585136262990999967, 	 72949.81500167475314810872, 	 68962.68808817988610826433
5.75520000000000031548, 	 89784.51982529093220364302, 	 72982.23801953265501651913, 	 68921.54016116127604618669
5.75630000000000041638, 	 90066.69076331256655976176, 	 73020.31892430281732231379, 	 68881.73699534054321702570
5.75740000000000051728, 	 90347.34374444192508235574, 	 73064.10157532282755710185, 	 68843.39771791381645016372
5.75850000000000061817, 	 90626.27258680584782268852, 	 73113.75392450881190598011, 	 68806.64776874610106460750
5.75960000000000071907, 	 90903.33476666368369478732, 	 73173.68713744021079037338, 	 68771.61851131844741757959
5.76069999999999993179, 	 91178.45544897786749061197, 	 73227.10275088649359531701, 	 68738.44704356898728292435
5.76180000000000003268, 	 91451.62183408319833688438, 	 73295.09052297197922598571, 	 68707.27534792970982380211
5.76290000000000013358, 	 91722.87027531497005838901, 	 73367.17181098819128237665, 	 68678.11131271116028074175
5.76400000000000023448, 	 91992.27012862573610618711, 	 73445.14966692862799391150, 	 68651.44016862442367710173
5.76510000000000033538, 	 92259.90556860485230572522, 	 73528.89683615052490495145, 	 68627.25713360068039037287
5.76620000000000043627, 	 92525.84807150447159074247, 	 73618.36135318297601770610, 	 68605.65619508198869880289
5.76730000000000053717, 	 92790.16875669936416670680, 	 73713.50913516657601576298, 	 68586.80064112387481145561
5.76840000000000063807, 	 93052.91290468350052833557, 	 73814.30539039884752128273, 	 68570.85914222379506099969
5.76949999999999985079, 	 93314.09792054965510033071, 	 73920.70917242536961566657, 	 68557.99845832918072119355
5.77059999999999995168, 	 93573.71006699521967675537, 	 74032.67278098400856833905, 	 68548.38084882349357940257
5.77170000000000005258, 	 93831.70834202668629586697, 	 74150.14273371441231574863, 	 68542.17181397693639155477
5.77280000000000015348, 	 94088.03034260202548466623, 	 74273.05976604175521060824, 	 68539.53586014964093919843
5.77390000000000025437, 	 94342.59885400770872365683, 	 74401.35898392945819068700, 	 68540.63491381352650932968
5.77500000000000035527, 	 94595.32840734718774911016, 	 74534.97010033970582298934, 	 68545.62768367468379437923
5.77610000000000045617, 	 94846.13123206980526447296, 	 74673.81767564879555720836, 	 68554.67014615796506404877
5.77720000000000055707, 	 95094.92358105910534504801, 	 74817.82134614007372874767, 	 68567.91605454061937052757
5.77830000000000065796, 	 95341.62911995593458414078, 	 74966.89607326617988292128, 	 68594.87226401868974789977
5.77939999999999987068, 	 95586.17510902658978011459, 	 75120.95240937004564329982, 	 68624.30824933592521119863
5.78049999999999997158, 	 95828.49620175184099934995, 	 75279.89677381538785994053, 	 68654.10609865939477458596
5.78160000000000007248, 	 96068.54379644521395675838, 	 75443.63173294850275851786, 	 68686.69435007084393873811
5.78270000000000017337, 	 96306.28120683811721391976, 	 75612.05628434536629356444, 	 68723.42464248486794531345
5.78380000000000027427, 	 96541.67970926962152589113, 	 75785.06614608434028923512, 	 68765.01077164032903965563
5.78490000000000037517, 	 96774.71715151483658701181, 	 75962.55405469442484900355, 	 68811.82605913442966993898
5.78600000000000047606, 	 97005.37636929885775316507, 	 76144.41007345610705669969, 	 68864.07533371546014677733
5.78710000000000057696, 	 97233.63740968644560780376, 	 76330.52190335294289980084, 	 68921.88618679845239967108
5.78820000000000067786, 	 97459.48388165773940272629, 	 76520.77518274090834893286, 	 68985.67243448962108232081
5.78929999999999989058, 	 97682.90065479349868837744, 	 76715.05376658431487157941, 	 69057.02208770137804094702
5.79039999999999999147, 	 97903.87055566736671607941, 	 76913.23998331451730336994, 	 69108.69858673389535397291
5.79150000000000009237, 	 98122.38059034086472820491, 	 77115.21487180906115099788, 	 69181.19809799890208523721
5.79260000000000019327, 	 98338.41753569361753761768, 	 77320.85840265055594500154, 	 69267.45894085173495113850
5.79370000000000029416, 	 98551.96978724795917514712, 	 77530.04968709959939587861, 	 69361.55193873973621521145
5.79480000000000039506, 	 98763.02526291986578144133, 	 77742.66717679207795299590, 	 69461.21898461806995328516
5.79590000000000049596, 	 98971.57057769539824221283, 	 77958.58886107563739642501, 	 69565.76581116793386172503
5.79700000000000059686, 	 99177.59386616045958362520, 	 78177.69246548232331406325, 	 69671.30139042146038264036
5.79810000000000069775, 	 99381.08518177346559241414, 	 78399.85564749038894660771, 	 69769.16662910085869953036
5.79919999999999991047, 	 99582.03635173341899644583, 	 78624.95618197340809274465, 	 69888.19738538681122008711
5.80030000000000001137, 	 99780.44088044042291585356, 	 78852.87211574683897197247, 	 70029.63888972095446661115
5.80140000000000011227, 	 99976.29385057145555038005, 	 79083.48187300216522999108, 	 70177.09278896382602397352
5.80250000000000021316, 	 100169.59176430206571239978, 	 79316.66432604224246460944, 	 70320.72416009582229889929
5.80360000000000031406, 	 100360.33233323325111996382, 	 79552.29887328478798735887, 	 70468.72178031425573863089
5.80470000000000041496, 	 100548.51425571655272506177, 	 79790.26555805558746214956, 	 70622.42249503293714951724
5.80580000000000051585, 	 100734.13701191000291146338, 	 80030.44523382998886518180, 	 70782.38632186542963609099
5.80690000000000061675, 	 100917.20069690255331806839, 	 80272.71977084715035744011, 	 70948.86802928711404092610
5.80800000000000071765, 	 101097.70590201903542038053, 	 80516.97229497943772003055, 	 71121.93509448340046219528
5.80909999999999993037, 	 101275.65364426089217886329, 	 80763.08743448073801118881, 	 71303.91790216471417807043
5.81020000000000003126, 	 101451.04533737288147676736, 	 81010.95154362688481342047, 	 71495.44044585568190086633
5.81130000000000013216, 	 101623.88278916242416016757, 	 81260.45288467151112854481, 	 71691.95812113783904351294
5.81240000000000023306, 	 101794.16814497351879253983, 	 81511.48176773163140751421, 	 71893.29872665657603647560
5.81350000000000033396, 	 101961.90404893070808611810, 	 81763.93065861014474648982, 	 72099.85415283021575305611
5.81460000000000043485, 	 102127.09365087286278139800, 	 82017.69426560071588028222, 	 72312.01444891416758764535
5.81570000000000053575, 	 102289.74063959495106246322, 	 82272.66961565183009952307, 	 72530.04391709534684196115
5.81680000000000063665, 	 102449.84925790627312380821, 	 82528.75612753517634700984, 	 72754.09262972116994205862
5.81789999999999984936, 	 102607.42435356295027304441, 	 82785.85568365169456228614, 	 72984.21963104674068745226
5.81899999999999995026, 	 102762.47129537869477644563, 	 83043.87269738090981263667, 	 73220.43259279559424612671
5.82010000000000005116, 	 102914.99578518129419535398, 	 83302.71417097415542230010, 	 73462.71152984084619674832
5.82120000000000015206, 	 103065.00366909602598752826, 	 83562.28973988517827820033, 	 73710.94873967395687941462
5.82230000000000025295, 	 103212.50094646008801646531, 	 83822.51170238178747240454, 	 73965.04741788146202452481
5.82340000000000035385, 	 103357.49390266289992723614, 	 84083.29503554572875145823, 	 74224.76156165034626610577
5.82450000000000045475, 	 103499.98904926654358860105, 	 84344.55739970577997155488, 	 74490.74091222614515572786
5.82560000000000055564, 	 103639.99307432911882642657, 	 84606.21913469841820187867, 	 74762.99317560692725237459
5.82670000000000065654, 	 103777.51267807075055316091, 	 84868.20325082232011482120, 	 75040.79730103354086168110
5.82779999999999986926, 	 103912.55455521868134383112, 	 85130.43541723063390236348, 	 75323.71798535490233916789
5.82889999999999997016, 	 104045.12531863737967796624, 	 85392.84394911385606974363, 	 75611.54956046660663560033
5.83000000000000007105, 	 104175.23151147906901314855, 	 85655.35979143482109066099, 	 75904.19376436994934920222
5.83110000000000017195, 	 104302.87960084223595913500, 	 85917.91650537526584230363, 	 76201.60123224479320924729
5.83220000000000027285, 	 104428.07589197029301431030, 	 86180.45025481625634711236, 	 76503.68415490853658411652
5.83330000000000037375, 	 104550.82656329988094512373, 	 86442.89978640590561553836, 	 76810.35670894806389696896
5.83440000000000047464, 	 104671.13760539465874899179, 	 86705.20644265619921498001, 	 77121.52270076419517863542
5.83550000000000057554, 	 104789.01475494063924998045, 	 86967.31413247188902460039, 	 77437.07430079275218304247
5.83660000000000067644, 	 104904.46284300410479772836, 	 87229.16931204759748652577, 	 77756.89339759183349087834
5.83769999999999988916, 	 105017.48509113254840485752, 	 87490.72098997616558335721, 	 78080.85348288097884505987
5.83879999999999999005, 	 105128.08428046639892272651, 	 87751.92056899734598118812, 	 78408.82171847132849507034
5.83990000000000009095, 	 105236.26428389703505672514, 	 88012.74190928624011576176, 	 78740.66030495481390971690
5.84100000000000019185, 	 105342.03100133666885085404, 	 88273.06138355475559365004, 	 79076.22602875118900556117
5.84210000000000029274, 	 105445.39136152752325870097, 	 88532.89640636213880497962, 	 79415.37438528935308568180
5.84320000000000039364, 	 105546.35225741157773882151, 	 88792.18778574069438036531, 	 79757.95857898988469969481
5.84430000000000049454, 	 105644.92023872360005043447, 	 89050.91250673394824843854, 	 80103.82339503910043276846
5.84540000000000059543, 	 105741.10271428959094919264, 	 89309.03429350633814465255, 	 80452.81549203494796529412
5.84650000000000069633, 	 105834.90982146073656622320, 	 89566.51934353174874559045, 	 80804.78161236149026080966
5.84759999999999990905, 	 105926.34810819126141723245, 	 89823.33581495266116689891, 	 81159.56801218993496149778
5.84870000000000000995, 	 106015.41682899437728337944, 	 90079.45369964629935566336, 	 81517.02055628912057727575
5.84980000000000011084, 	 106102.11236958079098258168, 	 90334.84475288208341225982, 	 81876.98693560670653823763
5.85090000000000021174, 	 106183.39121665824495721608, 	 90589.48242062336066737771, 	 82239.31502025290683377534
5.85200000000000031264, 	 106263.41812712039973121136, 	 90843.34176685952115803957, 	 82603.84616798543720506132
5.85310000000000041354, 	 106342.42451964640349615365, 	 91096.39939167356351390481, 	 82970.42609107035968918353
5.85420000000000051443, 	 106419.43206153868231922388, 	 91348.63336688088020309806, 	 83338.90465028019389137626
5.85530000000000061533, 	 106494.17033338654437102377, 	 91600.02316951373359188437, 	 83709.12717877684917766601
5.85640000000000071623, 	 106566.54465316807909402996, 	 91850.54956848424626514316, 	 84080.94027486686536576599
5.85749999999999992895, 	 106636.51346840488258749247, 	 92100.19457375105412211269, 	 84454.19445708741841372102
5.85860000000000002984, 	 106704.05639470604364760220, 	 92348.94137261819560080767, 	 84828.74123266756942030042
5.85970000000000013074, 	 106769.16376096544263418764, 	 92596.77412372243998106569, 	 85204.43329112263745628297
5.86080000000000023164, 	 106831.83195974770933389664, 	 92843.67804545193212106824, 	 85581.12548454848001711071
5.86190000000000033253, 	 106892.06090954095998313278, 	 93089.63912828650791198015, 	 85958.65611958412046078593
5.86300000000000043343, 	 106949.86887022237351629883, 	 93334.64427389454795047641, 	 86336.75027870139456354082
5.86410000000000053433, 	 107005.28185139126435387880, 	 93578.68100640099146403372, 	 86715.49545517552178353071
5.86520000000000063523, 	 107058.28997073344362434000, 	 93821.73771684356324840337, 	 87094.85933955157815944403
5.86629999999999984794, 	 107108.87316068990912754089, 	 94063.80320048400608357042, 	 87474.64743537601316347718
5.86739999999999994884, 	 107156.98615599295590072870, 	 94304.86701241435366682708, 	 87854.63771943772735539824
5.86850000000000004974, 	 107202.58302008239843416959, 	 94544.91907272153184749186, 	 88234.62914103989896830171
5.86960000000000015064, 	 107245.64923544409975875169, 	 94783.94974644192552659661, 	 88614.45378977269865572453
5.87070000000000025153, 	 107286.25213796863681636751, 	 95021.94979732927458826452, 	 88993.96681186350178904831
5.87180000000000035243, 	 107324.46909061937185470015, 	 95258.91050278312468435615, 	 89373.03595803886128123850
5.87290000000000045333, 	 107360.33262097378610633314, 	 95494.82304774563817773014, 	 89751.54003586903854738921
5.87400000000000055422, 	 107393.79828277591150254011, 	 95729.67883768440515268594, 	 90129.36347733132424764335
5.87510000000000065512, 	 107424.80544402313535101712, 	 95963.47032926674000918865, 	 90506.39381513246917165816
5.87619999999999986784, 	 107453.38146577838051598519, 	 96196.18806733253586571664, 	 90882.51982757043151650578
5.87729999999999996874, 	 107479.50352402555290609598, 	 96427.82382493306067772210, 	 91257.63149589863314758986
5.87840000000000006963, 	 107503.10566505022870842367, 	 96658.36892930480826180428, 	 91631.62000840176187921315
5.87950000000000017053, 	 107524.12958041805541142821, 	 96887.81452168061514385045, 	 92004.37788368359906598926
5.88060000000000027143, 	 107542.52944358169042970985, 	 97116.15105249361658934504, 	 92375.79916900691750925034
5.88170000000000037232, 	 107558.39230919988767709583, 	 97343.37282824238354805857, 	 92745.77965194130956660956
5.88280000000000047322, 	 107571.56347450840985402465, 	 97569.46762003871845081449, 	 93114.21705572895007207990
5.88390000000000057412, 	 107582.09865481585438828915, 	 97794.42482980941713321954, 	 93481.01120603662275243551
5.88500000000000067502, 	 107590.23061359352141153067, 	 98018.23397246949025429785, 	 93846.06416574952891096473
5.88609999999999988773, 	 107596.17785287983133457601, 	 98240.88423207050072960556, 	 94209.28033895739645231515
5.88719999999999998863, 	 107599.86971754116530064493, 	 98462.36430662986822426319, 	 94570.56654729564615990967
5.88830000000000008953, 	 107601.68363435730861965567, 	 98682.67237217878573574126, 	 94929.83208247328002471477
5.88940000000000019043, 	 107600.73638429473794531077, 	 98901.78702479226922150701, 	 95286.98873880770406685770
5.89050000000000029132, 	 107597.21640132792526856065, 	 99119.68883907816780265421, 	 95641.95082925727183464915
5.89160000000000039222, 	 107591.05254009594500530511, 	 99336.36684067493479233235, 	 95994.63519285398069769144
5.89270000000000049312, 	 107582.07612675215932540596, 	 99551.80758993681229185313, 	 96344.96135142346611246467
5.89380000000000059401, 	 107570.07319569034734740853, 	 99765.99628900764218997210, 	 96692.85123111844586674124
5.89490000000000069491, 	 107554.88002211833372712135, 	 99978.91711791738634929061, 	 97038.22906514375063125044
5.89599999999999990763, 	 107533.68642760285001713783, 	 100190.55334877800487447530, 	 97381.02154569588310550898
5.89710000000000000853, 	 107510.38757264403102453798, 	 100400.88738926287624053657, 	 97721.15778895755647681653
5.89820000000000010942, 	 107486.48604534933110699058, 	 100609.90079995038104243577, 	 98058.56928867634269408882
5.89930000000000021032, 	 107460.49645837550633586943, 	 100817.57429926605254877359, 	 98393.18987057147023733705
5.90040000000000031122, 	 107430.79240753220801707357, 	 101023.88718959997640922666, 	 98724.95564588603156153113
5.90150000000000041211, 	 107396.21708670427324250340, 	 101228.81892761720519047230, 	 99053.80496312744799070060
5.90260000000000051301, 	 107356.89728419904713518918, 	 101432.34824411511362995952, 	 99379.67836177411663811654
5.90370000000000061391, 	 107311.44094027519167866558, 	 101634.45194144106062594801, 	 99702.51864243732416070998
5.90480000000000071481, 	 107263.49845513822219800204, 	 101835.10613286028092261404, 	 100022.27063676458783447742
5.90589999999999992752, 	 107211.41146306677546817809, 	 102034.28598966081335674971, 	 100338.88106050151691306382
5.90700000000000002842, 	 107146.87981484879855997860, 	 102231.96019184596661943942, 	 100652.29860352813557256013
5.90810000000000012932, 	 107088.07391544211714062840, 	 102428.09323699962988030165, 	 100962.47389060308341868222
5.90920000000000023022, 	 107043.42620973322482313961, 	 102622.67697926494292914867, 	 101269.35948086461576167494
5.91030000000000033111, 	 106996.18129676890384871513, 	 102815.67782389877538662404, 	 101572.90981498629844281822
5.91140000000000043201, 	 106944.08881013539212290198, 	 103007.06126793019939213991, 	 101873.08093042283144313842
5.91250000000000053291, 	 106890.16400387535395566374, 	 103196.79712888809444848448, 	 102169.83055119635537266731
5.91360000000000063380, 	 106834.54226350616954732686, 	 103384.85252633695199619979, 	 102463.11814256815705448389
5.91469999999999984652, 	 106776.08422537066508084536, 	 103571.19305984865059144795, 	 102752.90464524204435292631
5.91579999999999994742, 	 106711.05492342617071699351, 	 103755.78271332652366254479, 	 103039.15257959358859807253
5.91690000000000004832, 	 106654.22414088228833861649, 	 103938.58391064559691585600, 	 103321.82596074088360182941
5.91800000000000014921, 	 106589.59554971696343272924, 	 104119.55761019788042176515, 	 103600.89031331939622759819
5.91910000000000025011, 	 106519.60073508649657014757, 	 104298.66352117162023205310, 	 103876.31251442177745047957
5.92020000000000035101, 	 106440.43821401713648810983, 	 104475.86045983360963873565, 	 104148.06074098288081586361
5.92130000000000045191, 	 106344.86528298241319134831, 	 104651.10678114081383682787, 	 104416.10437027401349041611
5.92240000000000055280, 	 106255.73803164438868407160, 	 104824.36080421126098372042, 	 104680.41372075716208200902
5.92350000000000065370, 	 106161.46106663439422845840, 	 104995.58113096060696989298, 	 104940.96002624572429340333
5.92459999999999986642, 	 106065.99069513955328147858, 	 105164.72681341804855037481, 	 105197.71550014382228255272
5.92569999999999996732, 	 105968.04345191814354620874, 	 105331.75739603853435255587, 	 105450.65332945931004360318
5.92680000000000006821, 	 105866.75241190928500145674, 	 105496.63285665084549691528, 	 105699.74763072241330519319
5.92790000000000016911, 	 105757.29528101740288548172, 	 105659.31345235867775045335, 	 105944.97339117710362188518
5.92900000000000027001, 	 105646.36457888364384416491, 	 105819.75949995276459958404, 	 106186.30640475674590561539
5.93010000000000037090, 	 105533.61159109027357771993, 	 105977.93113972204446326941, 	 106423.72320715877867769450
5.93120000000000047180, 	 105418.63668926688842475414, 	 106133.78812647931044921279, 	 106657.20101262026582844555
5.93230000000000057270, 	 105302.05936691837268881500, 	 106287.28967081608425360173, 	 106886.71765438807778991759
5.93340000000000067359, 	 105182.54994189666467718780, 	 106438.39432603932800702751, 	 107112.25153045600745826960
5.93449999999999988631, 	 105060.43333588365931063890, 	 106587.05990226122958119959, 	 107333.78155565167253371328
5.93559999999999998721, 	 104936.43842193944146856666, 	 106733.24339774236432276666, 	 107551.28712060113321058452
5.93670000000000008811, 	 104810.11143737015663646162, 	 106876.90095343218126799911, 	 107764.74805754730186890811
5.93780000000000018900, 	 104681.84736037754919379950, 	 107017.98784052472910843790, 	 107974.14461251358443405479
5.93890000000000028990, 	 104550.87157237732026260346, 	 107156.45848394115455448627, 	 108179.45742293343937490135
5.94000000000000039080, 	 104416.90165034803794696927, 	 107292.26651858660625293851, 	 108380.66749962503672577441
5.94110000000000049170, 	 104280.18143782275728881359, 	 107425.36487341650354210287, 	 108577.75621188065269961953
5.94220000000000059259, 	 104140.37244553118944168091, 	 107555.70587886948487721384, 	 108770.70527443947503343225
5.94330000000000069349, 	 103996.94806731678545475006, 	 107683.24139245359401684254, 	 108959.49673519801581278443
5.94439999999999990621, 	 103849.84077013688511215150, 	 107807.92293639466515742242, 	 109144.11296265914279501885
5.94550000000000000711, 	 103698.93429336098779458553, 	 107929.70184143724327441305, 	 109324.53663230866368394345
5.94660000000000010800, 	 103544.24433345514989923686, 	 108048.52938815660309046507, 	 109500.75071132308221422136
5.94770000000000020890, 	 103385.87488758370454888791, 	 108164.35692442292929627001, 	 109672.73844123797607608140
5.94880000000000030980, 	 103223.93375211970123928040, 	 108277.13590774401382077485, 	 109840.48331843181222211570
5.94990000000000041069, 	 103058.51099076852551661432, 	 108386.81756694363139104098, 	 110003.96907249285141006112
5.95100000000000051159, 	 102889.68085786583833396435, 	 108493.35016863535565789789, 	 110163.17964272708923090249
5.95210000000000061249, 	 102717.50943828048184514046, 	 108596.66888390642998274416, 	 110318.09915322513552382588
5.95320000000000071338, 	 102542.05885874058003537357, 	 108693.82333044029655866325, 	 110468.71188702770450618118
5.95429999999999992610, 	 102363.37497206407715566456, 	 108793.66815411265997681767, 	 110615.00226000229304190725
5.95540000000000002700, 	 102181.49124678091902751476, 	 108887.15083904027414973825, 	 110756.95479502655507531017
5.95650000000000012790, 	 101996.53085350450419355184, 	 108977.27711219718912616372, 	 110894.55409678502473980188
5.95760000000000022879, 	 101808.47330795229936484247, 	 109063.98297593151801265776, 	 111027.78482649114448577166
5.95870000000000032969, 	 101617.31402216538845095783, 	 109147.22492383849748875946, 	 111156.63167418826196808368
5.95980000000000043059, 	 101423.05447668016131501645, 	 109226.95979742704366799444, 	 111281.07932606094982475042
5.96090000000000053149, 	 101225.68815739921410568058, 	 109303.14461902236507739872, 	 111401.11242803139612078667
5.96200000000000063238, 	 101025.20860485637967940420, 	 109375.73671057567116804421, 	 111516.71555305154470261186
5.96309999999999984510, 	 100821.61371690551459323615, 	 109444.69373403482313733548, 	 111627.87318226964271161705
5.96419999999999994600, 	 100614.90559924498666077852, 	 109509.97374717978527769446, 	 111734.56970678399375174195
5.96530000000000004690, 	 100405.08885692924377508461, 	 109571.53526378645619843155, 	 111836.78944970620796084404
5.96640000000000014779, 	 100192.16877240370376966894, 	 109629.33729331332142464817, 	 111934.51670225712587125599
5.96750000000000024869, 	 99976.15003615683235693723, 	 109683.33937254626653157175, 	 112027.73576516708999406546
5.96860000000000034959, 	 99757.03619511632132343948, 	 109733.50159423280274495482, 	 112116.43098759645363315940
5.96970000000000045048, 	 99534.82969087574747391045, 	 109779.78463898006884846836, 	 112200.58679837452655192465
5.97080000000000055138, 	 99309.52406287542544305325, 	 109822.14981072799128014594, 	 112280.18772745702881366014
5.97190000000000065228, 	 99081.14029044201015494764, 	 109860.55907473455590661615, 	 112355.21841769285674672574
5.97299999999999986500, 	 98849.58424428636499214917, 	 109894.97509851324139162898, 	 112425.66362867457792162895
5.97409999999999996589, 	 98614.88018258039664942771, 	 109925.36129142227582633495, 	 112491.50823513751674909145
5.97520000000000006679, 	 98377.12867439523688517511, 	 109951.68184259660483803600, 	 112552.73722211683343630284
5.97630000000000016769, 	 98136.38307031799922697246, 	 109973.90175305870070587844, 	 112609.33567891849088482559
5.97740000000000026859, 	 97892.63899382621457334608, 	 109991.98686856788117438555, 	 112661.28879374223470222205
5.97850000000000036948, 	 97645.85660550452303141356, 	 110005.90390584796841721982, 	 112708.58184988473658449948
5.97960000000000047038, 	 97395.99017770090722478926, 	 110015.62047608305874746293, 	 112751.20022407830401789397
5.98070000000000057128, 	 97142.98549420284689404070, 	 110021.10510080950916744769, 	 112789.12938666643458418548
5.98180000000000067217, 	 96886.80850350449327379465, 	 110022.32722287380602210760, 	 112822.35490595884039066732
5.98289999999999988489, 	 96627.45242153400613460690, 	 110019.25724420932237990201, 	 112850.86245612951461225748
5.98399999999999998579, 	 96364.93328067703987471759, 	 110011.86652177228825166821, 	 112874.63782849801646079868
5.98510000000000008669, 	 96099.28545537934405729175, 	 110000.12724124269152525812, 	 112893.66830744908656924963
5.98620000000000018758, 	 95830.55747973837424069643, 	 109984.01270154009398538619, 	 112907.93910000259347725660
5.98730000000000028848, 	 95558.90522353007690981030, 	 109963.49691891718248371035, 	 112917.43554964284703601152
5.98840000000000038938, 	 95285.57854205167677719146, 	 109938.55496892609517090023, 	 112922.14395241007150616497
5.98950000000000049027, 	 95015.52139868086669594049, 	 109909.16205337438441347331, 	 112922.05088527571933809668
5.99060000000000059117, 	 94758.22232106809678953141, 	 109875.29636116942856460810, 	 112917.14312231568328570575
5.99170000000000069207, 	 94527.94704799256578553468, 	 109836.93314807068964000791, 	 112907.40770345633791293949
5.99279999999999990479, 	 94341.25947285494476091117, 	 109794.05477124232857022434, 	 112892.83185324362420942634
