5.86629999999999984794, 	 222817.70949551643570885062, 	 221965.76202709591598249972, 	 223224.43531735998112708330
5.86739999999999994884, 	 223096.76412316359346732497, 	 222268.25751356009277515113, 	 223515.80152505217120051384
5.86850000000000004974, 	 223370.66014287949656136334, 	 222565.81726913247257471085, 	 223801.96273715692223049700
5.86960000000000015064, 	 223639.33825155781232751906, 	 222858.36863154542515985668, 	 224082.86338468713802285492
5.87070000000000025153, 	 223902.74417022999841719866, 	 223145.84334305324591696262, 	 224358.45245928381336852908
5.87180000000000035243, 	 224160.82905660083633847535, 	 223428.17765827849507331848, 	 224628.68261153026833198965
5.87290000000000045333, 	 224413.54945377740659750998, 	 223705.31235061070765368640, 	 224893.50961249280953779817
5.87400000000000055422, 	 224660.86682108044624328613, 	 223977.19262725143926218152, 	 225152.89219081660849042237
5.87510000000000065512, 	 224902.74682334734825417399, 	 224243.76797561720013618469, 	 225406.79214582100394181907
5.87619999999999986784, 	 225139.15859310165978968143, 	 224504.99196772687719203532, 	 225655.17452176747610792518
5.87729999999999996874, 	 225370.07413054193602874875, 	 224760.82204445946263149381, 	 225898.00770564866252243519
5.87840000000000006963, 	 225595.46791389555437490344, 	 225011.21928958673379383981, 	 226135.26321609708247706294
5.87950000000000017053, 	 225815.31667817896232008934, 	 225256.14819041048758663237, 	 226366.91540690403780899942
5.88060000000000027143, 	 226029.59930012983386404812, 	 225495.57640642777550965548, 	 226592.94131396463490091264
5.88170000000000037232, 	 226238.29676120940712280571, 	 225729.47456469645840115845, 	 226813.32049626857042312622
5.88280000000000047322, 	 226441.39216976935858838260, 	 225957.81610941985854879022, 	 227028.03566738610970787704
5.88390000000000057412, 	 226638.87094149476615712047, 	 226180.57724119091290049255, 	 227237.07239816721994429827
5.88500000000000067502, 	 226830.72105711098993197083, 	 226397.73690483297104947269, 	 227440.41749884129967540503
5.88609999999999988773, 	 227016.93248684372520074248, 	 226609.27592171609285287559, 	 227638.04449272857164032757
5.88719999999999998863, 	 227197.49347830750048160553, 	 226815.17517984006553888321, 	 227829.92070825977134518325
5.88830000000000008953, 	 227372.38742850488051772118, 	 227015.41522407688898965716, 	 228016.02758449866087175906
5.88940000000000019043, 	 227541.59497603500494733453, 	 227209.97768471582094207406, 	 228196.36656376961036585271
5.89050000000000029132, 	 227708.75217704536044038832, 	 227393.82718735659727826715, 	 228372.29913851074525155127
5.89160000000000039222, 	 227867.49407218868145719171, 	 227573.17232618731213733554, 	 228543.66343432391295209527
5.89270000000000049312, 	 228019.68505939899478107691, 	 227747.75023231114028021693, 	 228708.77725820982595905662
5.89380000000000059401, 	 228166.40917269058991223574, 	 227916.60999744507716968656, 	 228867.47819818340940400958
5.89490000000000069491, 	 228307.86322388055850751698, 	 228080.04742906626779586077, 	 229019.84853349882178008556
5.89599999999999990763, 	 228443.94576457960647530854, 	 228237.91656012975727207959, 	 229166.11647703172639012337
5.89710000000000000853, 	 228574.48070719954557716846, 	 228390.17107285000383853912, 	 229306.49919267516816034913
5.89820000000000010942, 	 228699.30957974365446716547, 	 228536.78765666685649193823, 	 229441.10955178321455605328
5.89930000000000021032, 	 228818.33033594168955460191, 	 228677.73798395902849733829, 	 229569.97479536465834826231
5.90040000000000031122, 	 228931.49750607056193985045, 	 228812.98944423533976078033, 	 229693.13640899868914857507
5.90150000000000041211, 	 229038.81845630766474641860, 	 228942.51303381324396468699, 	 229810.54759943584213033319
5.90260000000000051301, 	 229140.32375604638946242630, 	 229066.27890276935067959130, 	 229922.12186383630614727736
5.90370000000000061391, 	 229236.04112601469387300313, 	 229184.27037879760609939694, 	 230027.90619689124287106097
5.90480000000000071481, 	 229326.00048219290329143405, 	 229296.47316199645865708590, 	 230127.74807604507077485323
5.90589999999999992752, 	 229410.19865123304771259427, 	 229402.87066171097103506327, 	 230221.60485224751755595207
5.90700000000000002842, 	 229488.60491150149027816951, 	 229503.44993866595905274153, 	 230309.49860332653042860329
5.90810000000000012932, 	 229561.18228638757136650383, 	 229598.19656323108938522637, 	 230391.40524028323125094175
5.90920000000000023022, 	 229627.88973421408445574343, 	 229687.08990457694744691253, 	 230467.28058220038656145334
5.91030000000000033111, 	 229688.67993583681527525187, 	 229770.10619342577410861850, 	 230537.18744218812207691371
5.91140000000000043201, 	 229743.52831106443773023784, 	 229847.22918525050044991076, 	 230601.06641988415503874421
5.91250000000000053291, 	 229792.42617551170405931771, 	 229918.44691721227718517184, 	 230659.23198298655916005373
5.91360000000000063380, 	 229835.43808409495977684855, 	 229983.78113232459872961044, 	 230711.74803278976469300687
5.91469999999999984652, 	 229872.67552063756738789380, 	 230043.23926237862906418741, 	 230758.24697218206711113453
5.91579999999999994742, 	 229902.15861557112657465041, 	 230096.92891131626674905419, 	 230798.49150025623384863138
5.91690000000000004832, 	 229920.45155060573597438633, 	 230146.25699293182697147131, 	 230832.53567033822764642537
5.91800000000000014921, 	 229933.98588562203804031014, 	 230189.76907040635705925524, 	 230860.20925569281098432839
5.91910000000000025011, 	 229942.39716892215074039996, 	 230230.97889137748279608786, 	 230881.37849053458194248378
5.92020000000000035101, 	 229949.62262872763676568866, 	 230271.15411145973484963179, 	 230894.91958036148571409285
5.92130000000000045191, 	 229947.60214868339244276285, 	 230298.92230630430276505649, 	 230901.76828995099640451372
5.92240000000000055280, 	 229940.84217320411698892713, 	 230321.41428942256607115269, 	 230901.66344837759970687330
5.92350000000000065370, 	 229931.85855640014051459730, 	 230336.93176601559389382601, 	 230893.86877097978140227497
5.92459999999999986642, 	 229918.37558235978940501809, 	 230353.55802643255447037518, 	 230873.48220048469374887645
5.92569999999999996732, 	 229897.29770945751806721091, 	 230369.79516295526991598308, 	 230843.04358345657237805426
5.92680000000000006821, 	 229864.55806168529670685530, 	 230375.68951290170662105083, 	 230814.37784457558882422745
5.92790000000000016911, 	 229821.09487576558603905141, 	 230374.08291906033991836011, 	 230779.00517737347399815917
5.92900000000000027001, 	 229768.37011484536924399436, 	 230364.44966889082570560277, 	 230737.07143229580833576620
5.93010000000000037090, 	 229706.74313382882974110544, 	 230353.57331647560931742191, 	 230693.02005323325283825397
5.93120000000000047180, 	 229639.69689514467609114945, 	 230335.33065337981679476798, 	 230642.59875112408190034330
5.93230000000000057270, 	 229569.52921632042853161693, 	 230299.73977860133163630962, 	 230582.59750536378123797476
5.93340000000000067359, 	 229498.50270042903139255941, 	 230259.76300199166871607304, 	 230511.25277477354393340647
5.93449999999999988631, 	 229421.54788358940277248621, 	 230216.23794417316094040871, 	 230431.06890544760972261429
5.93559999999999998721, 	 229334.87139489364926703274, 	 230163.91534520755521953106, 	 230353.19365383137483149767
5.93670000000000008811, 	 229237.06243301404174417257, 	 230103.89693486923351883888, 	 230269.06500441691605374217
5.93780000000000018900, 	 229134.71906638779910281301, 	 230033.18339315001503564417, 	 230176.23287989394157193601
5.93890000000000028990, 	 229036.02826845238450914621, 	 229945.05844145084847696126, 	 230076.03767198699642904103
5.94000000000000039080, 	 228921.82638014553231187165, 	 229855.23354186036158353090, 	 229971.46904244122561067343
5.94110000000000049170, 	 228795.87700596990180201828, 	 229760.35936587842297740281, 	 229861.16305059887235984206
5.94220000000000059259, 	 228661.21991742405225522816, 	 229659.35098576013115234673, 	 229743.12722951409523375332
5.94330000000000069349, 	 228519.85960973371402360499, 	 229546.39590911121922545135, 	 229615.70996547237155027688
5.94439999999999990621, 	 228374.34635940732550807297, 	 229426.55353260255651548505, 	 229477.82545680919429287314
5.94550000000000000711, 	 228225.12061628937954083085, 	 229303.24072904753847979009, 	 229330.30322226628777571023
5.94660000000000010800, 	 228071.50451964011881500483, 	 229173.86493338688160292804, 	 229174.48836067991214804351
5.94770000000000020890, 	 227912.43080496147740632296, 	 229037.75462389856693334877, 	 229011.31907814051373861730
5.94880000000000030980, 	 227746.65079847315791994333, 	 228894.72121793671976774931, 	 228841.19896599155617877841
5.94990000000000041069, 	 227573.07810477775637991726, 	 228744.64809035227517597377, 	 228664.18911114759976044297
5.95100000000000051159, 	 227390.97403189344913698733, 	 228587.39031796177732758224, 	 228480.15445799086592160165
5.95210000000000061249, 	 227199.98074611942865885794, 	 228422.77496410976164042950, 	 228288.86566271018818952143
5.95320000000000071338, 	 227000.03331571142189204693, 	 228250.32299198338296264410, 	 228093.66353124703164212406
5.95429999999999992610, 	 226790.46963245366350747645, 	 228067.96983512557926587760, 	 227893.53038857242790982127
5.95540000000000002700, 	 226571.58119841766892932355, 	 227877.71631170652108266950, 	 227681.20233496860601007938
5.95650000000000012790, 	 226343.77126763388514518738, 	 227679.60232108586933463812, 	 227459.56942714002798311412
5.95760000000000022879, 	 226107.40700578643009066582, 	 227473.39083604613551869988, 	 227229.52516169566661119461
5.95870000000000032969, 	 225862.88692075575818307698, 	 227258.98329672310501337051, 	 226991.18075972748920321465
5.95980000000000043059, 	 225610.51178239533328451216, 	 227036.36537758063059300184, 	 226744.37227037316188216209
5.96090000000000053149, 	 225350.41112909599905833602, 	 226805.53682415204821154475, 	 226488.95795074658235535026
5.96200000000000063238, 	 225082.54408241165219806135, 	 226566.48690468262066133320, 	 226224.94139980414183810353
5.96309999999999984510, 	 224806.75877642762497998774, 	 226319.19932979578152298927, 	 225952.44754429470049217343
5.96419999999999994600, 	 224522.87268212001072242856, 	 226063.66284748533507809043, 	 225671.63081153333769179881
5.96530000000000004690, 	 224230.73727082306868396699, 	 225799.87479344630264677107, 	 225382.59390947679639793932
5.96640000000000014779, 	 223930.26802513876464217901, 	 225527.83681502295075915754, 	 225085.35433857343741692603
5.96750000000000024869, 	 223621.44025912450160831213, 	 225247.54712258119252510369, 	 224779.84462358118616975844
5.96860000000000034959, 	 223304.26181566217564977705, 	 224958.99294748433749191463, 	 224465.94928940365207381546
5.96970000000000045048, 	 222978.74150207979255355895, 	 224662.14817476971074938774, 	 224143.56784352261456660926
5.97080000000000055138, 	 222644.87129018761334009469, 	 224356.97813317153486423194, 	 223812.65299781793146394193
5.97190000000000065228, 	 222302.62699505695491097867, 	 224043.44814068920095451176, 	 223473.21243902965215966105
5.97299999999999986500, 	 221951.98107128698029555380, 	 223721.53108833078294992447, 	 223125.28540206066099926829
5.97409999999999996589, 	 221592.91710217055515386164, 	 223391.21106270686141215265, 	 222768.91353147014160640538
5.97520000000000006679, 	 221225.43790533702122047544, 	 223052.48273121294914744794, 	 222404.12205702977371402085
5.97630000000000016769, 	 220849.56477229142910800874, 	 222705.34821853047469630837, 	 222030.91661970972199924290
5.97740000000000026859, 	 220465.33033583167707547545, 	 222349.81368192698573693633, 	 221649.29142580737243406475
5.97850000000000036948, 	 220072.76969502432621084154, 	 221985.88704501482425257564, 	 221259.24062182835768908262
5.97960000000000047038, 	 219671.91373503400245681405, 	 221613.57722377299796789885, 	 220860.76648286657291464508
5.98070000000000057128, 	 219262.78642572223907336593, 	 221232.89438490787870250642, 	 220453.88213415411883033812
5.98180000000000067217, 	 218845.40578492535860277712, 	 220843.85056265071034431458, 	 220038.60998223003116436303
5.98289999999999988489, 	 218419.78701791088678874075, 	 220446.46016596461413428187, 	 219614.97824047392350621521
5.98399999999999998579, 	 217985.94613295732415281236, 	 220040.74019511451479047537, 	 219183.01809368311660364270
5.98510000000000008669, 	 217543.90298101154621690512, 	 219626.71038937632692977786, 	 218742.76298206011415459216
5.98620000000000018758, 	 218873.25879195291781798005, 	 219322.94763556681573390961, 	 218350.23613270756322890520
5.98730000000000028848, 	 219379.12117929206578992307, 	 219122.76750721948337741196, 	 218171.08302406713482923806
5.98840000000000038938, 	 219450.01555880476371385157, 	 219011.93117766457726247609, 	 218148.93486288868007250130
5.98950000000000049027, 	 219230.41521092789480462670, 	 218941.35150386506575159729, 	 218211.52459379078936763108
5.99060000000000059117, 	 218872.13832416475634090602, 	 218864.27378479251638054848, 	 218276.89256982179358601570
5.99170000000000069207, 	 218489.52638551697600632906, 	 218768.39464836043771356344, 	 218289.88318309126771055162
5.99279999999999990479, 	 218152.36262728518340736628, 	 218650.76216468057828024030, 	 218234.14651839624275453389
