5.72000000000000063949, 	 161256.61916825588559731841, 	 160568.90097467621671967208, 	 158123.43853663903428241611
5.72109999999999985221, 	 161045.88919836192508228123, 	 160325.03635574594954960048, 	 157895.73935157567029818892
5.72219999999999995310, 	 160841.26103684364352375269, 	 160084.97300015663495287299, 	 157671.95844254686380736530
5.72330000000000005400, 	 160644.06368599084089510143, 	 159848.69288497869274578989, 	 157452.07030232707620598376
5.72440000000000015490, 	 160455.85901494475547224283, 	 159616.17928068095352500677, 	 157236.04863469314295798540
5.72550000000000025580, 	 160278.39509027736494317651, 	 159387.41872577884350903332, 	 157023.86633561985217966139
5.72660000000000035669, 	 160113.56100512549164704978, 	 159162.40368601059890352190, 	 156815.49551240421715192497
5.72770000000000045759, 	 159963.33268112479709088802, 	 158941.13597926855436526239, 	 156610.90757144271628931165
5.72880000000000055849, 	 159829.69331300014164298773, 	 158723.63097618764732033014, 	 156410.07341862376779317856
5.72990000000000065938, 	 159714.57156148523790761828, 	 158509.92249170030117966235, 	 156212.96382974387961439788
5.73099999999999987210, 	 159619.78512703010346740484, 	 158300.06819179869489744306, 	 156019.55006012762896716595
5.73209999999999997300, 	 159547.04739838046953082085, 	 158094.15534419933101162314, 	 155829.80477117051486857235
5.73320000000000007390, 	 159497.28429765853798016906, 	 157892.30667504409211687744, 	 155643.70335458757472224534
5.73430000000000017479, 	 159472.19956626198836602271, 	 157694.68592171385535039008, 	 155461.22573099628789350390
5.73540000000000027569, 	 159473.12781819302472285926, 	 157501.50284028911846689880, 	 155282.35880033019930124283
5.73650000000000037659, 	 159501.02969632262829691172, 	 157313.01726581447292119265, 	 155107.09920517116552218795
5.73760000000000047748, 	 159556.62724396199337206781, 	 157129.54193989347550086677, 	 154935.45686633538571186364
5.73870000000000057838, 	 159639.79485347992158494890, 	 156951.44449115829775109887, 	 154767.45887108548777177930
5.73980000000000067928, 	 159752.57674933917587623000, 	 156779.14843399141682311893, 	 154603.15415862054214812815
5.74089999999999989200, 	 159893.09217149220057763159, 	 156613.13276620811666361988, 	 154442.61868764038081280887
5.74199999999999999289, 	 160095.07132479851134121418, 	 156453.93015209710574708879, 	 154285.96070996002526953816
5.74310000000000009379, 	 160254.54572487677796743810, 	 156302.12388239990104921162, 	 154133.32575964496936649084
5.74420000000000019469, 	 160457.18271045951405540109, 	 156158.34346394229214638472, 	 153984.90167635987745597959
5.74530000000000029559, 	 160710.36085059383185580373, 	 156023.26117771884310059249, 	 153840.92530040181009098887
5.74640000000000039648, 	 161021.21446500488673336804, 	 155897.59023427596548572183, 	 153701.68589564244030043483
5.74750000000000049738, 	 161338.80191779759479686618, 	 155782.05184471944812685251, 	 153567.52952478235238231719
5.74860000000000059828, 	 161681.90942838377668522298, 	 155677.36663110408699139953, 	 153438.86204701749375090003
5.74970000000000069917, 	 162057.31147506611887365580, 	 155584.28251382202142849565, 	 153316.15154582471586763859
5.75079999999999991189, 	 162453.13994315342279151082, 	 155503.58541088650235906243, 	 153199.92979067048872821033
5.75190000000000001279, 	 162871.06211816970608197153, 	 155436.08647816348820924759, 	 153090.79197276907507330179
5.75300000000000011369, 	 163313.31712666928069666028, 	 155382.60515378252603113651, 	 152989.39101198376738466322
5.75410000000000021458, 	 163779.63850965999881736934, 	 155343.95780233739060349762, 	 152896.45031448669033125043
5.75520000000000031548, 	 164270.59284174823551438749, 	 155320.94538862776244059205, 	 152812.75110808637691661716
5.75630000000000041638, 	 164785.58780522685265168548, 	 155314.34316900244448333979, 	 152739.12558495844132266939
5.75740000000000051728, 	 165321.24340173575910739601, 	 155324.89367851524730212986, 	 152676.45734687228105030954
5.75850000000000061817, 	 165876.78803577649523504078, 	 155353.30240213134675286710, 	 152625.68161598223377950490
5.75960000000000071907, 	 166452.09159165821620263159, 	 155400.23660329397534951568, 	 152587.78092324206954799592
5.76069999999999993179, 	 167046.90821883190074004233, 	 155466.29763509437907487154, 	 152563.76839245599694550037
5.76180000000000003268, 	 167660.55229255135054700077, 	 155554.47588098829146474600, 	 152554.71920184991904534400
5.76290000000000013358, 	 168292.38866645505186170340, 	 155655.99902229889994487166, 	 152561.71511446888325735927
5.76400000000000023448, 	 168941.57189060884411446750, 	 155780.32256056350888684392, 	 152585.84802906151162460446
5.76510000000000033538, 	 169607.15180827360018156469, 	 155927.37679129996104165912, 	 152627.63174156649620272219
5.76620000000000043627, 	 170288.18080311513040214777, 	 156095.41085204266710206866, 	 152690.27794529800303280354
5.76730000000000053717, 	 170983.78277698854799382389, 	 156285.26151918139657936990, 	 152780.48045283727697096765
5.76840000000000063807, 	 171693.14409061238984577358, 	 156497.17835184375871904194, 	 152912.45010758988792076707
5.76949999999999985079, 	 172415.48886179050896316767, 	 156731.41659256300772540271, 	 153069.83566805190639570355
5.77059999999999995168, 	 173149.79932608344824984670, 	 156988.20067000642302446067, 	 153172.98771532159298658371
5.77170000000000005258, 	 173895.18595403747167438269, 	 157267.72941480315057560802, 	 153317.32320156131754629314
5.77280000000000015348, 	 174650.91085160375223495066, 	 157570.18156534750596620142, 	 153516.24177150038303807378
5.77390000000000025437, 	 175416.29280060451128520072, 	 157895.71048076020088046789, 	 153752.06471678518573753536
5.77500000000000035527, 	 176190.64406892968690954149, 	 158244.42197412392124533653, 	 153980.03383872527047060430
5.77610000000000045617, 	 176973.26321781770093366504, 	 158616.34854868188267573714, 	 154262.05556517792865633965
5.77720000000000055707, 	 177763.44538183850818313658, 	 159011.45207289259997196496, 	 154589.23583496344508603215
5.77830000000000065796, 	 178560.48632032319437712431, 	 159429.65262021226226352155, 	 154928.78409947711043059826
5.77939999999999987068, 	 179363.67139376886188983917, 	 159870.85420363003504462540, 	 155295.55959112173877656460
5.78049999999999997158, 	 180172.35890074810595251620, 	 160334.96058948335121385753, 	 155692.95251074244151823223
5.78160000000000007248, 	 180985.87203324236907064915, 	 160821.87572056747740134597, 	 156120.53300418233266100287
5.78270000000000017337, 	 181803.53481955151073634624, 	 161331.49185491280513815582, 	 156583.81889704419882036746
5.78380000000000027427, 	 182624.69625286015798337758, 	 161863.68160530360182747245, 	 157078.03987977688666433096
5.78490000000000037517, 	 183448.73196723105502314866, 	 162418.29611293767811730504, 	 157601.51062167854979634285
5.78600000000000047606, 	 184275.03950515887117944658, 	 162995.16678741085343062878, 	 158155.31953986737062223256
5.78710000000000057696, 	 185103.03182148217456415296, 	 163594.10777050291653722525, 	 158740.35966545084374956787
5.78820000000000067786, 	 185932.13891630666330456734, 	 164214.91567232951638288796, 	 159357.09266930195735767484
5.78929999999999989058, 	 186761.80831416844739578664, 	 164857.36792845863965339959, 	 160005.58456686307908967137
5.79039999999999999147, 	 187591.50761281736777164042, 	 165521.22157134313602000475, 	 160685.76567374437581747770
5.79150000000000009237, 	 188420.72402871338999830186, 	 166206.21282776500447653234, 	 161397.47297503985464572906
5.79260000000000019327, 	 189248.93399165748269297183, 	 166912.05703854415332898498, 	 162140.41473074082750827074
5.79370000000000029416, 	 190075.67312478172243572772, 	 167638.44939869988593272865, 	 162914.12150284260860644281
5.79480000000000039506, 	 190900.49676527062547393143, 	 168385.06592254003044217825, 	 163718.93803705391474068165
5.79590000000000049596, 	 191722.96363938628928735852, 	 169151.56426014669705182314, 	 164554.41555909442831762135
5.79700000000000059686, 	 192542.64535833077388815582, 	 169937.58444709665491245687, 	 165419.18048415824887342751
5.79810000000000069775, 	 193359.13760258161346428096, 	 170742.74925346358213573694, 	 166312.40158711947151459754
5.79919999999999991047, 	 194172.05985010968288406730, 	 171566.66472967137815430760, 	 167233.50942140212282538414
5.80030000000000001137, 	 194981.03043281636200845242, 	 172408.92059570638230070472, 	 168181.98076472230604849756
5.80140000000000011227, 	 195785.70190473523689433932, 	 173269.08962401829194277525, 	 169157.23013008077396079898
5.80250000000000021316, 	 196585.76406393872457556427, 	 174146.72661512723425403237, 	 170158.58393177000107243657
5.80360000000000031406, 	 197380.92287143712746910751, 	 175041.36809120321413502097, 	 171185.29851258036796934903
5.80470000000000041496, 	 198170.89326167444232851267, 	 175952.53217174377641640604, 	 172236.57684139494085684419
5.80580000000000051585, 	 198955.40915943044819869101, 	 176879.71914851886685937643, 	 173311.55857923248549923301
5.80690000000000061675, 	 199734.22502662034821696579, 	 177822.41360146086663007736, 	 174409.34909252199577167630
5.80800000000000071765, 	 200507.11523537355242297053, 	 178780.08883905241964384913, 	 175529.02939485054230317473
5.80909999999999993037, 	 201273.87500880559673532844, 	 179752.21898192292428575456, 	 176669.63639664751826785505
5.81020000000000003126, 	 202034.32124097019550390542, 	 180738.22762214677641168237, 	 177830.18823246168904006481
5.81130000000000013216, 	 202788.29134031134890392423, 	 181737.38186667274567298591, 	 179009.69188027677591890097
5.81240000000000023306, 	 203535.64833786667441017926, 	 182749.16098440234782174230, 	 180207.11697071793605573475
5.81350000000000033396, 	 204276.23541814796044491231, 	 183772.94746724842116236687, 	 181421.42146281379973515868
5.81460000000000043485, 	 205010.00451363369938917458, 	 184808.10537627266603522003, 	 182651.56415567631484009326
5.81570000000000053575, 	 205736.83633865168667398393, 	 185853.98453092467389069498, 	 183896.48860126695944927633
5.81680000000000063665, 	 206456.60507994508952833712, 	 186909.91887159415637142956, 	 185155.11667741023120470345
5.81789999999999984936, 	 207169.22964575723744928837, 	 187975.22960613007307983935, 	 186426.35304910832201130688
5.81899999999999995026, 	 207874.67183674609987065196, 	 189049.22666925090015865862, 	 187709.07336308847879990935
5.82010000000000005116, 	 208572.92099644182599149644, 	 190131.20937123300973325968, 	 189002.14734679265529848635
5.82120000000000015206, 	 209263.98188902117544785142, 	 191220.46692925703246146441, 	 190304.43189096832065843046
5.82230000000000025295, 	 209947.86835297982906922698, 	 192316.27899568682187236845, 	 191614.78325001359917223454
5.82340000000000035385, 	 210624.60104965316713787615, 	 193417.91738911301945336163, 	 192932.06371067577856592834
5.82450000000000045475, 	 211294.20727265480672940612, 	 194524.64750806178199127316, 	 194255.13958044865285046399
5.82560000000000055564, 	 211956.72142528183758258820, 	 195635.72954748573829419911, 	 195582.88038343633525073528
5.82670000000000065654, 	 212612.18543510348536074162, 	 196750.41972897929372265935, 	 196914.15915220160968601704
5.82779999999999986926, 	 213260.64876968268072232604, 	 197867.97160954508581198752, 	 198247.85332894269959069788
5.82889999999999997016, 	 213902.16744830107199959457, 	 198987.63743075417005456984, 	 199582.84600057912757620215
5.83000000000000007105, 	 214536.80163570988224819303, 	 200108.66941753710852935910, 	 200918.02731186337769031525
5.83110000000000017195, 	 215164.61415332695469260216, 	 201230.32097634059027768672, 	 202252.29596624037367291749
5.83220000000000027285, 	 215785.69128320738673210144, 	 202351.84782044141320511699, 	 203584.56076235498767346144
5.83330000000000037375, 	 216400.07771429003332741559, 	 203472.50908877459005452693, 	 204913.74213655380299314857
5.83440000000000047464, 	 217007.86112894740654155612, 	 204591.56850669105187989771, 	 206238.77369459535111673176
5.83550000000000057554, 	 217609.16746746507124044001, 	 205708.29559580964269116521, 	 207558.60372279799776151776
5.83660000000000067644, 	 218204.07729264549561776221, 	 206821.96690440250677056611, 	 208872.19667688381741754711
5.83769999999999988916, 	 218792.64924837491707876325, 	 207931.86725742887938395143, 	 210178.53580766590312123299
5.83879999999999999005, 	 219374.94511993287596851587, 	 209037.29087516499566845596, 	 211476.62655383130186237395
5.83990000000000009095, 	 219951.04491288834833540022, 	 210137.54243428734480403364, 	 212765.32781146754859946668
5.84100000000000019185, 	 220521.02627884643152356148, 	 211231.93814581254264339805, 	 214043.93306958497851155698
5.84210000000000029274, 	 221085.15521559026092290878, 	 212319.80669852148275822401, 	 215311.65860410686582326889
5.84320000000000039364, 	 221643.50045977300032973289, 	 213400.49010542369796894491, 	 216567.45735795129439793527
5.84430000000000049454, 	 222196.04621109095751307905, 	 214473.34454868573811836541, 	 217810.31770940838032402098
5.84540000000000059543, 	 222742.79512824674020521343, 	 215537.74148125736974179745, 	 219039.32664009544532746077
5.84650000000000069633, 	 223283.76335293977172113955, 	 216593.06935316015733405948, 	 220253.64979621951351873577
5.84759999999999990905, 	 223818.99498404571204446256, 	 217638.73315154557349160314, 	 221452.50240641037817113101
5.84870000000000000995, 	 224348.54986254568211734295, 	 218674.32067151737282983959, 	 222635.13465731008909642696
5.84980000000000011084, 	 224872.48532582566258497536, 	 219698.90219522436382248998, 	 223800.82541126335854642093
5.85090000000000021174, 	 225390.84680735185975208879, 	 220712.11881752041517756879, 	 224948.87988742860034108162
5.85200000000000031264, 	 225903.66635581743321381509, 	 221713.44865055722766555846, 	 226078.63332936645019799471
5.85310000000000041354, 	 226410.96446204654057510197, 	 222702.38557466957718133926, 	 227189.45190220689983107150
5.85420000000000051443, 	 226912.75307599297957494855, 	 223678.44177771738031879067, 	 228280.72965894013759680092
5.85530000000000061533, 	 227409.03700183727778494358, 	 224641.14915195334469899535, 	 229351.88676641241181641817
5.85640000000000071623, 	 227899.81393004610436037183, 	 225590.05871404008939862251, 	 230402.37341073722927831113
5.85749999999999992895, 	 228385.07399925318895839155, 	 226524.74069467221852391958, 	 231431.67324600360007025301
5.85860000000000002984, 	 228864.79932826399453915656, 	 227444.78477275097975507379, 	 232439.30690320036956109107
5.85970000000000013074, 	 229338.96365894473274238408, 	 228349.80026821515639312565, 	 233424.82887537684291601181
5.86080000000000023164, 	 229807.65058038083952851593, 	 229239.41626541223376989365, 	 234387.82685169440810568631
5.86190000000000033253, 	 230270.99702816540957428515, 	 230113.27782792475773021579, 	 235327.92547357760486193001
5.86300000000000043343, 	 230727.13428877855767495930, 	 230971.01850130761158652604, 	 236244.78506124639534391463
5.86410000000000053433, 	 231176.53435896767769008875, 	 231812.29691520659253001213, 	 237138.10092583129880949855
5.86520000000000063523, 	 231619.67925123166060075164, 	 232629.74377338960766792297, 	 238007.60269676870666444302
5.86629999999999984794, 	 232058.40971701318630948663, 	 233443.96560137197957374156, 	 238853.05309458432020619512
5.86739999999999994884, 	 232492.91870967627619393170, 	 234235.24426339688943699002, 	 239674.24588555956142954528
5.86850000000000004974, 	 232922.10193648387212306261, 	 235008.37994765612529590726, 	 240471.00408600992523133755
5.86960000000000015064, 	 233345.16380162499262951314, 	 235763.82859785965410992503, 	 241243.18000530809513293207
5.87070000000000025153, 	 233761.70728394298930652440, 	 236501.40342690149554982781, 	 241990.65718245832249522209
5.87180000000000035243, 	 234171.56353885104181244969, 	 237220.92675334005616605282, 	 242713.35266710666473954916
5.87290000000000045333, 	 234574.65632216975791379809, 	 237922.24358242540620267391, 	 243411.21808913548011332750
5.87400000000000055422, 	 234970.66657015998498536646, 	 238605.21910355729050934315, 	 244084.23901239025872200727
5.87510000000000065512, 	 235361.17724268458550795913, 	 239269.73895670854835771024, 	 244732.43297970385174266994
5.87619999999999986784, 	 235745.64966296666534617543, 	 239915.70822891939315013587, 	 245355.84699378401273861527
5.87729999999999996874, 	 236122.73802897401037625968, 	 240543.04990463817375712097, 	 245954.55504512949846684933
5.87840000000000006963, 	 236492.11142513874801807106, 	 241151.70387101796222850680, 	 246528.65658187385997734964
5.87950000000000017053, 	 236853.74798099274630658329, 	 241741.62684806485776789486, 	 247078.27480444996035657823
5.88060000000000027143, 	 237207.65542521432507783175, 	 242312.79233896394725888968, 	 247603.55394935546792112291
5.88170000000000037232, 	 237553.79982202930841594934, 	 242865.18983626583940349519, 	 248104.65952855776413343847
5.88280000000000047322, 	 237892.10030839440878480673, 	 243398.82346175357815809548, 	 248581.78042531537357717752
5.88390000000000057412, 	 238222.44051016285084187984, 	 243913.71097257724613882601, 	 249035.12827042053686454892
5.88500000000000067502, 	 238544.68125141857308335602, 	 244409.88266930781537666917, 	 249464.93659785934141837060
5.88609999999999988773, 	 238858.67082323151407763362, 	 244887.38078904789290390909, 	 249871.45005463910638354719
5.88719999999999998863, 	 239164.25414412256213836372, 	 245346.25904075021389871836, 	 250254.93091424033627845347
5.88830000000000008953, 	 239461.27513418562011793256, 	 245786.58251965453382581472, 	 250615.65152455552015453577
5.88940000000000019043, 	 239749.56501683124224655330, 	 246208.42754059913568198681, 	 250953.90888998375157825649
5.89050000000000029132, 	 240028.96682558424072340131, 	 246611.88183912599924951792, 	 251269.97263553543598391116
5.89160000000000039222, 	 240299.32003534393152222037, 	 246997.04358223197050392628, 	 251564.20186147672939114273
5.89270000000000049312, 	 240563.59898110164795070887, 	 247364.02095362485852092505, 	 251836.99527446465799584985
5.89380000000000059401, 	 240817.72782898263540118933, 	 247712.93253463396104052663, 	 252088.70157116203336045146
5.89490000000000069491, 	 241061.18645362608367577195, 	 248043.90690922079375013709, 	 252319.67324806153192184865
5.89599999999999990763, 	 241294.41921152669237926602, 	 248357.08289811166469007730, 	 252530.24275770643725991249
5.89710000000000000853, 	 241517.63540611916687339544, 	 248652.61044890974881127477, 	 252720.77411429260973818600
5.89820000000000010942, 	 241730.87486827938118949533, 	 248930.65032448378042317927, 	 252891.64396635701996274292
5.89930000000000021032, 	 241934.08720679566613398492, 	 249191.37232526537263765931, 	 253043.22297019697725772858
5.90040000000000031122, 	 242127.17640325357206165791, 	 249434.95362450953689403832, 	 253175.90270117999170906842
5.90150000000000041211, 	 242310.02761311418726108968, 	 249661.57761931591085158288, 	 253290.08457743044709786773
5.90260000000000051301, 	 242482.52940352086443454027, 	 249871.43298628786578774452, 	 253386.17561105356435291469
5.90370000000000061391, 	 242644.55849708535242825747, 	 250064.71315827226499095559, 	 253464.59300047799479216337
5.90480000000000071481, 	 242796.00485446781385689974, 	 250241.61631962834508158267, 	 253525.74659395765047520399
5.90589999999999992752, 	 242936.77010096129379235208, 	 250402.34544125277898274362, 	 253570.03956227231537923217
5.90700000000000002842, 	 243066.76498888185597024858, 	 250547.11239088096772320569, 	 253597.81292998429853469133
5.90810000000000012932, 	 243185.91265485729672946036, 	 250676.10611229113419540226, 	 253609.44288090229383669794
5.90920000000000023022, 	 243294.13726820069132372737, 	 250789.56039040916948579252, 	 253605.33337245520669966936
5.91030000000000033111, 	 243391.36855850735446438193, 	 250887.69068922125734388828, 	 253585.89310551161179319024
5.91140000000000043201, 	 243477.54295114157139323652, 	 250970.71864902699599042535, 	 253551.52443984214914962649
5.91250000000000053291, 	 243552.60580423125065863132, 	 251038.86908752066665329039, 	 253502.61985974953859113157
5.91360000000000063380, 	 243616.50987649266608059406, 	 251092.36959309526719152927, 	 253439.56168050324777141213
5.91469999999999984652, 	 243669.21572244394337758422, 	 251131.45002817048225551844, 	 253362.72306587695493362844
5.91579999999999994742, 	 243710.69263246058835648000, 	 251156.34212161294999532402, 	 253273.04406006645876914263
5.91690000000000004832, 	 243753.45372367108939215541, 	 251167.27908662057598121464, 	 253137.48427392437588423491
5.91800000000000014921, 	 243774.15243811387335881591, 	 251164.49545266333734616637, 	 252987.92461153992917388678
5.91910000000000025011, 	 243780.90477798960637301207, 	 251148.22667998351971618831, 	 252911.98679580865427851677
5.92020000000000035101, 	 243776.50873601343482732773, 	 251118.70526111099752597511, 	 252799.82950530832749791443
5.92130000000000045191, 	 243761.24680235760752111673, 	 251076.15245608190889470279, 	 252653.23798161529703065753
5.92240000000000055280, 	 243735.07441293352167122066, 	 251020.77786434485460631549, 	 252494.22865241207182407379
5.92350000000000065370, 	 243685.16322856009355746210, 	 250952.80087628107867203653, 	 252317.24997598220943473279
5.92459999999999986642, 	 243610.66768385551404207945, 	 250871.26147568481974303722, 	 252120.47819826393970288336
5.92569999999999996732, 	 243547.37730836111586540937, 	 250780.26698092353763058782, 	 251922.10926361984456889331
5.92680000000000006821, 	 243477.88780929014319553971, 	 250676.18743307716795243323, 	 251710.68483290195581503212
5.92790000000000016911, 	 243394.49487289987155236304, 	 250560.56312278233235701919, 	 251491.23845635590259917080
5.92900000000000027001, 	 243306.48253291609580628574, 	 250433.63446017651585862041, 	 251264.15545011457288637757
5.93010000000000037090, 	 243214.78012289080652408302, 	 250295.58037654956569895148, 	 251029.38966086477739736438
5.93120000000000047180, 	 243100.30669659632258117199, 	 250146.56910854773013852537, 	 250786.35414624557597562671
5.93230000000000057270, 	 242961.07093292087665759027, 	 249986.76987125273444689810, 	 250534.74558327085105702281
5.93340000000000067359, 	 242806.61454978791880421340, 	 249816.36296170015702955425, 	 250274.63209487718995660543
5.93449999999999988631, 	 242660.35368302455754019320, 	 249635.54360544015071354806, 	 250006.20733492451836355031
5.93559999999999998721, 	 242503.71851393912220373750, 	 249444.51351291782339103520, 	 249729.68644394178409129381
5.93670000000000008811, 	 242330.37951649841852486134, 	 249243.46764627986703999341, 	 249445.28229623977676965296
5.93780000000000018900, 	 242153.03180231040460057557, 	 249032.59179141465574502945, 	 249153.19975087241618894041
5.93890000000000028990, 	 241974.63281732867471873760, 	 248812.06917686128872446716, 	 248853.65213115018559619784
5.94000000000000039080, 	 241777.63341878383653238416, 	 248582.08450629672734066844, 	 248546.83920210803626105189
5.94110000000000049170, 	 241568.31839871860574930906, 	 248342.82455368270166218281, 	 248232.91177559836069121957
5.94220000000000059259, 	 241348.40402082874788902700, 	 248094.48243219635332934558, 	 247912.03331107759731821716
5.94330000000000069349, 	 241118.24885669574723578990, 	 247837.25927006269921548665, 	 247584.37748885358450934291
5.94439999999999990621, 	 240877.98260734212817624211, 	 247571.35982508974848315120, 	 247250.11273832441656850278
5.94550000000000000711, 	 240627.15018460390274412930, 	 247296.98721306159859523177, 	 246909.39562317266245372593
5.94660000000000010800, 	 240367.17800087982323020697, 	 247014.33924872236093506217, 	 246562.37086632018326781690
5.94770000000000020890, 	 240098.11955684560234658420, 	 246723.60632940832874737680, 	 246209.17385936013306491077
5.94880000000000030980, 	 239820.08628063157084397972, 	 246424.97014495221083052456, 	 245849.93339941508020274341
5.94990000000000041069, 	 239532.94955605300492607057, 	 246118.60320304284687153995, 	 245484.77378750441130250692
5.95100000000000051159, 	 239236.56611266356776468456, 	 245804.66946760172140784562, 	 245113.81610485617420636117
5.95210000000000061249, 	 238930.93006099268677644432, 	 245483.32541262972517870367, 	 244737.17876234132563695312
5.95320000000000071338, 	 238616.16952697400120086968, 	 245154.72098524207831360400, 	 244354.97750704127247445285
5.95429999999999992610, 	 238292.46452059247530996799, 	 244819.00024982145987451077, 	 243967.32508180569857358932
5.95540000000000002700, 	 237960.03821563924429938197, 	 244476.30167508698650635779, 	 243574.33047214415273629129
5.95650000000000012790, 	 237619.09728839655872434378, 	 244126.75818385486491024494, 	 243176.09896531497361138463
5.95760000000000022879, 	 237269.83524123104871250689, 	 243770.49713973895995877683, 	 242772.73149871951318345964
5.95870000000000032969, 	 236912.40303329654852859676, 	 243407.64039673667866736650, 	 242364.32396162580698728561
5.95980000000000043059, 	 236547.04728788067586719990, 	 243038.30445848786621354520, 	 241950.96709058590931817889
5.96090000000000053149, 	 236174.09559923547203652561, 	 242662.60075751619297079742, 	 241532.74636704189470037818
5.96200000000000063238, 	 235793.74420154275139793754, 	 242280.63602489154436625540, 	 241109.74196356118773110211
5.96309999999999984510, 	 235406.10621729213744401932, 	 241892.51272366053308360279, 	 240682.02874093194259330630
5.96419999999999994600, 	 235011.27423328562872484326, 	 241498.32957377037382684648, 	 240249.67629046755610033870
5.96530000000000004690, 	 234609.35114261493436060846, 	 241098.18215567912557162344, 	 239812.74901896857772953808
5.96640000000000014779, 	 234200.45529653682024218142, 	 240692.16350443445844575763, 	 239371.30627718835603445768
5.96750000000000024869, 	 233784.71544935379642993212, 	 240280.36460338198230601847, 	 238925.40253489883616566658
5.96860000000000034959, 	 233362.25676501161069609225, 	 239862.87473528849659487605, 	 238475.08760680429986678064
5.96970000000000045048, 	 232933.22043103433679789305, 	 239439.78169684688327834010, 	 238020.40693263447610661387
5.97080000000000055138, 	 232497.73791560399695299566, 	 239011.17190693918382748961, 	 237561.40191098937066271901
5.97190000000000065228, 	 232055.93126878945622593164, 	 238577.13044161658035591245, 	 237098.11028074295609258115
5.97299999999999986500, 	 231607.91369286022381857038, 	 238137.74102443634183146060, 	 236630.56653810472926124930
5.97409999999999996589, 	 231153.79663587885443121195, 	 237693.08599365752888843417, 	 236158.80237364029744639993
5.97520000000000006679, 	 230693.68652782798744738102, 	 237243.24625550321070477366, 	 235682.84711246282677166164
5.97630000000000016769, 	 230227.68216188330552540720, 	 236788.30122218496399000287, 	 235202.72808868699939921498
5.97740000000000026859, 	 229755.87563011629390530288, 	 236328.32869528088485822082, 	 234718.47070876060752198100
5.97850000000000036948, 	 229278.35622619776404462755, 	 235863.40481046010972931981, 	 234230.09934743685880675912
5.97960000000000047038, 	 228795.20877878463943488896, 	 235393.60400992166250944138, 	 233737.63807302428176626563
5.98070000000000057128, 	 228306.51304373095626942813, 	 234918.99893425448681227863, 	 233241.11058828217210248113
5.98180000000000067217, 	 227812.34372664574766531587, 	 234439.66032536854618228972, 	 232740.54005874512949958444
5.98289999999999988489, 	 227312.77058564967592246830, 	 233955.65685390229918994009, 	 232235.94931317193550057709
5.98399999999999998579, 	 226807.85854972430388443172, 	 233467.05503367539495229721, 	 231727.36157715940498746932
5.98510000000000008669, 	 226297.66784023339278064668, 	 232973.91913075823686085641, 	 231214.80018414845108054578
5.98620000000000018758, 	 225782.25409538010717369616, 	 232476.31108081611455418169, 	 230698.28862203058088198304
5.98730000000000028848, 	 225261.66850057334522716701, 	 231974.29045294324168935418, 	 230177.85070641856873407960
5.98840000000000038938, 	 224735.95317022167728282511, 	 231467.91444052240694873035, 	 229653.51073419186286628246
5.98950000000000049027, 	 224205.16613204622990451753, 	 230957.23777041747234761715, 	 229125.29333460339694283903
5.99060000000000059117, 	 223669.32257693359861150384, 	 230442.31214143929537385702, 	 228593.22347423195606097579
5.99170000000000069207, 	 223128.45374670810997486115, 	 229923.18584817260853014886, 	 228057.32638158818008378148
5.99279999999999990479, 	 222582.61640384423662908375, 	 229399.90550246366183273494, 	 227517.62767410959349945188
