5.91579999999999994742, 	 108.95738174844917978135, 	 91.47813074565544866346, 	 60.00289725813333774340
5.91690000000000004832, 	 108.60582378680759063627, 	 91.43698202256233287244, 	 60.20069362586481531707
5.91800000000000014921, 	 108.23862858835964573245, 	 91.38460075173975383223, 	 60.39687455013244488100
5.91910000000000025011, 	 107.85588200862272856284, 	 91.32089646723753162405, 	 60.59135164870431111694
5.92020000000000035101, 	 107.45748272208346918433, 	 91.24578577051242689322, 	 60.78403228284414439031
5.92130000000000045191, 	 107.04319712939216913128, 	 91.15919136118586152406, 	 60.97482112759403349855
5.92240000000000055280, 	 106.61285815755989858644, 	 91.06104234038032529952, 	 61.16362403788694734885
5.92350000000000065370, 	 106.16633108286237074935, 	 90.95127439598994101289, 	 61.35034876204137077593
5.92459999999999986642, 	 105.70371375731070884285, 	 90.82983000489691960411, 	 61.53490444758412536430
5.92569999999999996732, 	 105.22532465212709951174, 	 90.69665864527333098977, 	 61.71720108032752705185
5.92680000000000006821, 	 104.73263210510462783986, 	 90.55171701423881813753, 	 61.89714917096748791892
5.92790000000000016911, 	 104.22491190434553232080, 	 90.39496923745728906852, 	 62.07465968036878223302
5.92900000000000027001, 	 103.70192117664447550851, 	 90.22638705137482872942, 	 62.24964410012613313938
5.93010000000000037090, 	 103.16389885966270867357, 	 90.04594992916425155727, 	 62.42201461421457509005
5.93120000000000047180, 	 102.61012046123474306114, 	 89.85364512570583883644, 	 62.59168429324534344005
5.93230000000000057270, 	 102.03955132966407859385, 	 89.64946762773867305896, 	 62.75856729432717173722
5.93340000000000067359, 	 101.45277965459425217887, 	 89.43342001392805684645, 	 62.92257905332799339249
5.93449999999999988631, 	 100.85000493014510425382, 	 89.20551225080490098662, 	 63.08363646399896396133
5.93559999999999998721, 	 100.23149728930467006194, 	 88.96576145976202099064, 	 63.24165804211743591168
5.93670000000000008811, 	 99.59809516138165008670, 	 88.71419168406652033809, 	 63.39656407420066841496
5.93780000000000018900, 	 98.95018287936321144116, 	 88.45083367236794913424, 	 63.54827675065003234067
5.93890000000000028990, 	 98.28784820612291639463, 	 88.17572467940786395957, 	 63.69672028320644585619
5.94000000000000039080, 	 97.61132754167849157056, 	 87.88890826611280715497, 	 63.84182100633077538987
5.94110000000000049170, 	 96.92119123396282986960, 	 87.59043407038664952324, 	 63.98350746240172526313
5.94220000000000059259, 	 96.21765063443119458952, 	 87.28035752563953053595, 	 64.12171047119360878241
5.94330000000000069349, 	 95.50085185174053492574, 	 86.95873952437112563985, 	 64.25636318459099527445
5.94439999999999990621, 	 94.77062619030040480084, 	 86.62564604904848408751, 	 64.38740112849909280612
5.94550000000000000711, 	 94.02659054312907471740, 	 86.28114780880164857990, 	 64.51476223438785950748
5.94660000000000010800, 	 93.26839058937727600096, 	 85.92531992221205427995, 	 64.63838686411484957262
5.94770000000000020890, 	 92.49610274933310449796, 	 85.55824167965879212261, 	 64.75821782655968661402
5.94880000000000030980, 	 91.70986284807106869721, 	 85.17999640902137059584, 	 64.87420039095216850455
5.94990000000000041069, 	 90.90986437492617255884, 	 84.79067145402188998560, 	 64.98628231089720941327
5.95100000000000051159, 	 90.09631466110502628908, 	 84.39035825326760686949, 	 65.09441383553992466204
5.95210000000000061249, 	 89.26940784670080120122, 	 83.97915248516112285415, 	 65.19854768344771400734
5.95320000000000071338, 	 88.42930831574146566254, 	 83.55715422870689224055, 	 65.29863904577106836769
5.95429999999999992610, 	 87.57634502376541263402, 	 83.12446808757792382494, 	 65.39464568177447745256
5.95540000000000002700, 	 86.71102721332488272310, 	 82.68120323392500381487, 	 65.48652795931373304938
5.95650000000000012790, 	 85.83398360893754386325, 	 82.22747334654386008879, 	 65.57424869507032383353
5.95760000000000022879, 	 84.94471527160209234353, 	 81.76339643980367100085, 	 65.65777302148983096686
5.95870000000000032969, 	 84.04300401195878578164, 	 81.28909459893128541808, 	 65.73706832859856774576
5.95980000000000043059, 	 83.12876148009252119664, 	 80.80469364977328439181, 	 65.81210445044611390131
5.96090000000000053149, 	 82.20194360273615075130, 	 80.31032279668195883460, 	 65.88285404467436023879
5.96200000000000063238, 	 81.26252693035657159726, 	 79.80611426287431697801, 	 65.94929253745162611722
5.96309999999999984510, 	 80.31051174690966831804, 	 79.29220296466651518585, 	 66.01139780269959089765
5.96419999999999994600, 	 79.34592930661345633325, 	 78.76872624273174494647, 	 66.06914908188075230555
5.96530000000000004690, 	 78.36884222961694490550, 	 78.23582365842081287610, 	 66.12252775591171882752
5.96640000000000014779, 	 77.37933695054280747172, 	 77.69363684497210442714, 	 66.17151652650304072267
5.96750000000000024869, 	 76.37751194682574862327, 	 77.14230938922882785391, 	 66.21609994046538361090
5.96860000000000034959, 	 75.36346585579237000729, 	 76.58198671331859941347, 	 66.25626423926053121249
5.96970000000000045048, 	 74.33729070787627790651, 	 76.01281592699797329260, 	 66.29199810326899466872
5.97080000000000055138, 	 73.29907243178284659280, 	 75.43494562636735167871, 	 66.32329417917367209157
5.97190000000000065228, 	 72.24889617847549061480, 	 74.84852561817397997856, 	 66.35014785446060159302
5.97299999999999986500, 	 71.18685248050985592272, 	 74.25370654996453367858, 	 66.37255089468297342137
5.97409999999999996589, 	 70.11304116148839682410, 	 73.65063941236151379144, 	 66.39049864377589926789
5.97520000000000006679, 	 69.02757200856397901134, 	 73.03947483485303848738, 	 66.40398903149939258128
5.97630000000000016769, 	 67.93056309864243758057, 	 72.42036197420915755174, 	 66.41302087039787238609
5.97740000000000026859, 	 66.82213844974758387707, 	 71.79344648596320155320, 	 66.41759599068483055362
5.97850000000000036948, 	 65.70242636235798272537, 	 71.15886591050210085996, 	 66.41771427720388487614
5.97960000000000047038, 	 64.57155898710749397651, 	 70.51673786245898156722, 	 66.41337634896871122692
5.98070000000000057128, 	 63.42967290857959739014, 	 69.86729720368565210720, 	 66.40458787743874324860
5.98180000000000067217, 	 62.27691018924122801081, 	 69.21096741230472559891, 	 66.39135501840546282892
5.98289999999999988489, 	 61.11342017515938351835, 	 68.54763240742344976297, 	 66.37368023670023831073
5.98399999999999998579, 	 59.93936071190028513911, 	 67.87742877803314911489, 	 66.35154861468174658512
5.98510000000000008669, 	 58.75489327650115001234, 	 67.20049920711801405560, 	 66.32502361120567968555
5.98620000000000018758, 	 57.56065617631740138904, 	 66.51698561524605679551, 	 66.29556256031264638295
5.98730000000000028848, 	 56.36760247724573247297, 	 65.82702822063532721586, 	 66.26518299646471632514
5.98840000000000038938, 	 55.19868718630804238501, 	 65.13076563661303453046, 	 66.22934489528599044661
5.98950000000000049027, 	 54.07326018465124661816, 	 64.42833484547917066720, 	 66.18261865324959103418
5.99060000000000059117, 	 53.00153743649329385335, 	 63.71987118858321252901, 	 66.13054449001204204706
5.99170000000000069207, 	 51.98908479260384751797, 	 63.00550838120005892051, 	 66.07563505875405951429
5.99279999999999990479, 	 51.02137703318346950709, 	 62.28537857214718798105, 	 66.01695060180956886597
5.99390000000000000568, 	 50.08418455089203291664, 	 61.55961257520016260969, 	 65.95445070553783750711
5.99500000000000010658, 	 49.16641867777624241853, 	 60.82834065647696064616, 	 65.88795505700230137336
5.99610000000000020748, 	 48.26069180768143240812, 	 60.09169458634071503411, 	 65.81746276370694204161
5.99720000000000030838, 	 47.36291407072142334300, 	 59.34981183006665617086, 	 65.74286472549444226843
5.99830000000000040927, 	 46.47155093912655132726, 	 58.60284257674072705413, 	 65.66406992296393241304
5.99940000000000051017, 	 45.58692514202931533873, 	 57.85095977795040056435, 	 65.58103294343270306399
6.00050000000000061107, 	 44.71056523602700139008, 	 57.09437162980621849329, 	 65.49374272190033252627
6.00160000000000071196, 	 43.84456014861164163676, 	 56.33333523311267754252, 	 65.40220441712968124648
6.00269999999999992468, 	 42.99093229768082125020, 	 55.56816975327306096233, 	 65.30643038616432249910
6.00380000000000002558, 	 42.15112306675111142340, 	 54.79926738894977233940, 	 65.20643631170212017878
6.00490000000000012648, 	 41.32573098712593662185, 	 54.02710080073153164903, 	 65.10223946323485222365
6.00600000000000022737, 	 40.51453003775356620508, 	 53.25222620475274482033, 	 64.99385782279901491165
6.00710000000000032827, 	 39.71671282355016785459, 	 52.47528194127117018297, 	 64.88130961096604210070
6.00820000000000042917, 	 38.93121496749648002833, 	 51.69698285856902231217, 	 64.76461303931640145493
6.00930000000000053006, 	 38.15699955229139561652, 	 50.91811123369691927110, 	 64.64378621272591374236
6.01040000000000063096, 	 37.39323080873137428171, 	 50.13950515998966750431, 	 64.51884714070011739295
