5.74199999999999999289, 	 497955.64710772741818800569, 	 453481.27602618298260495067, 	 438137.56146711407927796245
5.74310000000000009379, 	 498341.57473648426821455359, 	 453665.75060943752760067582, 	 437939.38499226223211735487
5.74420000000000019469, 	 498725.12496726732933893800, 	 453898.85890831454889848828, 	 437775.97772930772043764591
5.74530000000000029559, 	 499106.29343551362399011850, 	 454180.16133838100358843803, 	 437648.11534645047504454851
5.74640000000000039648, 	 499485.22124792827526107430, 	 454508.23745350539684295654, 	 437556.53441257285885512829
5.74750000000000049738, 	 499862.19742308149579912424, 	 454880.78935583296697586775, 	 437501.93197065050480887294
5.74860000000000059828, 	 500237.64630402502370998263, 	 455294.82147120620356872678, 	 437484.95957701135193929076
5.74970000000000069917, 	 500612.04930522426730021834, 	 455746.87029278953559696674, 	 437506.20998151501407846808
5.75079999999999991189, 	 500985.84199394029565155506, 	 456233.25412355456501245499, 	 437565.62558852380607277155
5.75190000000000001279, 	 501359.33167809952283278108, 	 456750.31394994765287265182, 	 437662.78610335820121690631
5.75300000000000011369, 	 501732.65561109530972316861, 	 457294.62242017156677320600, 	 437802.97616212331922724843
5.75410000000000021458, 	 502105.78341605025343596935, 	 457863.14530298690078780055, 	 437983.58904053492005914450
5.75520000000000031548, 	 502478.54524495336227118969, 	 458453.34762792324181646109, 	 438202.27294588030781596899
5.75630000000000041638, 	 502850.66473464714363217354, 	 459063.24444298341404646635, 	 438462.05682505603181198239
5.75740000000000051728, 	 503221.78549457399640232325, 	 459691.40692173264687880874, 	 438762.77963291830383241177
5.75850000000000061817, 	 503591.49187224422348663211, 	 460336.93229662330122664571, 	 439104.72810583392856642604
5.75960000000000071907, 	 503959.33415270270779728889, 	 460999.01456469914410263300, 	 439488.37183972552884370089
5.76069999999999993179, 	 504324.86420550610637292266, 	 461677.59468204027507454157, 	 439914.35990612703608348966
5.76180000000000003268, 	 504687.67794060881715267897, 	 462372.62442050618119537830, 	 440383.56897684221621602774
5.76290000000000013358, 	 505047.45486687158700078726, 	 463084.11735760001465678215, 	 440897.15607595950132235885
5.76400000000000023448, 	 505403.98623030906310304999, 	 463812.04447589215124025941, 	 441456.60182021453510969877
5.76510000000000033538, 	 505757.18884753040038049221, 	 464556.26302465330809354782, 	 442063.73539684858405962586
5.76620000000000043627, 	 506107.10742248268797993660, 	 465316.47493528999621048570, 	 442720.73407379456330090761
5.76730000000000053717, 	 506453.91012496850453317165, 	 466092.21376802027225494385, 	 443430.09164747543400153518
5.76840000000000063807, 	 506797.88003961765207350254, 	 466882.85723556380253285170, 	 444194.55264189373701810837
5.76949999999999985079, 	 507139.36521614744560793042, 	 467687.65985901124076917768, 	 445017.01228517637355253100
5.77059999999999995168, 	 507478.79748721566284075379, 	 468505.79894551413599401712, 	 445900.38599576667184010148
5.77170000000000005258, 	 507816.78208146308315917850, 	 469336.42675484571373090148, 	 446847.45583778765285387635
5.77280000000000015348, 	 508153.88764354464365169406, 	 470178.72229140257695689797, 	 447860.70463352400111034513
5.77390000000000025437, 	 508490.70193250791635364294, 	 471031.93730896973283961415, 	 448942.15067921142326667905
5.77500000000000035527, 	 508827.80537133297184482217, 	 471895.43254353117663413286, 	 450093.19695885275723412633
5.77610000000000045617, 	 509165.74312945042038336396, 	 472768.70171174593269824982, 	 451314.50824270414886996150
5.77720000000000055707, 	 509504.98838635301217436790, 	 473651.38235382951097562909, 	 452605.92755268950713798404
5.77830000000000065796, 	 509845.91800169611815363169, 	 474543.25409196346299722791, 	 453966.47004649194423109293
5.77939999999999987068, 	 510188.82815652090357616544, 	 475444.22616496967384591699, 	 455394.38569636398460716009
5.78049999999999997158, 	 510533.93419936340069398284, 	 476354.31700468924827873707, 	 456887.10719232441624626517
5.78160000000000007248, 	 510881.35885078000137582421, 	 477273.62905696907546371222, 	 458441.29016235040035098791
5.78270000000000017337, 	 511231.11087812733603641391, 	 478202.32206979254260659218, 	 460052.97127413697307929397
5.78380000000000027427, 	 511583.14106000121682882309, 	 479140.58778934890870004892, 	 461717.76208124915137887001
5.78490000000000037517, 	 511937.30259438545908778906, 	 480088.62853431847179308534, 	 463431.38402848894475027919
5.78600000000000047606, 	 512293.45349088846705853939, 	 481046.64153582527069374919, 	 465188.34250768955098465085
5.78710000000000057696, 	 512651.47933143167756497860, 	 482014.81028135132510215044, 	 466984.51380187273025512695
5.78820000000000067786, 	 513011.28356902301311492920, 	 482993.30341949447756633162, 	 468815.70467231923248618841
5.78929999999999989058, 	 513372.83667129185050725937, 	 483982.28110391215886920691, 	 470678.07390827912604436278
5.79039999999999999147, 	 513736.10070745012490078807, 	 484981.90801898669451475143, 	 472567.28183410636847838759
5.79150000000000009237, 	 514101.15593544224975630641, 	 485992.37177617574343457818, 	 474480.32995165523607283831
5.79260000000000019327, 	 514468.26552484161220490932, 	 487013.90492987004108726978, 	 476414.33711488265544176102
5.79370000000000029416, 	 514837.44424389337655156851, 	 488046.80855462601175531745, 	 478366.58731797669315710664
5.79480000000000039506, 	 515208.65731543628498911858, 	 489091.47516399918822571635, 	 480334.57827759161591529846
5.79590000000000049596, 	 515582.62209644570248201489, 	 490148.40874311729567125440, 	 482315.98740898759569972754
5.79700000000000059686, 	 515959.84126637736335396767, 	 491218.23981458856724202633, 	 484308.61375947395572438836
5.79810000000000069775, 	 516340.75334110332187265158, 	 492301.73375075467629358172, 	 486310.32636321044992655516
5.79919999999999991047, 	 516725.71645253553288057446, 	 493399.79096196696627885103, 	 488319.02923784317681565881
5.80030000000000001137, 	 517115.09388434042921289802, 	 494513.43809875304577872157, 	 490332.64917418477125465870
5.80140000000000011227, 	 517509.18010095891077071428, 	 495643.80997105222195386887, 	 492349.10049904562765732408
5.80250000000000021316, 	 517908.16367704741423949599, 	 496792.12247767322696745396, 	 494366.35598856466822326183
5.80360000000000031406, 	 518312.16008601197972893715, 	 497959.63742486119735985994, 	 496382.39689288841327652335
5.80470000000000041496, 	 518721.07652723015053197742, 	 499147.62066795799182727933, 	 498395.27510511694708839059
5.80580000000000051585, 	 519134.96321934968000277877, 	 500357.29550805041799321771, 	 500403.05758304690243676305
5.80690000000000061675, 	 519553.82113816542550921440, 	 501589.79368649871321395040, 	 502403.90313168388092890382
5.80800000000000071765, 	 519977.29348476987797766924, 	 502846.10661002941196784377, 	 504396.17849072528770193458
5.80909999999999993037, 	 520405.09845868690172210336, 	 504127.03957046521827578545, 	 506378.43158422951819375157
5.81020000000000003126, 	 520837.16290629230206832290, 	 505433.17166229221038520336, 	 508349.37842485198052600026
5.81130000000000013216, 	 521273.19399955973494797945, 	 506764.82390940509503707290, 	 510307.85890541999833658338
5.81240000000000023306, 	 521712.61972330947173759341, 	 508122.04017925722291693091, 	 512252.84995747281936928630
5.81350000000000033396, 	 522155.05822941468795761466, 	 509504.61340271087829023600, 	 514183.46885497454786673188
5.81460000000000043485, 	 522600.14039581239921972156, 	 510912.26789458049461245537, 	 516098.96197289088740944862
5.81570000000000053575, 	 523047.58545103151118382812, 	 512347.69781355815939605236, 	 517998.68766256194794550538
5.81680000000000063665, 	 523497.18574406945845112205, 	 513798.93159687297884374857, 	 519882.09849916055100038648
5.81789999999999984936, 	 523948.78250710375141352415, 	 515274.03303248545853421092, 	 521748.72528736549429595470
5.81899999999999995026, 	 524402.21158462029416114092, 	 516769.36161874613026157022, 	 523598.16404095344478264451
5.82010000000000005116, 	 524857.26321263995487242937, 	 518283.25419809360755607486, 	 525430.06661071605049073696
5.82120000000000015206, 	 525313.76677096262574195862, 	 519814.00087266362970694900, 	 527244.13520266825798898935
5.82230000000000025295, 	 525771.64901185338385403156, 	 521359.83286782505456358194, 	 529040.12062058330047875643
5.82340000000000035385, 	 526230.90389321732800453901, 	 522918.95998314884491264820, 	 530817.82480450870934873819
5.82450000000000045475, 	 526691.53227420733310282230, 	 524489.59964388038497418165, 	 532577.10334577388130128384
5.82560000000000055564, 	 527153.50692602363415062428, 	 526069.99787601619027554989, 	 534317.86786134634166955948
5.82670000000000065654, 	 527616.74830485146958380938, 	 527658.44254465354606509209, 	 536040.09581159427762031555
5.82779999999999986926, 	 528081.14117458323016762733, 	 529253.26959368190728127956, 	 537743.83735712955240160227
5.82889999999999997016, 	 528546.56363375112414360046, 	 530852.86404085042886435986, 	 539429.21949393034446984529
5.83000000000000007105, 	 529012.89439580566249787807, 	 532455.65748498984612524509, 	 541096.44153583655133843422
5.83110000000000017195, 	 529479.99794548505451530218, 	 534060.12279325455892831087, 	 542745.76951622997876256704
5.83220000000000027285, 	 529947.71788804535754024982, 	 535664.76542945322580635548, 	 544377.53190914087463170290
5.83330000000000037375, 	 530415.87127868481911718845, 	 537268.17770396952982991934, 	 545992.11367180710658431053
5.83440000000000047464, 	 530884.21130941610317677259, 	 538868.65521755919326096773, 	 547589.94657317898236215115
5.83550000000000057554, 	 531356.96349335054401308298, 	 540464.72682964778505265713, 	 549171.49636344751343131065
5.83660000000000067644, 	 531828.71713306277524679899, 	 542054.96498168597463518381, 	 550737.24802797706797719002
5.83769999999999988916, 	 532299.95301657135132700205, 	 543637.91260225337464362383, 	 552287.69025973754469305277
5.83879999999999999005, 	 532770.80086015700362622738, 	 545212.11233314988203346729, 	 553823.30009998020250350237
5.83990000000000009095, 	 533241.13068623270373791456, 	 546776.11409222090151160955, 	 555344.52857583574950695038
5.84100000000000019185, 	 533710.86321553075686097145, 	 548328.48406955134123563766, 	 556851.78806498472113162279
5.84210000000000029274, 	 534179.74888344621285796165, 	 549867.81456715695094317198, 	 558345.44199601502623409033
5.84320000000000039364, 	 534646.30490087484940886497, 	 551392.73368658544495701790, 	 559825.79733198019675910473
5.84430000000000049454, 	 535109.75504123978316783905, 	 552901.91407649882603436708, 	 561293.10008871427271515131
5.84540000000000059543, 	 535572.38188657839782536030, 	 554394.08049874810967594385, 	 562747.53392332105431705713
5.84650000000000069633, 	 536033.39732543088030070066, 	 555868.01646256924141198397, 	 564189.22160990489646792412
5.84759999999999990905, 	 536492.54636425641365349293, 	 557322.56993242225144058466, 	 565618.22901703522074967623
5.84870000000000000995, 	 536949.63174671970773488283, 	 558756.65715568931773304939, 	 567034.57103113154880702496
5.84980000000000011084, 	 537404.42629640898667275906, 	 560169.26333021733444184065, 	 568438.21874574117828160524
5.85090000000000021174, 	 537856.81154149945359677076, 	 561559.43973955162800848484, 	 569829.10716867807786911726
5.85200000000000031264, 	 538306.17541450471617281437, 	 562926.29791706509422510862, 	 571207.14269253762904554605
5.85310000000000041354, 	 538752.52733171894215047359, 	 564269.00215931423008441925, 	 572572.20982805651146918535
5.85420000000000051443, 	 539195.54557517624925822020, 	 565586.76184051635209470987, 	 573924.17903119884431362152
5.85530000000000061533, 	 539634.12398924026638269424, 	 566878.82466893352102488279, 	 575262.90656952653080224991
5.85640000000000071623, 	 540067.58796327258460223675, 	 568144.47145948268007487059, 	 576588.23036390391644090414
5.85749999999999992895, 	 540497.30114287743344902992, 	 569383.01231615792494267225, 	 577899.97378150781150907278
5.85860000000000002984, 	 540922.76194102934096008539, 	 570593.78359499596990644932, 	 579197.94415701890829950571
5.85970000000000013074, 	 541343.71281315700616687536, 	 571776.14492178813088685274, 	 580481.92689418303780257702
5.86080000000000023164, 	 541760.01354787882883101702, 	 572929.47592263959813863039, 	 581751.67799244483467191458
5.86190000000000033253, 	 542171.51604531996417790651, 	 574053.17295431077945977449, 	 583006.91701627790462225676
5.86300000000000043343, 	 542578.03614877699874341488, 	 575146.64661008608527481556, 	 584247.31805924454238265753
5.86410000000000053433, 	 542979.37021972460206598043, 	 576209.32084041426423937082, 	 585472.50055497314315289259
5.86520000000000063523, 	 543375.32324165804311633110, 	 577240.63413892593234777451, 	 586682.02518119511660188437
5.86629999999999984794, 	 543765.73200507252477109432, 	 578240.04259778093546628952, 	 587875.38828316866420209408
5.86739999999999994884, 	 544150.47342943062540143728, 	 579207.02400651131756603718, 	 589052.01771991106215864420
5.86850000000000004974, 	 544529.46869830973446369171, 	 580141.08182106132153421640, 	 590211.27145312749780714512
5.86960000000000015064, 	 544902.65074193058535456657, 	 581041.74797831010073423386, 	 591352.43894134985748678446
5.87070000000000025153, 	 545269.97656171256676316261, 	 581908.58424223423935472965, 	 592474.74500394053757190704
5.87180000000000035243, 	 545631.42474486376158893108, 	 582741.18283402326051145792, 	 593577.35562638530973345041
5.87290000000000045333, 	 545987.01836871600244194269, 	 583539.16804365138523280621, 	 594659.38508591486606746912
5.87400000000000055422, 	 546336.77401471510529518127, 	 584302.20081859373021870852, 	 595719.90416807215660810471
5.87510000000000065512, 	 546680.66845822660252451897, 	 585029.98771619610488414764, 	 596757.95113940455485135317
5.87619999999999986784, 	 547018.60110213083680719137, 	 585722.29427807743195444345, 	 597772.52901365794241428375
5.87729999999999996874, 	 547350.72547635296359658241, 	 586378.96138715324923396111, 	 598762.61963709897827357054
5.87840000000000006963, 	 547677.07037743204273283482, 	 586999.92211286444216966629, 	 599727.19331416161730885506
5.87950000000000017053, 	 547997.66151414741761982441, 	 587585.21630628965795040131, 	 600665.21101237798575311899
5.88060000000000027143, 	 548312.56145810114685446024, 	 588135.00076158647425472736, 	 601575.62681987462565302849
5.88170000000000037232, 	 548621.84806858957745134830, 	 588649.55379795155022293329, 	 602457.39021592726930975914
5.88280000000000047322, 	 548925.60336632933467626572, 	 589129.27421895263250917196, 	 603309.42310519085731357336
5.88390000000000057412, 	 549223.91415613435674458742, 	 589574.67544456839095801115, 	 604130.69783059472683817148
5.88500000000000067502, 	 549516.87340684537775814533, 	 589986.37604118511080741882, 	 604920.16831817675847560167
5.88609999999999988773, 	 549804.58246018970385193825, 	 590365.08792726567480713129, 	 605676.75547672400716692209
5.88719999999999998863, 	 550087.15202177618630230427, 	 590711.60334063495974987745, 	 606399.37830092466901987791
5.88830000000000008953, 	 550364.68727465544361621141, 	 591026.78136791370343416929, 	 607086.95182556123472750187
5.88940000000000019043, 	 550637.29281225474551320076, 	 591311.53456738509703427553, 	 607738.38229643309023231268
5.89050000000000029132, 	 550905.06847385794389992952, 	 591566.81601459742523729801, 	 608352.56444837851449847221
5.89160000000000039222, 	 551168.12118061166256666183, 	 591793.60697466623969376087, 	 608928.37988176534418016672
5.89270000000000049312, 	 551426.55236067646183073521, 	 591992.90534991340246051550, 	 609464.66689798084553331137
5.89380000000000059401, 	 551680.40402229572646319866, 	 592165.71502858516760170460, 	 609960.31683464162051677704
5.89490000000000069491, 	 551929.75966508837882429361, 	 592313.03618311544414609671, 	 610414.21090871770866215229
5.89599999999999990763, 	 552174.68532901129219681025, 	 592435.85639493376947939396, 	 610825.20611029688734561205
5.89710000000000000853, 	 552415.23487328330520540476, 	 592535.14233402675017714500, 	 611192.16179413709323853254
5.89820000000000010942, 	 552651.44835722632706165314, 	 592611.83177200134377926588, 	 611513.95584269205573946238
5.89930000000000021032, 	 552883.34461318817920982838, 	 592666.82598579186014831066, 	 611789.50745223823469132185
5.90040000000000031122, 	 553110.91311698243953287601, 	 592700.98296600230969488621, 	 612017.75439941592048853636
5.90150000000000041211, 	 553334.12418906041420996189, 	 592715.11219198675826191902, 	 612197.68175324995536357164
5.90260000000000051301, 	 553552.95374874642584472895, 	 592709.97294844116549938917, 	 612328.35376463551074266434
5.90370000000000061391, 	 553767.39927533047739416361, 	 592686.29107948625460267067, 	 612408.91832729848101735115
5.90480000000000071481, 	 553977.47641147207468748093, 	 592644.62338325812015682459, 	 612438.62049620505422353745
5.90589999999999992752, 	 554183.19076570367906242609, 	 592585.60699725954327732325, 	 612416.82591142563614994287
5.90700000000000002842, 	 554384.50917545170523226261, 	 592509.71585802198387682438, 	 612343.77807560667861253023
5.90810000000000012932, 	 554581.34542575594969093800, 	 592417.40978892170824110508, 	 612220.39263791509438306093
5.90920000000000023022, 	 554773.60298568289726972580, 	 592309.09751597791910171509, 	 612040.18368182645644992590
5.91030000000000033111, 	 554961.18437410681508481503, 	 592185.13487131579313427210, 	 611806.77121643407735973597
5.91140000000000043201, 	 555144.09509559697471559048, 	 592045.82319031830411404371, 	 611523.67541321588214486837
5.91250000000000053291, 	 555322.15748073311988264322, 	 591891.40893434663303196430, 	 611187.98041189089417457581
5.91360000000000063380, 	 555495.21155401587020605803, 	 591722.08416270161978900433, 	 610800.73096601723227649927
5.91469999999999984652, 	 555663.11719861801248043776, 	 591537.98748145834542810917, 	 610362.69538981653749942780
5.91579999999999994742, 	 555825.73161135241389274597, 	 591339.20519353868439793587, 	 609874.78781227557919919491
5.91690000000000004832, 	 555982.90960271656513214111, 	 591125.77248438354581594467, 	 609338.11350063153076916933
5.91800000000000014921, 	 556134.50182141317054629326, 	 590897.67458668455947190523, 	 608753.93106098880525678396
5.91910000000000025011, 	 556280.35612653789576143026, 	 590654.84793511498719453812, 	 608123.63984962448012083769
5.92020000000000035101, 	 556420.31378538114950060844, 	 590397.18134900950826704502, 	 607448.77009021327830851078
5.92130000000000045191, 	 556554.20364425645675510168, 	 590124.51729546790011227131, 	 606730.96877570473589003086
5.92240000000000055280, 	 556681.85787523060571402311, 	 589836.65329634468071162701, 	 605971.98351056594401597977
5.92350000000000065370, 	 556803.11663183663040399551, 	 589533.34355450526345521212, 	 605173.64580175804439932108
5.92459999999999986642, 	 556917.81822782533708959818, 	 589214.30089492595288902521, 	 604337.85461029526777565479
5.92569999999999996732, 	 557025.78539326309692114592, 	 588879.19916512875352054834, 	 603466.56058293522801250219
5.92680000000000006821, 	 557126.83329367823898792267, 	 588527.67631247453391551971, 	 602561.75116504018660634756
5.92790000000000016911, 	 557220.77609472011681646109, 	 588159.33840396255254745483, 	 601625.43668289389461278915
5.92900000000000027001, 	 557307.44263473886530846357, 	 587773.76480634976178407669, 	 600659.63743794383481144905
5.93010000000000037090, 	 557386.67337375343777239323, 	 587370.51457226381171494722, 	 599666.37184648436959832907
5.93120000000000047180, 	 557458.23790878895670175552, 	 586949.13383591920137405396, 	 598647.64566132018808275461
5.93230000000000057270, 	 557522.08451493002939969301, 	 586509.16382405336480587721, 	 597605.44230850914027541876
5.93340000000000067359, 	 557578.01947328355163335800, 	 586050.14903453923761844635, 	 596541.71435271541122347116
5.93449999999999988631, 	 557625.71268781507387757301, 	 585571.64524590817745774984, 	 595458.37606920290272682905
5.93559999999999998721, 	 557664.93111210118513554335, 	 585073.22722396743483841419, 	 594357.24894594994839280844
5.93670000000000008811, 	 557695.52206812577787786722, 	 584554.49617569101974368095, 	 593240.27121939160861074924
5.93780000000000018900, 	 557717.39932939223945140839, 	 584015.08708229206968098879, 	 592108.97917766694445163012
5.93890000000000028990, 	 557730.58807762921787798405, 	 583454.67600421211682260036, 	 590965.43771934451069682837
5.94000000000000039080, 	 557735.21124521980527788401, 	 582872.98733027291018515825, 	 589811.15952054213266819715
5.94110000000000049170, 	 557731.30786291812546551228, 	 582269.80080612772144377232, 	 588647.58560332003980875015
5.94220000000000059259, 	 557719.34774640388786792755, 	 581644.95807880430947989225, 	 587476.25775306590367108583
5.94330000000000069349, 	 557698.65670438273809850216, 	 580998.36846130318008363247, 	 586298.64290794730186462402
5.94439999999999990621, 	 557669.52038591052405536175, 	 580330.01365130359772592783, 	 585116.11880309169646352530
5.94550000000000000711, 	 557632.78277821512892842293, 	 579639.95121044351253658533, 	 583929.98205755883827805519
5.94660000000000010800, 	 557588.10253659135196357965, 	 578928.31670070276595652103, 	 582741.45252203010022640228
5.94770000000000020890, 	 557534.74719329003710299730, 	 578195.32446283998433500528, 	 581551.67387203196994960308
5.94880000000000030980, 	 557473.89805910841096192598, 	 577441.26709776907227933407, 	 580361.70761890651192516088
5.94990000000000041069, 	 557404.56106056587304919958, 	 576666.51377091149333864450, 	 579172.54643379896879196167
5.95100000000000051159, 	 557327.69514169124886393547, 	 575871.50750052242074161768, 	 577985.11071421520318835974
5.95210000000000061249, 	 557243.10034631146118044853, 	 575056.76161285443231463432, 	 576800.23739169037435203791
5.95320000000000071338, 	 557150.88828239834401756525, 	 574222.85554970568045973778, 	 575618.68496238021180033684
5.95429999999999992610, 	 557051.09929005440790206194, 	 573370.43020012171473354101, 	 574441.12924006162211298943
5.95540000000000002700, 	 556943.34934171545319259167, 	 572500.18290487164631485939, 	 573268.17054426320828497410
5.95650000000000012790, 	 556827.16225034475792199373, 	 571612.86225989717058837414, 	 572100.36959560401737689972
5.95760000000000022879, 	 556703.38759415643289685249, 	 570709.26283293927554041147, 	 570938.17577111511491239071
5.95870000000000032969, 	 556574.76661583757959306240, 	 569790.21991086564958095551, 	 569782.00829795713070780039
5.95980000000000043059, 	 556438.44159288983792066574, 	 568856.60441085102502256632, 	 568632.21459900599438697100
5.96090000000000053149, 	 556295.08806626359000802040, 	 567909.31810634396970272064, 	 567489.06057970935944467783
5.96200000000000063238, 	 556144.87139719363767653704, 	 566949.28932654636446386576, 	 566352.74451214587315917015
5.96309999999999984510, 	 555987.97900924936402589083, 	 565977.46927694720216095448, 	 565223.40151708724442869425
5.96419999999999994600, 	 555824.55811483913566917181, 	 564994.82909165555611252785, 	 564101.12237479654140770435
5.96530000000000004690, 	 555654.92532823211513459682, 	 564002.35764086397830396891, 	 562985.95465990819502621889
5.96640000000000014779, 	 555478.87095942767336964607, 	 563001.05985687323845922947, 	 561877.90280726505443453789
5.96750000000000024869, 	 555296.29179331939667463303, 	 561991.95480190508533269167, 	 560776.92637131770607084036
5.96860000000000034959, 	 555107.31321669090539216995, 	 560976.07273223029915243387, 	 559682.94445357110816985369
5.96970000000000045048, 	 554912.18975618353579193354, 	 559954.45256804430391639471, 	 558595.83985371177550405264
5.97080000000000055138, 	 554711.28261839190963655710, 	 558928.14320160250645130873, 	 557515.46314297814387828112
5.97190000000000065228, 	 554504.99699578096624463797, 	 557898.20753933198284357786, 	 556441.64095632696989923716
5.97299999999999986500, 	 554293.71144607721362262964, 	 556865.73440813669003546238, 	 555374.18090060190297663212
5.97409999999999996589, 	 554077.71890586195513606071, 	 555831.61132342997007071972, 	 554312.87347373517695814371
5.97520000000000006679, 	 553857.24326602811925113201, 	 554797.96323261118959635496, 	 553257.49478792247828096151
5.97630000000000016769, 	 553632.44736757094506174326, 	 553764.87390898657031357288, 	 552207.81024923583026975393
5.97740000000000026859, 	 553403.39357292512431740761, 	 552733.60507183382287621498, 	 551163.57851812464650720358
5.97850000000000036948, 	 553166.80422625935170799494, 	 551705.21368355525191873312, 	 550124.55536759179085493088
5.97960000000000047038, 	 552925.78317988279741257429, 	 550680.76198680046945810318, 	 549090.49733137316070497036
5.98070000000000057128, 	 552680.44309956720098853111, 	 549661.29308874101843684912, 	 548061.16597175900824368000
5.98180000000000067217, 	 552430.69164460466708987951, 	 548647.83253071620129048824, 	 547036.33181301294825971127
5.98289999999999988489, 	 552178.12063394510187208652, 	 547641.38365793623961508274, 	 546015.77190503769088536501
5.98399999999999998579, 	 551920.93008821737021207809, 	 546642.92676888813730329275, 	 544999.27575454488396644592
5.98510000000000008669, 	 551659.17538845352828502655, 	 545653.41898905171547085047, 	 543986.65104740962851792574
5.98620000000000018758, 	 551392.96281734062358736992, 	 544673.79342177335638552904, 	 542977.72616399393882602453
5.98730000000000028848, 	 551122.28583042963873594999, 	 543704.95698394638020545244, 	 541972.35129376815166324377
5.98840000000000038938, 	 550847.10100197396241128445, 	 542747.78714293974917382002, 	 540970.40044574823696166277
5.98950000000000049027, 	 550567.49285005161073058844, 	 541803.12816441454924643040, 	 539971.77403708535712212324
5.99060000000000059117, 	 550285.91756690002512186766, 	 540871.78745616227388381958, 	 538976.40158272662665694952
5.99170000000000069207, 	 550012.79441921319812536240, 	 539954.53238534601405262947, 	 537984.24435487785376608372
5.99279999999999990479, 	 549772.77851124934386461973, 	 539052.08775636111386120319, 	 536995.29804137849714607000
