5.72109999999999985221, 	 27.53123844987275603557, 	 27.92259677248809879302, 	 28.12159808571317398673
5.72219999999999995310, 	 27.56694654532257260371, 	 27.94655614263451681722, 	 28.12095327111874354387
5.72330000000000005400, 	 27.60078498082185660678, 	 27.96996985430484983226, 	 28.12055983345577203636
5.72440000000000015490, 	 27.63276602844247520352, 	 27.99277716059754794742, 	 28.12041418949972637620
5.72550000000000025580, 	 27.66290806457219986214, 	 28.01491626035871007616, 	 28.12037498176336924871
5.72660000000000035669, 	 27.69123637259445303016, 	 28.03632495348584541262, 	 28.12044111543605140469
5.72770000000000045759, 	 27.71778546437088763810, 	 28.05694129279084592099, 	 28.12073975937944680936
5.72880000000000055849, 	 27.74260425048381506485, 	 28.07670423062683084936, 	 28.12131130962397662643
5.72990000000000065938, 	 27.76576563121671981094, 	 28.09555425456535004969, 	 28.12217914478733860051
5.73099999999999987210, 	 27.78738229217895039369, 	 28.11343400385283786136, 	 28.12324371427125768719
5.73209999999999997300, 	 27.80763616244120584042, 	 28.13028885455771188617, 	 28.12444978181141408413
5.73320000000000007390, 	 27.82683633453435589900, 	 28.14606745766846529477, 	 28.12580544863179454751
5.73430000000000017479, 	 27.84550305524225066733, 	 28.16072167233096124050, 	 28.12731660879049044865
5.73540000000000027569, 	 27.86444577267439726143, 	 28.17420318173013171759, 	 28.12897068541677469966
5.73650000000000037659, 	 27.88480280412176526283, 	 28.18646798615403525901, 	 28.13074632367954919232
5.73760000000000047748, 	 27.90814100025687594098, 	 28.19748485669784088259, 	 28.13262016355076156060
5.73870000000000057838, 	 27.93641481645791202482, 	 28.20723094879568648707, 	 28.13456961043121040689
5.73980000000000067928, 	 27.97208492795916612295, 	 28.21568781395652791844, 	 28.13657298480028856602
5.74089999999999989200, 	 28.01677446295856555025, 	 28.22284075647506185192, 	 28.13860586417083453625
5.74199999999999999289, 	 28.07097646855669736965, 	 28.22867977293271835038, 	 28.14064724784199711394
5.74310000000000009379, 	 28.13628709185004339588, 	 28.23320884621343296317, 	 28.14267627435507179712
5.74420000000000019469, 	 28.21524450638094450028, 	 28.23644944733734973852, 	 28.14467188328934810215
5.74530000000000029559, 	 28.30955135008771961225, 	 28.23844641078892792052, 	 28.14661346706684597052
5.74640000000000039648, 	 28.42019788341367458884, 	 28.23927604830912940770, 	 28.14848033001022287181
5.74750000000000049738, 	 28.54751607770816690390, 	 28.23905605134606133788, 	 28.15025314557492208678
5.74860000000000059828, 	 28.69110117507059953823, 	 28.23796677927079556980, 	 28.15191444624879579806
5.74970000000000069917, 	 28.85020301976788914544, 	 28.23627075682212606011, 	 28.15344817493885898330
5.75079999999999991189, 	 29.02371583207855820774, 	 28.23433885045882973941, 	 28.15483904845110885162
5.75190000000000001279, 	 29.21021015780182850108, 	 28.23273230516661058687, 	 28.15607283840214947190
5.75300000000000011369, 	 29.40802058262490348284, 	 28.23233491939460293452, 	 28.15713717494893941762
5.75410000000000021458, 	 29.61538125345110472608, 	 28.23372545580423675915, 	 28.15802174169026983463
5.75520000000000031548, 	 29.83066691388090063697, 	 28.23788582106913835901, 	 28.15871977196323072690
5.75630000000000041638, 	 30.05244553056167333693, 	 28.24589842651182891586, 	 28.15922375117960640978
5.75740000000000051728, 	 30.27948117566120700417, 	 28.25895403862491050972, 	 28.15953206135468889215
5.75850000000000061817, 	 30.51081820064344540810, 	 28.27833043019493430847, 	 28.15964867855313258360
5.75960000000000071907, 	 30.74578905754916746673, 	 28.30534683760822645127, 	 28.15958320080177657019
5.76069999999999993179, 	 30.98399090270192601793, 	 28.34130859272983116171, 	 28.15935512912578531086
5.76180000000000003268, 	 31.22523533279266416685, 	 28.38744793857470583021, 	 28.15898992918437215849
5.76290000000000013358, 	 31.46949769061452784058, 	 28.44486549584986789796, 	 28.15853654418289764294
5.76400000000000023448, 	 31.71688334817732624060, 	 28.51447715831699625255, 	 28.15806974432309317535
5.76510000000000033538, 	 31.96753300881893622432, 	 28.59697106044163916749, 	 28.15767718547038711563
5.76620000000000043627, 	 32.22157662826107582532, 	 28.69277846847032265032, 	 28.15745811485741967317
5.76730000000000053717, 	 32.47909598086248195159, 	 28.80206114021186181162, 	 28.15757259727420702689
5.76840000000000063807, 	 32.74009384723050430921, 	 28.92471606197052835796, 	 28.15821397811049919824
5.76949999999999985079, 	 33.00447634751411385423, 	 29.06039672202789603261, 	 28.15956688718976863584
5.77059999999999995168, 	 33.27204673063002360323, 	 29.20854845588504034026, 	 28.16187299653108411235
5.77170000000000005258, 	 33.54250634167058819912, 	 29.36845412518992048945, 	 28.16539147332510495403
5.77280000000000015348, 	 33.81547005639164638069, 	 29.53928562529669576975, 	 28.17041875484468604895
5.77390000000000025437, 	 34.09049251050917206385, 	 29.72015650516448559415, 	 28.17727494717998482088
5.77500000000000035527, 	 34.36710189044743657405, 	 29.91017128126898683149, 	 28.18637217628388569324
5.77610000000000045617, 	 34.64482873392591955053, 	 30.10846773499863360257, 	 28.19814210656597097682
5.77720000000000055707, 	 34.92323343438366123337, 	 30.31424946371852513494, 	 28.21290928754802962430
5.77830000000000065796, 	 35.20192549912313495497, 	 30.52680708373026874369, 	 28.23141972798281784662
5.77939999999999987068, 	 35.48057679713951984013, 	 30.74552764983395647391, 	 28.25367557897836334746
5.78049999999999997158, 	 35.75892644943963460946, 	 30.96989294162947459199, 	 28.27968788519116216662
5.78160000000000007248, 	 36.03678989565838008957, 	 31.19946815482786917073, 	 28.30952509618461121477
5.78270000000000017337, 	 36.31405385378168659827, 	 31.43388311051366557081, 	 28.34324295409759386644
5.78380000000000027427, 	 36.59065706853138522092, 	 31.67280842417942210432, 	 28.38084161704586350083
5.78490000000000037517, 	 36.86657720967930629286, 	 31.91592934345693777232, 	 28.42226168850103462660
5.78600000000000047606, 	 37.14181964088506759936, 	 32.16292014793994269439, 	 28.46739681964721313534
5.78710000000000057696, 	 37.41640596460393908274, 	 32.41342184322240171923, 	 28.51616169691711988321
5.78820000000000067786, 	 37.69035747892409915494, 	 32.66702501984126172374, 	 28.56832388776644648942
5.78929999999999989058, 	 37.96368370865334185282, 	 32.92325843986338185232, 	 28.62359113011305566943
5.79039999999999999147, 	 38.23637463638927869169, 	 33.18158298059918109857, 	 28.68168294802706697055
5.79150000000000009237, 	 38.50839263056543160246, 	 33.44139041818273483386, 	 28.74232380590644453378
5.79260000000000019327, 	 38.77966695963536380987, 	 33.70200683490794801855, 	 28.80524606676071286415
5.79370000000000029416, 	 39.05009098047678861576, 	 33.96270058106226485961, 	 28.87021880020223107977
5.79480000000000039506, 	 39.31951999839978384443, 	 34.22266168215627146765, 	 28.93703865769052896439
5.79590000000000049596, 	 39.58777170445767268347, 	 34.48109803880730339642, 	 29.00550224522726949772
5.79700000000000059686, 	 39.85462673395043964319, 	 34.73720737672729086398, 	 29.07543398983953508719
5.79810000000000069775, 	 40.11982855254880320217, 	 34.99018508248138914496, 	 29.14669854623417677431
5.79919999999999991047, 	 40.38308277535400492297, 	 35.23925410903650146111, 	 29.21919253002185357104
5.80030000000000001137, 	 40.64405633854427435381, 	 35.48368319572858808897, 	 29.29283490937002198962
5.80140000000000011227, 	 40.90237731020968681150, 	 35.72280243471996641347, 	 29.36755923327046247095
5.80250000000000021316, 	 41.15762567954405426462, 	 35.95601538355834492222, 	 29.44330733029215707575
5.80360000000000031406, 	 41.40933412448162442843, 	 36.18280727170034793971, 	 29.52002413232134969689
5.80470000000000041496, 	 41.65698828574885936860, 	 36.40274920239280476153, 	 29.59765356169501160366
5.80580000000000051585, 	 41.90002216629313380736, 	 36.61549856442227479647, 	 29.67613555222610699502
5.80690000000000061675, 	 42.13781467062238306198, 	 36.82079609523950125549, 	 29.75540427223564066139
5.80800000000000071765, 	 42.36969032979179416998, 	 37.01846015653740806783, 	 29.83538754129710213192
5.80909999999999993037, 	 42.59492592844101466198, 	 37.20837880777327200121, 	 29.91600733144901624883
5.81020000000000003126, 	 42.81276176365868479934, 	 37.39050024501572266900, 	 29.99718115112321115134
5.81130000000000013216, 	 43.02241338431554140698, 	 37.56482211852289054832, 	 30.07882404471813586611
5.81240000000000023306, 	 43.22308010316621817992, 	 37.73138018145758110222, 	 30.16085091048696753546
5.81350000000000033396, 	 43.41395059596234773380, 	 37.89023668880153650207, 	 30.24317884419536284213
5.81460000000000043485, 	 43.59420938003616186052, 	 38.04146894822739000119, 	 30.32572925052877010899
5.81570000000000053575, 	 43.76304755253113398794, 	 38.18515839920285515063, 	 30.40842952019277234399
5.81680000000000063665, 	 43.91967868895605420221, 	 38.32138056080854937591, 	 30.49121413868639152156
5.81789999999999984936, 	 44.06335847569533115120, 	 38.45019615543390045787, 	 30.57402516384329871357
5.81899999999999995026, 	 44.19340447162906571066, 	 38.57164367786821657091, 	 30.65681237796372471394
5.82010000000000005116, 	 44.30921371085906201870, 	 38.68573363166807155267, 	 30.73953465100816728750
5.82120000000000015206, 	 44.41027584397188121557, 	 38.79244459615530615793, 	 30.82215082586737864290
5.82230000000000025295, 	 44.49618208313225409256, 	 38.89172121116673963570, 	 30.90462446355399706022
5.82340000000000035385, 	 44.56663168542845454567, 	 38.98347406688479566128, 	 30.98692376034912854266
5.82450000000000045475, 	 44.62145246975008916479, 	 39.06758137324654711620, 	 31.06901798537473169404
5.82560000000000055564, 	 44.66063012954270305954, 	 39.14389218211039889184, 	 31.15087495100982550866
5.82670000000000065654, 	 44.68423063555736263197, 	 39.21223280759791407490, 	 31.23245942908597072574
5.82779999999999986926, 	 44.69233859699527755538, 	 39.27240689526126971032, 	 31.31373207520577039986
5.82889999999999997016, 	 44.68518632435493742605, 	 39.32420601629402767685, 	 31.39464720263591246407
5.83000000000000007105, 	 44.66314518217098594732, 	 39.36741445704412711848, 	 31.47515359153144487436
5.83110000000000017195, 	 44.62667907525907651234, 	 39.40181521876290560158, 	 31.55519265127745498489
5.83220000000000027285, 	 44.57631484777719776957, 	 39.42719714180518764124, 	 31.63469713520276371810
5.83330000000000037375, 	 44.51262712226600370968, 	 39.44336241429959244442, 	 31.71359156614428087551
5.83440000000000047464, 	 44.43621174178031196789, 	 39.45013393083626596081, 	 31.79179267804101627348
5.83550000000000057554, 	 44.34749030253522761313, 	 39.44736220165402329485, 	 31.86920960480995645980
5.83660000000000067644, 	 44.24858809884763388709, 	 39.43493161805828606248, 	 31.94574405231678682071
5.83769999999999988916, 	 44.13968239728949782830, 	 39.41276586424915961970, 	 32.02129061986111935312
5.83879999999999999005, 	 44.02091931249297829254, 	 39.38083155094173548605, 	 32.09573732903219678292
5.83990000000000009095, 	 43.89273031117577517080, 	 39.33907835784333428819, 	 32.16896636107085782896
5.84100000000000019185, 	 43.75564979336758852924, 	 39.28738291070209953659, 	 32.24085498599907850803
5.84210000000000029274, 	 43.61023546190541111400, 	 39.22652958345749851787, 	 32.31127666769832984528
5.84320000000000039364, 	 43.45702475577404300111, 	 39.15634214829295700611, 	 32.38010233610483368238
5.84430000000000049454, 	 43.29653392506906328663, 	 39.07691751453934614347, 	 32.44720182331603552939
5.84540000000000059543, 	 43.12927866283769162692, 	 38.98853244785770755243, 	 32.51244546057304773967
5.84650000000000069633, 	 42.95572808547349552555, 	 38.89150156289354498540, 	 32.57570582595766239820
5.84759999999999990905, 	 42.77631840188815459669, 	 38.78618553584335870710, 	 32.63685959887395426904
5.84870000000000000995, 	 42.59146050855099474575, 	 38.67298890182306081442, 	 32.69578935059144697561
5.84980000000000011084, 	 42.40154356721951955933, 	 38.55235636117697595182, 	 32.75238494070463701746
5.85090000000000021174, 	 42.20692158724234133160, 	 38.42476660909334640337, 	 32.80654441716497160542
5.85200000000000031264, 	 42.00798403025713412262, 	 38.29072448566318342955, 	 32.85817520533420577067
5.85310000000000041354, 	 41.80509205849709530867, 	 38.15075265786395419809, 	 32.90720446677882193853
5.85420000000000051443, 	 41.59856455883480208513, 	 38.00538396487948489266, 	 32.95355758877600038659
5.85530000000000061533, 	 41.38870941045202300757, 	 37.85515514577827644871, 	 32.99718719619680484811
5.85640000000000071623, 	 41.17582522682861423391, 	 37.70060218418615249902, 	 33.03807863370433750561
5.85749999999999992895, 	 40.96020343054846790665, 	 37.54225713413624276882, 	 33.07624127068311992161
5.85860000000000002984, 	 40.74213832601365226083, 	 37.38064609816169081569, 	 33.11170249372086260564
5.85970000000000013074, 	 40.52191163518302374769, 	 37.21628800017937521716, 	 33.14450193578458936372
5.86080000000000023164, 	 40.29979426896345273690, 	 37.04969385114277002913, 	 33.17468744413831416296
5.86190000000000033253, 	 40.07604755894482906342, 	 36.88136625591602069107, 	 33.20231403388162050305
5.86300000000000043343, 	 39.85092414331747079359, 	 36.71179893482863576537, 	 33.22744469574718806371
5.86410000000000053433, 	 39.62466811955488310559, 	 36.54147608598531604684, 	 33.25015319368307586956
5.86520000000000063523, 	 39.39751567908201934642, 	 36.37087148419583826353, 	 33.27052555081107954038
5.86629999999999984794, 	 39.16969645272859423812, 	 36.20044486820754769951, 	 33.28865749064415524572
5.86739999999999994884, 	 38.94143487226845223859, 	 36.03063944958319098077, 	 33.30465692791567278164
5.86850000000000004974, 	 38.71295054341221231198, 	 35.86189694137078021186, 	 33.31863930414599650476
5.86960000000000015064, 	 38.48446753232163075609, 	 35.69463758880151971198, 	 33.33072259395024872219
5.87070000000000025153, 	 38.25621161346311538409, 	 35.52926438791893559710, 	 33.34102507516583813185
5.87180000000000035243, 	 38.02840665644038153914, 	 35.36616143436888393126, 	 33.34966685088647864177
5.87290000000000045333, 	 37.80128221218241435508, 	 35.20569216947497181991, 	 33.35676557297702515825
5.87400000000000055422, 	 37.57508179568964123973, 	 35.04819751966478236227, 	 33.36242233577378613063
5.87510000000000065512, 	 37.35006117268097369788, 	 34.89399397847870432088, 	 33.36673337756449342351
5.87619999999999986784, 	 37.12648687492459487203, 	 34.74337178550732119220, 	 33.36979273525455624849
5.87729999999999996874, 	 36.90463571803741160693, 	 34.59659334699864530194, 	 33.37168885827635023134
5.87840000000000006963, 	 36.68479427518636981631, 	 34.45389200229542581155, 	 33.37252405814744804502
5.87950000000000017053, 	 36.46725782733675913505, 	 34.31547115889857479942, 	 33.37241222927969630518
5.88060000000000027143, 	 36.25232866897892591851, 	 34.18150371743004001246, 	 33.37140541668188831181
5.88170000000000037232, 	 36.04031383004829791616, 	 34.05213182165731922169, 	 33.36976619904977070519
5.88280000000000047322, 	 35.83152234805207569934, 	 33.92746709139262151211, 	 33.36797958539396802280
5.88390000000000057412, 	 35.62626228263448524558, 	 33.80759130844791116033, 	 33.36554726553125505006
5.88500000000000067502, 	 35.42483765078585378205, 	 33.69255756158506898146, 	 33.36230826132206317425
5.88609999999999988773, 	 35.22754544915261476490, 	 33.58239181074275592209, 	 33.35823325712790676789
5.88719999999999998863, 	 35.03467285953525589548, 	 33.47709480338424015144, 	 33.35332205914566117144
5.88830000000000008953, 	 34.84649460050768965402, 	 33.37664428987178411035, 	 33.34761468820654783940
5.88940000000000019043, 	 34.66327041681534382178, 	 33.28099758445895162140, 	 33.34094235776990444720
5.89050000000000029132, 	 34.48524270585624407204, 	 33.19009450339823530385, 	 33.33369880643398630582
5.89160000000000039222, 	 34.31263423304089599242, 	 33.10387231470735258654, 	 33.32602402395973939520
5.89270000000000049312, 	 34.14564592434170009483, 	 33.02232714438671479229, 	 33.31795809712269118563
5.89380000000000059401, 	 33.98445479067203933710, 	 32.94547361543128971562, 	 33.30951831879113456125
5.89490000000000069491, 	 33.82921209253770911118, 	 32.87291794439722991683, 	 33.30072201026012379543
5.89599999999999990763, 	 33.68004186756677853509, 	 32.80436203052800436808, 	 33.29159045515763182266
5.89710000000000000853, 	 33.53703983832728141579, 	 32.73999492731096694342, 	 33.28214828054051110939
5.89820000000000010942, 	 33.40027240292456411908, 	 32.67978621542321349125, 	 33.27242214239953455035
5.89930000000000021032, 	 33.26977588916332706503, 	 32.62363635568551956112, 	 33.26243960526446841186
5.90040000000000031122, 	 33.14556073053763185499, 	 32.57146277136187961787, 	 33.25222842348019014480
5.90150000000000041211, 	 33.02760835732632926920, 	 32.52292632493598745214, 	 33.24181620574667306300
5.90260000000000051301, 	 32.91588791640991473741, 	 32.47801634888781308064, 	 33.23123034889352567234
5.90370000000000061391, 	 32.81033732775606637233, 	 32.43673915393642914751, 	 33.22049811638861172014
5.90480000000000071481, 	 32.71085793815260700512, 	 32.39898240250621341829, 	 33.20964676937454385097
5.90589999999999992752, 	 32.61733245296531435997, 	 32.36463130759322126551, 	 33.19870369550913835610
5.90700000000000002842, 	 32.52962585224821623342, 	 32.33357047321614885504, 	 33.18769650713134922171
5.90810000000000012932, 	 32.44758548250531049462, 	 32.30568628114681928309, 	 33.17665309479731661213
5.90920000000000023022, 	 32.37104040570900309604, 	 32.28086702163805199461, 	 33.16560162914677079016
5.91030000000000033111, 	 32.29980186261825991778, 	 32.25900083553830199889, 	 33.15457050717885323365
5.91140000000000043201, 	 32.23366886141748466343, 	 32.23997581445756566154, 	 33.14358824115525692378
5.91250000000000053291, 	 32.17244732842271304207, 	 32.22367904902253599175, 	 33.13268329094496067455
5.91360000000000063380, 	 32.11596766226890764528, 	 32.20999514911974870301, 	 33.12188384380245764760
5.91469999999999984652, 	 32.06405183246843648703, 	 32.19880551283326752809, 	 33.11121754886845280907
5.91579999999999994742, 	 32.01652627624909541737, 	 32.18998815076042063765, 	 33.10071121668168814267
5.91690000000000004832, 	 31.97308322360877497204, 	 32.18341774200941074469, 	 33.09039051766549732747
5.91800000000000014921, 	 31.93345174186889323664, 	 32.17896579172204951647, 	 33.08028037990881387032
5.91910000000000025011, 	 31.89738457812491745358, 	 32.17650099117660289494, 	 33.07040483159411081715
5.92020000000000035101, 	 31.86468154191469537295, 	 32.17588997400438444174, 	 33.06078373850899509989
5.92130000000000045191, 	 31.83517277185503147052, 	 32.17699763161836301606, 	 33.05143380222801141599
5.92240000000000055280, 	 31.80830857689146995426, 	 32.17968690062539138808, 	 33.04236785095767459097
5.92350000000000065370, 	 31.78366655599252510456, 	 32.18381926078669863500, 	 33.03359747098119925113
5.92459999999999986642, 	 31.76157623533510232505, 	 32.18925583757378205974, 	 33.02513251807793892567
5.92569999999999996732, 	 31.74192633975604493912, 	 32.19585897674983954175, 	 33.01698007238998400226
5.92680000000000006821, 	 31.72448479736323534439, 	 32.20349334301432975280, 	 33.00914405660120110042
5.92790000000000016911, 	 31.70914400449096604007, 	 32.21202698772206929334, 	 33.00162527050284211327
5.92900000000000027001, 	 31.69585404388690719202, 	 32.22133207316258562969, 	 32.99442156583054952534
5.93010000000000037090, 	 31.68452217059746445216, 	 32.23128502661895566916, 	 32.98752804695887874686
5.93120000000000047180, 	 31.67500151534240160345, 	 32.24176622699258132343, 	 32.98093727178262923871
5.93230000000000057270, 	 31.66714073395883488615, 	 32.25265914035050229813, 	 32.97463945547920616264
5.93340000000000067359, 	 31.66080203037494555929, 	 32.26384956892656674654, 	 32.96862268441677912278
5.93449999999999988631, 	 31.65585610369193503288, 	 32.27522480523470704838, 	 32.96287314584103711468
5.93559999999999998721, 	 31.65217860259014770463, 	 32.28667341409177993228, 	 32.95737537714261833344
5.93670000000000008811, 	 31.64964355619807179210, 	 32.29808698084754325919, 	 32.95211253735399736797
5.93780000000000018900, 	 31.64820057574386780175, 	 32.30936252984141532352, 	 32.94706670177029650404
5.93890000000000028990, 	 31.64774639071413986358, 	 32.32039672769072780056, 	 32.94221888583530954975
5.94000000000000039080, 	 31.64813172724297984928, 	 32.33109701222392118325, 	 32.93754854769353812571
5.94110000000000049170, 	 31.64921972586129683691, 	 32.34137904259956997066, 	 32.93303612047205319868
5.94220000000000059259, 	 31.65088789184291684364, 	 32.35116831240306112250, 	 32.92866386939082445906
5.94330000000000069349, 	 31.65302130384058898471, 	 32.36040044027725315345, 	 32.92441443817079971268
5.94439999999999990621, 	 31.65550785897508490052, 	 32.36902101110567286923, 	 32.92027026317952476120
5.94550000000000000711, 	 31.65824138284148858702, 	 32.37698484379524188626, 	 32.91621397610606436501
5.94660000000000010800, 	 31.66111842871928416798, 	 32.38425495381096652636, 	 32.91222881448535986237
5.94770000000000020890, 	 31.66403915614393227429, 	 32.39080143195851491100, 	 32.90829880707463672707
5.94880000000000030980, 	 31.66691124829135617347, 	 32.39660039417238124315, 	 32.90440880309208182553
5.94990000000000041069, 	 31.66964912281065380739, 	 32.40163303824689933208, 	 32.90054444934860100602
5.95100000000000051159, 	 31.67216674821115063310, 	 32.40588476547236496117, 	 32.89669218511068748967
5.95210000000000061249, 	 31.67437929845607769153, 	 32.40934433324997598902, 	 32.89283936262683027962
5.95320000000000071338, 	 31.67620624742162149801, 	 32.41200305283788907218, 	 32.88897474850417523839
5.95429999999999992610, 	 31.67757280368457983855, 	 32.41385408789399491525, 	 32.88508709370011473538
5.95540000000000002700, 	 31.67840994708888757714, 	 32.41489191512815182250, 	 32.88116649936085877926
5.95650000000000012790, 	 31.67865397081999745410, 	 32.41511198468737831035, 	 32.87720496155407090555
5.95760000000000022879, 	 31.67824587658162016623, 	 32.41451058246803995644, 	 32.87319610696810912032
5.95870000000000032969, 	 31.67713084132106970969, 	 32.41308486583207582044, 	 32.86913527035678583843
5.95980000000000043059, 	 31.67525771062407358158, 	 32.41083302021569778617, 	 32.86501890159902927735
5.96090000000000053149, 	 31.67257752812857418689, 	 32.40775448313998197136, 	 32.86084464331146648419
5.96200000000000063238, 	 31.66904391075671298950, 	 32.40385018797516636369, 	 32.85661120517643496441
5.96309999999999984510, 	 31.66461234495526966271, 	 32.39912278948720825156, 	 32.85231807899333489331
5.96419999999999994600, 	 31.65923960038681883589, 	 32.39357685054200430841, 	 32.84796534946018908840
5.96530000000000004690, 	 31.65288333621282390595, 	 32.38721898895330753021, 	 32.84355340948569335069
5.96640000000000014779, 	 31.64550211829047299261, 	 32.38005821263882921812, 	 32.83908260642290599662
5.96750000000000024869, 	 31.63705573571321139070, 	 32.37210558976271812526, 	 32.83455290609281007619
5.96860000000000034959, 	 31.62750576638112320893, 	 32.36337413679575547576, 	 32.82996362101937393163
5.96970000000000045048, 	 31.61681640376987445507, 	 32.35387887801911688257, 	 32.82531321458453987816
5.97080000000000055138, 	 31.60495506507387730721, 	 32.34363676370031726037, 	 32.82059917940270565850
5.97190000000000065228, 	 31.59189301880164890690, 	 32.33266654003263340655, 	 32.81581798542717365308
5.97299999999999986500, 	 31.57760047431905903181, 	 32.32098852556450907514, 	 32.81096509262139448992
5.97409999999999996589, 	 31.56204899667489272019, 	 32.30862427999384323130, 	 32.80603502153677908382
5.97520000000000006679, 	 31.54522217281895990482, 	 32.29559616471306071617, 	 32.80102147288000935532
5.97630000000000016769, 	 31.52710411051531380622, 	 32.28192681162859400956, 	 32.79591748498690151337
5.97740000000000026859, 	 31.50767774400343412822, 	 32.26763853079138044677, 	 32.79071561676871482405
5.97850000000000036948, 	 31.48692829170727947030, 	 32.25275269482034445900, 	 32.78540814347711318533
5.97960000000000047038, 	 31.46485280743295831485, 	 32.23728913772617232780, 	 32.77998725349558384323
5.98070000000000057128, 	 31.44143466067510672701, 	 32.22126559871124840129, 	 32.77444523602181902788
5.98180000000000067217, 	 31.41664895513487110179, 	 32.20469723537064510310, 	 32.76877465157890867431
5.98289999999999988489, 	 31.39044955027310734863, 	 32.18759623355744281525, 	 32.76296847942135315179
5.98399999999999998579, 	 31.36278202204164955447, 	 32.16997154912143486172, 	 32.75702023781207117281
5.98510000000000008669, 	 31.33358823220362765483, 	 32.15182881530263614422, 	 32.75092407469004029963
5.98620000000000018758, 	 31.30280397815805315531, 	 32.13317042967096881512, 	 32.74467482740806900665
5.98730000000000028848, 	 31.27035959721406754852, 	 32.11399580253767993554, 	 32.73826805108946302880
5.98840000000000038938, 	 31.23617426600737090325, 	 32.09430171871731829469, 	 32.73170001588571409457
5.98950000000000049027, 	 31.20016123937718077741, 	 32.07408274360437872019, 	 32.72496767416520668803
5.99060000000000059117, 	 31.16223274217329830549, 	 32.05333159093618178304, 	 32.71806859952205570607
5.99170000000000069207, 	 31.12230106166611420804, 	 32.03203936287430764196, 	 32.71100090048553710176
5.99279999999999990479, 	 31.08027131137964005347, 	 32.01019558032312062323, 	 32.70376311289518156400
5.99390000000000000568, 	 31.03605505602821068578, 	 31.98778794946102976837, 	 32.69635407601223420215
5.99500000000000010658, 	 30.98956761411866978051, 	 31.96480185507756033303, 	 32.68877279846731198631
5.99610000000000020748, 	 30.94064161513366784106, 	 31.94121961965633715863, 	 32.68101832096024139673
5.99720000000000030838, 	 30.88914254759512800774, 	 31.91701960615163002899, 	 32.67308958304155197538
5.99830000000000040927, 	 30.83509540471861498645, 	 31.89217526455136209051, 	 32.66498530108396636251
5.99940000000000051017, 	 30.77838765212496596746, 	 31.86665422724525242870, 	 32.65670386347894549317
6.00050000000000061107, 	 30.71902677843721463091, 	 31.84041754814566971277, 	 32.64824324704554214804
6.00160000000000071196, 	 30.65696364886775882042, 	 31.81341915722777713427, 	 32.63960095567060193389
6.00269999999999992468, 	 30.59217020147601928670, 	 31.78560556869987507866, 	 32.63077397858912576112
6.00380000000000002558, 	 30.52463471183956045252, 	 31.75691584271213940838, 	 32.62175876196576496113
6.00490000000000012648, 	 30.45435422777428158270, 	 31.72728176712857361963, 	 32.61255118421617282820
6.00600000000000022737, 	 30.38133348950227130558, 	 31.69662820988767037989, 	 32.60314652351021180721
6.00710000000000032827, 	 30.30558453979875110917, 	 31.66487360032579090330, 	 32.59353940570218810535
6.00820000000000042917, 	 30.22712558411420857851, 	 31.63193053365932172483, 	 32.58372372282192941384
6.00930000000000053006, 	 30.14597941127432534358, 	 31.59770655918824999731, 	 32.57369251612976768229
6.01040000000000063096, 	 30.06217197525298701066, 	 31.56210528178676000266, 	 32.56343782307249767882
