5.90260000000000051301, 	 108432.92780054137983825058, 	 100664.19544435963325668126, 	 96869.88794025340757798404
5.90370000000000061391, 	 108453.37003740247746463865, 	 100889.84266965553979389369, 	 97366.35611423931550234556
5.90480000000000071481, 	 108470.76923751186404842883, 	 101117.12815002973366063088, 	 97854.10246407920203637332
5.90589999999999992752, 	 108484.77767470564867835492, 	 101346.09507027837389614433, 	 98333.07825999855413101614
5.90700000000000002842, 	 108495.92652834957698360085, 	 101576.77398726709361653775, 	 98803.24974844006646890193
5.90810000000000012932, 	 108504.16232196081546135247, 	 101809.18302514390961732715, 	 99264.59792344926972873509
5.90920000000000023022, 	 108509.57797647450934164226, 	 102043.32810885476646944880, 	 99717.11826267559081315994
5.91030000000000033111, 	 108511.01115518152073491365, 	 102279.20322949394176248461, 	 100160.82042717630974948406
5.91140000000000043201, 	 108509.00929590758460108191, 	 102516.79073694843100383878, 	 100595.72792432110873050988
5.91250000000000053291, 	 108503.67416245196363888681, 	 102756.06165734691603574902, 	 101021.87773324020963627845
5.91360000000000063380, 	 108495.47175279384828172624, 	 102996.97603450706810690463, 	 101439.31989244252326898277
5.91469999999999984652, 	 108483.48534159177506808192, 	 103239.48329553320945706218, 	 101848.11704946002282667905
5.91579999999999994742, 	 108467.69484957047097850591, 	 103483.52264083734189625829, 	 102248.34397265447478275746
5.91690000000000004832, 	 108447.77920720705878920853, 	 103729.02346263114304747432, 	 102640.08702564882696606219
5.91800000000000014921, 	 108423.00260920528671704233, 	 103975.90606970178487244993, 	 103023.44360521635098848492
5.91910000000000025011, 	 108394.43831476423656567931, 	 104224.08574145374586805701, 	 103398.52154386902111582458
5.92020000000000035101, 	 108363.14890857529826462269, 	 104473.49588916840730234981, 	 103765.43847882228146772832
5.92130000000000045191, 	 108327.24282341786602046341, 	 104724.19161876618454698473, 	 104124.32118946594709996134
5.92240000000000055280, 	 108286.66153714842221233994, 	 104976.11549698507587891072, 	 104475.30490592448040843010
5.92350000000000065370, 	 108241.26703868356707971543, 	 105227.89789479138562455773, 	 104818.53259150224039331079
5.92459999999999986642, 	 108191.28100819834799040109, 	 105480.81763602069986518472, 	 105154.15420010653906501830
5.92569999999999996732, 	 108137.34576868242584168911, 	 105734.35635328314674552530, 	 105482.32590408786199986935
5.92680000000000006821, 	 108079.83782775001600384712, 	 105988.36104043858358636498, 	 105803.20928435411769896746
5.92790000000000016911, 	 108019.01198462437605485320, 	 106242.68898298629210330546, 	 106116.97048587664903607219
5.92900000000000027001, 	 107954.54459337232401594520, 	 106497.19370845683442894369, 	 106423.78005206327361520380
5.93010000000000037090, 	 107884.58832435350632295012, 	 106751.72410412158933468163, 	 106723.81188597891014069319
5.93120000000000047180, 	 107809.72747444343985989690, 	 107006.12485428116633556783, 	 107017.23876159574138000607
5.93230000000000057270, 	 107730.07384180315420962870, 	 107260.23674985583056695759, 	 107304.23671925262897275388
5.93340000000000067359, 	 107645.69876012118766084313, 	 107513.89695772263803519309, 	 107584.98320961795980110765
5.93449999999999988631, 	 107556.66150677246332634240, 	 107766.93930560120497830212, 	 107859.65608707749925088137
5.93559999999999998721, 	 107461.92308931883599143475, 	 108019.19455712835770100355, 	 108128.43292083920096047223
5.93670000000000008811, 	 107363.29195404682832304388, 	 108270.49071520482539199293, 	 108391.49045997513167094439
5.93780000000000018900, 	 107260.26062540886050555855, 	 108520.65335518810024950653, 	 108649.00420781073626130819
5.93890000000000028990, 	 107152.36554446938680484891, 	 108769.50606802663241978735, 	 108901.14774082935764454305
5.94000000000000039080, 	 107040.14678983128396794200, 	 109016.87089175144501496106, 	 109148.09158265446603763849
5.94110000000000049170, 	 106923.94208444067044183612, 	 109262.59785638724861200899, 	 109390.00195119033742230386
5.94220000000000059259, 	 106803.67581553071795497090, 	 109506.49029002692259382457, 	 109627.03978580463444814086
5.94330000000000069349, 	 106679.25097219056624453515, 	 109748.26068327840766869485, 	 109859.36022216087440028787
5.94439999999999990621, 	 106550.61212231527315452695, 	 109987.78807967803732026368, 	 110087.11238971764396410435
5.94550000000000000711, 	 106417.75271584889560472220, 	 110224.88188555988017469645, 	 110310.43943742159171961248
5.94660000000000010800, 	 106280.72199114772956818342, 	 110459.35564757852989714593, 	 110529.47844857981544919312
5.94770000000000020890, 	 106139.65556651966471690685, 	 110691.02318658263538964093, 	 110744.36049052588350605220
5.94880000000000030980, 	 105994.80633566157484892756, 	 110919.69845560715475585312, 	 110955.21055374226125422865
5.94990000000000041069, 	 105846.03370332489430438727, 	 111145.19604127635830081999, 	 111162.14728690251649823040
5.95100000000000051159, 	 105693.33827659457165282220, 	 111367.33142853539902716875, 	 111365.28288032994896639138
5.95210000000000061249, 	 105536.76836277262191288173, 	 111585.92125755436427425593, 	 111564.72297749912831932306
5.95320000000000071338, 	 105376.37769792643666733056, 	 111800.78361101976770441979, 	 111760.56657649338012561202
5.95429999999999992610, 	 105212.22366248721664305776, 	 112011.73830918740713968873, 	 111952.90595941273204516619
5.95540000000000002700, 	 105044.36907149478793144226, 	 112218.60722648742375895381, 	 112141.82667487346043344587
5.95650000000000012790, 	 104872.88144345661567058414, 	 112421.21462086820974946022, 	 112327.40762154838012065738
5.95760000000000022879, 	 104697.83061141730286180973, 	 112619.38746520587301347405, 	 112509.72106403482030145824
5.95870000000000032969, 	 104519.28634680858522187918, 	 112812.95576317486120387912, 	 112688.83264830551343038678
5.95980000000000043059, 	 104337.31645677344931755215, 	 113001.75283937054337002337, 	 112864.80164086729928385466
5.96090000000000053149, 	 104152.03478969355637673289, 	 113185.61557226581498980522, 	 113037.68108552576450165361
5.96200000000000063238, 	 103963.26609949664270970970, 	 113364.38456872354436200112, 	 113207.51793197466759011149
5.96309999999999984510, 	 103770.77300853886117693037, 	 113537.90428083248843904585, 	 113374.35324228843091987073
5.96419999999999994600, 	 103574.87730047131481114775, 	 113706.02306374911859165877, 	 113538.22238475670746993273
5.96530000000000004690, 	 103375.77443652052897959948, 	 113868.59318484738469123840, 	 113699.15524266210559289902
5.96640000000000014779, 	 103173.62092314953042659909, 	 114025.47080449495115317404, 	 113857.17642776000138837844
5.96750000000000024869, 	 102968.55426418576098512858, 	 114176.51595410265144892037, 	 114012.30549564772809389979
5.96860000000000034959, 	 102760.68833260658720973879, 	 114321.59254138688265811652, 	 114164.55716020645922981203
5.96970000000000045048, 	 102550.11044872541970107704, 	 114460.56841086725762579590, 	 114313.94150399016507435590
5.97080000000000055138, 	 102336.88497014655149541795, 	 114593.31545882552745752037, 	 114460.46418174562859348953
5.97190000000000065228, 	 102121.06142431356420274824, 	 114719.70981496137392241508, 	 114604.12661437650967855006
5.97299999999999986500, 	 101902.68236631824402138591, 	 114839.63209177675889804959, 	 114744.92617110186256468296
5.97409999999999996589, 	 101681.78844594674592372030, 	 114952.96768961455381941050, 	 114882.85633838067587930709
5.97520000000000006679, 	 101458.42032761190785095096, 	 115059.60714153695153072476, 	 115017.90687450286350212991
5.97630000000000016769, 	 101232.61824063379026483744, 	 115159.44647821388207376003, 	 115150.06394884272594936192
5.97740000000000026859, 	 101004.42040180481853894889, 	 115252.38759094796841964126, 	 115279.31026514773839153349
5.97850000000000036948, 	 100773.86136741995869670063, 	 115338.33857133379206061363, 	 115405.62516908880206756294
5.97960000000000047038, 	 100540.97104957388364709914, 	 115417.21400807226018514484, 	 115528.98474137102311942726
5.98070000000000057128, 	 100305.77464045229135081172, 	 115488.93522475083591416478, 	 115649.36187817271274980158
5.98180000000000067217, 	 100068.29322684046928770840, 	 115553.43044655563426204026, 	 115766.72635998028272297233
5.98289999999999988489, 	 99828.54464547162933740765, 	 115610.63488850669818930328, 	 115881.04490909581363666803
5.98399999999999998579, 	 99586.54413082248356658965, 	 115660.49076238024281337857, 	 115992.28850972322106827050
5.98510000000000008669, 	 99342.30454043058853130788, 	 115702.94720322579087223858, 	 116100.41417118989920709282
5.98620000000000018758, 	 99094.90844378361362032592, 	 115737.96011848404305055737, 	 116205.37254715857852715999
5.98730000000000028848, 	 98858.90968559628527145833, 	 115765.49196255428250879049, 	 116307.11931996440398506820
5.98840000000000038938, 	 98668.88616209084284491837, 	 115785.51143603326636366546, 	 116405.60766208187851589173
5.98950000000000049027, 	 98538.26938328608230222017, 	 115797.99309358463506214321, 	 116500.78755662772164214402
5.99060000000000059117, 	 98461.38613841078768018633, 	 115802.91676646168343722820, 	 116592.60592528744018636644
5.99170000000000069207, 	 98424.15857829603191930801, 	 115800.26600026160303968936, 	 116681.00679163642053026706
5.99279999999999990479, 	 98411.59012752410490065813, 	 115788.98753166438837070018, 	 116765.93141330023354385048
