#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91140000000000043201 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83173327720363610105 ,	 24.69299849753577547062 ,	 98953.54188476433365906360 ,	 -230.79831885576120953374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.53991594278806154250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82649644877083117134 ,	 18.42714728957300707179 ,	 93046.06002729734343859036 ,	 -173.87275962084348179815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.69363798104217444518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82786368865875448186 ,	 9.92688458051317468289 ,	 97608.37864827893414343407 ,	 -93.43501265535978461685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67175063276798940848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91250000000000053291 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83178777994940622520 ,	 24.70051751579255494562 ,	 98973.07153889026096749149 ,	 -230.84590588218085827066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.54229529410904397935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82668565618267508821 ,	 18.49158766776601225956 ,	 93421.49966609272227913152 ,	 -174.42090081210952234869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.72104504060547647271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82810043073758510257 ,	 9.97804345394214031728 ,	 98068.39290333341633498776 ,	 -93.87626511977416043919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69381325598870802196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91360000000000063380 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83183973869012506341 ,	 24.70229054662988588120 ,	 98987.45063777771213153756 ,	 -230.84084624711164224209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.54204231235558353319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82687443454971487622 ,	 18.55206173887120968402 ,	 93793.49222021074100297255 ,	 -174.93139592986577213196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.74656979649328825133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82833638164541212312 ,	 10.02865621443720911543 ,	 98522.78115342245446584002 ,	 -94.31213288888343981853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71560664444417199093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91469999999999984652 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83188915568441035298 ,	 24.69830433645374512253 ,	 98996.68851943655133140965 ,	 -230.78302999403376816190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.53915149970168840809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82706271495947070171 ,	 18.60852884677662544277 ,	 94161.89876597387210210854 ,	 -175.40392351213250776709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.77019617560662467781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82857143380854492154 ,	 10.07869994696729065708 ,	 98971.34672456929951067650 ,	 -94.74242775617594247706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73712138780879676858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91579999999999994742 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83193603354134204597 ,	 24.68854729416406357245 ,	 99000.80796736859357309868 ,	 -230.67236113984390044607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.53361805699219466703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82725042855871544489 ,	 18.66095112583863269151 ,	 94526.58267845351088709549 ,	 -175.83818887067957348336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.79190944353397973998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82880548026478984003 ,	 10.12815212958718724678 ,	 99413.89751496479296122288 ,	 -95.16696572027420586437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75834828601371029322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91690000000000004832 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83198037545825365147 ,	 24.67300977560255503818 ,	 98999.83881294245301063484 ,	 -230.50876022533384457347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.52543801126669364976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82743750660758408344 ,	 18.70929352527618760860 ,	 94887.40946864072362387788 ,	 -176.23392420723811824246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.81169621036190697794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82903841473802686313 ,	 10.17699060370815011822 ,	 99850.24524876575457454919 ,	 -95.58556666748272334644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77927833337413687786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91800000000000014921 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83202218531313087979 ,	 24.65168428610604323126 ,	 98993.81369126607908270898 ,	 -230.29216616186414512413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.51460830809320867729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82762388052760915702 ,	 18.75352381290504766298 ,	 95244.24665445119466511414 ,	 -176.59088853636853855278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.82954442681842799345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82927013169616703436 ,	 10.22519355808102758942 ,	 100280.20516258535678844055 ,	 -95.99805418589109251570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79990270929455498106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91910000000000025011 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83206146766387223401 ,	 24.62456561785267439291 ,	 98982.76615163735492330943 ,	 -230.02253750903327045307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.50112687545166423320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82780948194383541239 ,	 18.79361256405618263443 ,	 95596.96368413904588123842 ,	 -176.90886747063166239968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.84544337353158383053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82950052640147498018 ,	 10.27273952365600884207 ,	 100703.59591831452241450506 ,	 -96.40425548259382537708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82021277412969162413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92020000000000035101 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83209822773956998443 ,	 24.59165095019541169563 ,	 98966.73039602753120647094 ,	 -229.69985341168361969721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.48499267058418205067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82799424272231902933 ,	 18.82953313876816991979 ,	 95945.43183320950122805471 ,	 -177.18767289725184355120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.85938364486259288810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82972949495813075327 ,	 10.31960737674132921882 ,	 101120.23964566522719366048 ,	 -96.80400137877299471256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84020006893865062381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92130000000000045191 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83213247139120893880 ,	 24.55293991636911599130 ,	 98945.73944209432629293133 ,	 -229.32411424157672286128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.46620571207883720888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82817809500402650436 ,	 18.86126165424116862823 ,	 96289.52414178737656413887 ,	 -177.42714261212142901059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.87135713060607145053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82995693435972772711 ,	 10.36577634814031867450 ,	 101529.96205699639526898181 ,	 -97.19712636024043206362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85985631801202178082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92240000000000055280 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83216420501966570367 ,	 24.50843464019218487238 ,	 98919.82477405073980492034 ,	 -228.89534197014469896203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.44476709850723494810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82836097123604124359 ,	 18.88877695541787460343 ,	 96629.11545094604591099596 ,	 -177.62713993807173551431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88135699690358748626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83018274253803825413 ,	 10.41122603620285502757 ,	 101932.59259623385796800221 ,	 -97.58346866374554906542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87917343318727780854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92350000000000065370 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83219343550681712518 ,	 24.45813977219130563867 ,	 98889.01647544657672028734 ,	 -228.41358053643966741220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.42067902682198266007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82854280420037695887 ,	 18.91206058388175392793 ,	 96964.08232720984511843199 ,	 -177.78755332929861765479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88937766646493088274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83040681841350183490 ,	 10.45593642223119346113 ,	 102327.96459936734631668287 ,	 -97.96287038429352378444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89814351921467583395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92459999999999986642 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83222017016242655352 ,	 24.40206247810560924449 ,	 98853.34439020758587446380 ,	 -227.87889576566254845602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.39394478828312884389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82872352704514418154 ,	 18.93109674847812939902 ,	 97294.30322630456772969865 ,	 -177.90829599260050031262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.89541479963002501563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83062906195006125376 ,	 10.49988789820038270761 ,	 102715.91570260183422647060 ,	 -98.33517769627175653113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91675888481358835946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92569999999999996732 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83224441710653584980 ,	 24.34021233219919011503 ,	 98812.98798370302512950047 ,	 -227.29137422224218312294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.36456871111210986669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82890307330796320073 ,	 18.94587231096159030130 ,	 97619.65829043973022294267 ,	 -177.98930565376292634028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.89946528268814773810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83084937421590943085 ,	 10.54306127956144578661 ,	 103096.28780014850049440156 ,	 -98.70024093289080724389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93501204664454018456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92680000000000006821 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83226609659363559590 ,	 24.27258458545047759003 ,	 98760.69019368535744263227 ,	 -226.65100320673923306458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.33255016033696271904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82908137704938966728 ,	 18.95637677691328448759 ,	 97940.03061252889057186621 ,	 -178.03054433934531175510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.90152721696726523248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83106765742946842046 ,	 10.58543779751890667740 ,	 103468.92669894172772160346 ,	 -99.05791447558206641588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95289572377910403134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92790000000000016911 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83228511374425195868 ,	 24.19914275361735533920 ,	 98704.41664634375624132190 ,	 -225.95747803639085304894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29787390181954265245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82925837544615454977 ,	 18.96260128462922267545 ,	 98255.61579149580252590113 ,	 -178.03198796011619720048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.90159939800581057057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83128381500798675940 ,	 10.62699912040464589325 ,	 103833.68251294839195253417 ,	 -99.40805691505902075278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97040284575295121527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92900000000000027001 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83230158825509215070 ,	 24.11991195558337608418 ,	 98648.16228749744139747690 ,	 -225.21098018748361369035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26054900937418068452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82943401200296040798 ,	 18.96454070510122136284 ,	 98566.08734126429897060007 ,	 -177.99364491653028608198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.89968224582651501464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83149775162010797214 ,	 10.66772736886942674062 ,	 104190.40978888005309954679 ,	 -99.75053115321350105660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98752655766067487519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93010000000000037090 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83231564890380782540 ,	 24.03494549281294823118 ,	 98590.89423564526715892953 ,	 -224.41194973609452745222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.22059748680472601734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82960821577556964623 ,	 18.96219099183602452285 ,	 98870.83790959912296614220 ,	 -177.91553782264148253489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.89577689113207448202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83170937323805382846 ,	 10.70760512808240072502 ,	 104538.96757370596148462027 ,	 -100.08520447665868857712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00426022383293478413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93120000000000047180 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83232737627897379618 ,	 23.94429999710991197048 ,	 98530.93883065546736332863 ,	 -223.56087655898397770216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.17804382794919959565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82978091536165610176 ,	 18.95555103580359812554 ,	 99170.11219021869442258321 ,	 -177.79771633219988302699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88988581660999521716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83191858718951039453 ,	 10.74661546285219948516 ,	 104879.21956600874654697009 ,	 -100.41194865729484320127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.02059743286474269297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93230000000000057270 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83233680668216614151 ,	 23.84802638749110670346 ,	 98466.99796649652956403997 ,	 -222.65821408139626669254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.13291070406981475571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82995204764813701459 ,	 18.94462233010804652622 ,	 99463.82642282721064930229 ,	 -177.64025109264747470661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88201255463237515642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83212530221381286744 ,	 10.78474193585404350415 ,	 105211.03430848703678179845 ,	 -100.73064008077668063379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03653200403883438696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93340000000000067359 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83234394729571381522 ,	 23.74616808968778869371 ,	 98398.27434629024655521334 ,	 -221.70435631151738675726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.08521781557587004841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83012154928462045245 ,	 18.92940863654634853219 ,	 99751.87338081676961820676 ,	 -177.44323328419326912808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.87216166420966345640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83232942850655355915 ,	 10.82196858831019881109 ,	 105534.28456184236797810172 ,	 -101.04115952618634821647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05205797630931829900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93449999999999988631 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83234878987622074042 ,	 23.63876229052275590448 ,	 98324.37338260246811927345 ,	 -220.69964389712413321831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.03498219485620701619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83028935748488086332 ,	 18.90991628457807038899 ,	 100034.14518418353054585168 ,	 -177.20677708959863139171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86033885447993085904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83253087775567513606 ,	 10.85827994515968519806 ,	 105848.84746435560369803852 ,	 -101.34339217635161389808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06716960881758105018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93559999999999998721 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83235132038657067000 ,	 23.52584214963196984627 ,	 98245.17149097410361946459 ,	 -219.64438083982335569999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.98221904199116849554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83045541009486878448 ,	 18.88615376864023076564 ,	 100310.54078110438198478960 ,	 -176.93101582369959601237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.84655079118497944535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83272956318570900969 ,	 10.89366104119253009230 ,	 106154.60503936264564117664 ,	 -101.63722782235831232356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08186139111791579381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93670000000000008811 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83235152483299579274 ,	 23.40743899706476227607 ,	 98160.70448227421109521629 ,	 -218.53885266265413633846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.92694263313270752747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
