#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06210000000000004405 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65957859350168612789 ,	 28.92624368262343281799 ,	 72403.62024388341837521921 ,	 -382.84866742327011479574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.14243337116350929250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67560966102953390333 ,	 32.74908954359202795104 ,	 78256.71490628924281196532 ,	 -418.10983320858611023141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.90549166042930906428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67999803526924385011 ,	 39.94692474729669839917 ,	 79352.34455200132681085279 ,	 -505.07606967118073271195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.25380348355903947777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06320000000000014495 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65952685971224589423 ,	 28.75532691786457917260 ,	 72370.34275701993294660497 ,	 -380.63130706937550939983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.03156535346877475945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67539921658813928396 ,	 32.54038215421601165644 ,	 78166.64469959662061171457 ,	 -415.63943695375149900428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.78197184768757566076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67966618685870106020 ,	 39.84975141729118774947 ,	 79176.32801770610041813825 ,	 -504.21649319655773524573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.21082465982788889391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06430000000000024585 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65947353126689611802 ,	 28.58462788331716453172 ,	 72336.01899733700059158537 ,	 -378.41767807350237262654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.92088390367511863133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67518889150287730860 ,	 32.33460648976119955478 ,	 78076.87122697209997568280 ,	 -413.20405509108479691349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.66020275455424126676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67932951462683743848 ,	 39.75169188655064544946 ,	 78999.56549397875065210428 ,	 -503.34970652502090615599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.16748532625104672888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65941856306306034785 ,	 28.41412708372293494108 ,	 72300.59191523203748630522 ,	 -376.20753804564685651712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.81037690228234282586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67497872116223023298 ,	 32.13176828544480656547 ,	 77987.37176011971211408991 ,	 -410.80378026413137604322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.54018901320657164433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67898823053138668282 ,	 39.65280629876199469663 ,	 78822.17691703884823084536 ,	 -502.47618915581716692031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.12380945779085905656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06650000000000044764 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65936189102355469149 ,	 28.24380425311074915840 ,	 72264.18473622718710203117 ,	 -374.00064957721190239681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.70003247886059583038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67476873537200421360 ,	 31.93187000231471728284 ,	 77898.12233309758705246395 ,	 -408.43866917079537870450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.42193345853976893522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67864254990663630540 ,	 39.55315332164474284582 ,	 78644.27168448734019534641 ,	 -501.59640099946807367814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.07982004997340652608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06760000000000054854 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65930351711385659641 ,	 28.07364963977357419367 ,	 72227.04732806918976706356 ,	 -371.79685729831300022852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.58984286491564930088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67455895853860070588 ,	 31.73491096924926324618 ,	 77809.09787050895265991812 ,	 -406.10874395393750546646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.30543719769687882604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67829268931919717289 ,	 39.45279036644978987169 ,	 78465.94475320585608812962 ,	 -500.71078758403859865211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.03553937920193206423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06870000000000064944 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65924342810689851024 ,	 27.90365711189883413113 ,	 72189.01947236354327230856 ,	 -369.59606659147027585277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.47980332957351379264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67434940985864511021 ,	 31.54088752513198201655 ,	 77720.27230101960947195039 ,	 -403.81399360508390827817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.19069968025419825608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67793886447273055129 ,	 39.35177390142767706038 ,	 78287.27842900661319447408 ,	 -499.81978638932628200564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.99098931946631552137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06979999999999986215 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65918159779580720592 ,	 27.73382185911654573829 ,	 72150.01130426081319768628 ,	 -367.39821094722560701484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.36991054736128248237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67414010351240305496 ,	 31.34979315800932653246 ,	 77631.61866654900742901191 ,	 -401.55437534267281307621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.07771876713364278544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67758128876019985132 ,	 39.25015972250891849171 ,	 78108.34683678511144222512 ,	 -498.92383191701094347081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.94619159585054646300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07089999999999996305 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65911798963336776236 ,	 27.56413945669298115604 ,	 72109.96577380566532156081 ,	 -365.20323706251770090603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.26016185312588646639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67393104886100252404 ,	 31.16161864329193065259 ,	 77543.10923218778835774856 ,	 -399.32981599098781089197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.96649079954939054460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67722017256437039290 ,	 39.14800311446131075854 ,	 77929.22021949282952135718 ,	 -498.02335854067143827706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.90116792703357262440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07200000000000006395 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65905256808774081989 ,	 27.39460646121322895397 ,	 72068.90120972306782931582 ,	 -363.01110310077001486206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.15055515503850358527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67372225064685897777 ,	 30.97635217982302435757 ,	 77454.71559259216317627761 ,	 -397.14021334503416937878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.85701066725170704785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67685572311686559299 ,	 39.04535889584629160254 ,	 77749.96782823223001912538 ,	 -497.11880125974323618721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.85594006298716251990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07310000000000016485 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65898530375441388696 ,	 27.22522126742137515976 ,	 72026.84397564519048273723 ,	 -360.82178588369271210468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.04108929418463702632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67351370919661224246 ,	 30.79397952323690645926 ,	 77366.40877542166292357706 ,	 -394.98543751427035886081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.74927187571352149575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67648814466439455284 ,	 38.94228137798789646240 ,	 77570.65936387602056356627 ,	 -496.21059501649114054089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.81052975082456057976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07420000000000026574 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65891617262067248006 ,	 27.05598429396433601823 ,	 71983.81461434795013332177 ,	 -358.63528412285342028554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.93176420614267030373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67330542062607179332 ,	 30.61448411649123002576 ,	 77278.15934299104408466974 ,	 -392.86533224377632222968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.64326661218881753257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67611763874132135843 ,	 38.83882426898315287644 ,	 77391.36532587843998953758 ,	 -495.29917318931290992623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.76495865946564478577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07530000000000036664 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65884514584992104336 ,	 26.88689718110016002584 ,	 71939.70405271456413487385 ,	 -356.45161622754301333771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.82258081137715066689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67309737704684857729 ,	 30.43784721766574463686 ,	 77189.93749296664476844398 ,	 -390.77971621391588996630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.53898581069579520886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67574440441018790438 ,	 38.73504053135593494517 ,	 77212.15657818708091042481 ,	 -494.38496552105993941950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.71924827605299768152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07640000000000046754 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65877217854610847780 ,	 26.71796051025730633910 ,	 71894.39973761970347254646 ,	 -354.27079902725228066629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.71353995136261616494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67288956677442945953 ,	 30.26404802510814562311 ,	 77101.71315811038717669135 ,	 -388.72838431930580327389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.43641921596529087424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67536863838470606591 ,	 38.63098220472759436461 ,	 77033.10348316892901721076 ,	 -493.46839571751957009837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.67341978587598205763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07750000000000056843 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65869721995199426168 ,	 26.54917389143388817274 ,	 71847.88248203303738392833 ,	 -352.09284035323236139448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.60464201766161806972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67268197453739475566 ,	 30.09306379979360812627 ,	 77013.45610386737683228375 ,	 -386.71110892517998536277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.33555544625900068922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67499053504189787667 ,	 38.52670027593119073117 ,	 76854.27542001215211087128 ,	 -492.54987975862206894817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.62749398793110344741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07860000000000066933 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65862022503608008694 ,	 26.38053728768591099652 ,	 71800.19969498664140417077 ,	 -349.91774722194537616815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.49588736109727094004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67247458168688578617 ,	 29.92486998331909120452 ,	 76925.13601787671305487493 ,	 -384.72764108113585734827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.23638205405679357796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67461028638910836008 ,	 38.42224460508003147652 ,	 76675.74052585864994568965 ,	 -491.62982496176510949226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.58149124808825547461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07969999999999988205 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65854120795987003412 ,	 26.21207192106622940742 ,	 71753.60407511353549381283 ,	 -347.74576098173838545335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.38728804908691927267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67226736640663453670 ,	 29.75944031575438586401 ,	 76836.72261345252270103856 ,	 -382.77771174571972778722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.13888558728598709990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67422808196280703541 ,	 38.31766377551934965595 ,	 76497.56460916589999499138 ,	 -490.70862813488514575511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.53543140674425870884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08079999999999998295 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65846071459935651138 ,	 26.04391877564432178360 ,	 71707.75358949831493760030 ,	 -345.57829406423007867488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.27891470321150180212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67206030392396520767 ,	 29.59674695071761618692 ,	 76748.18571742024374771063 ,	 -380.86103298723003263149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.04305164936150163157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67384410856483600849 ,	 38.21300498584667337809 ,	 76319.81095415907921619691 ,	 -489.78667443052160024308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.48933372152608001215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65837837387364306352 ,	 25.87602931028381192391 ,	 71658.01780408495664431712 ,	 -343.41497306441038972480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.17074865322052090733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67185336671869611003 ,	 29.43676056282389907892 ,	 76659.49534302550455322489 ,	 -378.97729910038106027059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.94886495501905443462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67345855004797339216 ,	 38.10831391090365372065 ,	 76142.53935358350212680989 ,	 -488.86433573408351094258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.44321678670417696821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65829393356657162073 ,	 25.70837588965429887367 ,	 71606.40818709913092732222 ,	 -341.25560208520101923568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.06278010426005309341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67164652472998132016 ,	 29.27945045305201787755 ,	 76570.62177540215917304067 ,	 -377.12618770942350465702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.85630938547117807502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67307158688002588498 ,	 38.00363455286432667890 ,	 75965.80583997667066142867 ,	 -487.94196915019585958362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.39709845750979511081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65820731889895656153 ,	 25.54094657658420786106 ,	 71553.58157175638574898358 ,	 -339.10005147380894641174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.95500257369044661004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67143974556222163486 ,	 29.12478465160459961680 ,	 76481.53564427431422245718 ,	 -375.30736085075966457225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.76536804253798251807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67268339600604543094 ,	 37.89900942081477097645 ,	 75789.66431979034209831525 ,	 -487.01991936849765352235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.35099596842488267612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65811851314768254895 ,	 25.37373937656053257683 ,	 71499.76409305409504213458 ,	 -336.94827755006036795749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.84741387750301910842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67123299468734565210 ,	 28.97273001471098297088 ,	 76392.20799197076808439988 ,	 -373.52046599099827517421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.67602329954991446925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67229415057856756199 ,	 37.79447929409476358842 ,	 75614.16448845929977551350 ,	 -486.09851582570894379387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.30492579128544861078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65802751880234000570 ,	 25.20675870794847028833 ,	 71445.02874525570813091235 ,	 -334.80030689389644749099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.74001534469482521672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67102623564488572683 ,	 28.82325232075870147241 ,	 76302.61034642158371354981 ,	 -371.76513704799748438745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.58825685239987635100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67190401958455570064 ,	 37.69008321137987849170 ,	 75439.35261483434374696344 ,	 -485.17807286347766648760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.25890364317388403492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65793434333950695514 ,	 25.04001318438591638937 ,	 71389.39031764573881844171 ,	 -332.65621822227228676638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.63281091111361575940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
