#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91579999999999994742 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69209360895594773666 ,	 25.51321072451259652780 ,	 86206.56593482762021096732 ,	 -314.16137244219504509601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.70806862210975296534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70321465781099279369 ,	 22.53635850776255011851 ,	 93405.22283912620116552716 ,	 -270.94852963586492933246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.54742648179324859825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71346345469501015746 ,	 16.18038755756781199580 ,	 97096.11073570374480112832 ,	 -190.35585909292422002181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.51779295464621100109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91690000000000004832 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69201461417722054392 ,	 25.14117041981474898193 ,	 86129.96545717849775769537 ,	 -309.63319948740598874792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.48165997437029872685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70351898076494145950 ,	 22.31169349669532664393 ,	 93456.63438876120878262554 ,	 -268.07340723495337897475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.40367036174767001455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71367544201552723937 ,	 16.17810867244827122136 ,	 97083.74750823140690414448 ,	 -190.24425333074472632688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.51221266653723596107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91800000000000014921 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69192901137137219347 ,	 24.76504342762090260521 ,	 86049.67110601730980334878 ,	 -305.05750313230316805857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.25287515661515769239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70381154448166016735 ,	 22.08417393951330609525 ,	 93502.61919621866821472622 ,	 -265.17434662259296374032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.25871733112964712120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71387155940207791538 ,	 16.17441114437117022362 ,	 97063.85676709640459591810 ,	 -190.12239916884692547683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.50611995844234591857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91910000000000025011 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69183695128699018717 ,	 24.38503745551707524442 ,	 85969.50834147746652291744 ,	 -300.43652043701331422199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.02182602185066606637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70409226564599336484 ,	 21.85390426367928640161 ,	 93543.17074196696682264474 ,	 -262.25247973421198821597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.11262398671060047661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71405175375587537356 ,	 16.16930902055022301056 ,	 97037.44953825067855746056 ,	 -189.99048596924137655151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.49952429846206847230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92020000000000035101 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69173835901657232395 ,	 24.00129813054969574182 ,	 85882.76734929336097934538 ,	 -295.77187211102256014783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.78859360555112800739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70436106530173092644 ,	 21.62098810651781022329 ,	 93578.28354305446686112191 ,	 -259.30891805029727947840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.96544590251486361865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71421605379578312345 ,	 16.16281159751853380158 ,	 97004.70629915560143530229 ,	 -189.84861209060409237281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.49243060453020426337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92130000000000045191 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69163270749438465756 ,	 23.61389095424713602256 ,	 85790.48071133289992928894 ,	 -291.06447126144752246546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.55322356307237718909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70461786878493737341 ,	 21.38552831822483568658 ,	 93607.95334997369025842318 ,	 -256.34475310576436868359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.81723765528821878945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71436449725995920801 ,	 16.15492660427337057172 ,	 96965.64729460514612924271 ,	 -189.69685156734806241730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.48484257836740418668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92240000000000055280 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69151972428396657477 ,	 23.22290689669616625679 ,	 85693.65658993606435700485 ,	 -286.31536220653561031213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.31576811032678087088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70486260568627567835 ,	 21.14762705661316388728 ,	 93632.17730660162907696531 ,	 -253.36105807869469686011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.66805290393473626409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71449698580887099908 ,	 16.14573288346567636609 ,	 96913.26466012259752602631 ,	 -189.53616514272260928919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.47680825713613117500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92350000000000065370 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69139908735198996048 ,	 22.82847881026685143979 ,	 85590.80600808298683546127 ,	 -281.52612183745577567606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.07630609187278913907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70509520982265561084 ,	 20.90738583149264684380 ,	 93650.95383976425838312707 ,	 -250.35888876454660589843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.51794443822733171601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71461036175960646055 ,	 16.13593979412338796919 ,	 96835.50164895538644316275 ,	 -189.37612629132007668886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.46880631456600418971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92459999999999986642 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69127061383479126988 ,	 22.43059777744142024858 ,	 85485.31375606270142952781 ,	 -276.69647886692553129251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.83482394334627763044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70531561915409046737 ,	 20.66490535305520026554 ,	 93664.28206994195377177448 ,	 -247.33928222928625473287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.36696411146431273664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71470556511133642719 ,	 16.12546625124907251347 ,	 96766.10528345192398091967 ,	 -189.21539237096800434301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.46076961854840092769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92569999999999996732 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69113460734051024303 ,	 22.02942796406314940327 ,	 85378.68923301525937574752 ,	 -271.82799865894423874124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.59139993294721193706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70552377554393963521 ,	 20.42028533854268346204 ,	 93672.16013144660490752358 ,	 -244.30325504485497845053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.21516275224274927780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71478447749509499420 ,	 16.11412459812567021800 ,	 96699.00971108749131843751 ,	 -189.05099875930656594392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.45254993796532971828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92680000000000006821 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69099138820256700289 ,	 21.62510729303208734109 ,	 85271.35338151745286694450 ,	 -266.92192382915573034552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.34609619145778758309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70571962414888078641 ,	 20.17362493114874411049 ,	 93674.58220113090853686799 ,	 -241.25180902991510833999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.06259045149575648281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71484810494127437597 ,	 16.10174224947946441944 ,	 96630.07229970768859317332 ,	 -188.88050825863388126891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.44402541293169406345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92790000000000016911 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69084113588124307359 ,	 21.21782321674307780768 ,	 85161.25186059243432623589 ,	 -261.98020035603605037977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.09901001780180429535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70590311256116000660 ,	 19.92502337078192553577 ,	 93671.53805451330848086400 ,	 -238.18594008712355503121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.90929700435617810683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71489698714734850604 ,	 16.08817377998266451300 ,	 96558.22258020582321336178 ,	 -188.70198830505964338045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.43509941525298323484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92900000000000027001 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69068391425430519792 ,	 20.80774235999701460287 ,	 85048.72514335245566030608 ,	 -257.00458845543334973627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.85022942277166713154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70607419024540163388 ,	 19.67457995953411753476 ,	 93663.01606841107567191784 ,	 -235.10663841148738129050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.75533192057437048561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71493142488569616511 ,	 16.07329956437580165129 ,	 96480.27403830037787457741 ,	 -188.51390342756013751568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.42569517137800794160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93010000000000037090 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69051981038224008458 ,	 20.39504380295052143879 ,	 84933.70356199063397895088 ,	 -251.99699163769483334363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.59984958188474202245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70623280854956738128 ,	 19.42239350732610958516 ,	 93649.00687906597300269596 ,	 -232.01488218537642183037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.60074410926882215733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71495125030209716321 ,	 16.05708141080400608303 ,	 96395.18327223597692210433 ,	 -188.31585742225465196498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.41579287111273188771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93120000000000047180 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69034882753278903333 ,	 19.97989144859344534666 ,	 84815.34100576428109974358 ,	 -246.95917442265931640577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.34795872113296688610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70637892117864875541 ,	 19.16856165151219215659 ,	 93629.50588977974150139971 ,	 -228.91162955685774704762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.44558147784288770765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71495632382286655737 ,	 16.03950827663325640060 ,	 96303.19175005175948456326 ,	 -188.10775913649501944747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.40538795682475203819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93230000000000057270 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69017086799410831688 ,	 19.56242840377427327780 ,	 84693.19360948076582928934 ,	 -241.89269733334344891773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.09463486666717280116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70651248489425566568 ,	 18.91318031117150155751 ,	 93604.51428438457057268351 ,	 -225.79781214859443139176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28989060742972228013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71494655076525204240 ,	 16.02058318180410978471 ,	 96204.52924670947689378409 ,	 -187.88966237335895925753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.39448311866794760761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93340000000000067359 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68998579542821081301 ,	 19.14279368285177440612 ,	 84566.99505147917745517816 ,	 -236.79908565964208833066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.83995428298210583762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70663346019598527459 ,	 18.65634337758160299359 ,	 93574.03862531628285381657 ,	 -222.67433142732372175487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.13371657136618608774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71492187738757051463 ,	 16.00031658542048162985 ,	 96099.41274677832132056210 ,	 -187.66168984735463709512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.38308449236773256530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93449999999999988631 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68979344274613807464 ,	 18.72111501247256981628 ,	 84436.29774915174748883828 ,	 -231.67973439631680321327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.58398671981584016066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70674181187010864935 ,	 18.39814271886585217430 ,	 93538.09021947687233478064 ,	 -219.54205890889460306425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.97710294544473086376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71488228503597861518 ,	 15.97872264558111865540 ,	 95988.03166200130412022418 ,	 -187.42399174289624852463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37119958714481349205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93559999999999998721 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68959357799617537754 ,	 18.29750253073020616057 ,	 84301.14825293596626210046 ,	 -226.53584519601989200055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32679225980099424476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70683750939171785532 ,	 18.13866835009539713042 ,	 93496.68421376740176498288 ,	 -216.40183841727764502139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.82009192086388260634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71482778330811680423 ,	 15.95581715838148895159 ,	 95870.54380275768714625428 ,	 -187.17672435782947104599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.35883621789147390757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93670000000000008811 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68938609632105807279 ,	 17.87206793390250325615 ,	 84162.11986431134669572884 ,	 -221.36856710114741986217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.06842835505737099311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70692052713582376189 ,	 17.87800853450791294108 ,	 93449.83838123663113606199 ,	 -213.25448761305352718409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.66272438065267635920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71475643280005640712 ,	 15.93139471448561295119 ,	 95719.29894776738545658645 ,	 -186.91821130107481963023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34591056505374062624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93780000000000018900 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68917088913113566662 ,	 17.44492385677661516752 ,	 84018.97920218446613915830 ,	 -216.17905761145183873850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.80895288057259229220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70699084438478820847 ,	 17.61624973654417658508 ,	 93397.57183114389002298594 ,	 -210.10079784413420611600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.50503989220671030580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71466823749274510647 ,	 15.90614894497989517674 ,	 95612.84281010779930909393 ,	 -186.65655721681798695499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.33282786084090076884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93890000000000028990 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68894784775817630162 ,	 17.01618313781546021346 ,	 83871.80665622096860545298 ,	 -210.96847185128919477393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.54842359256445938342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70704844514758424801 ,	 17.35347629739024100104 ,	 93339.90388264165751763812 ,	 -206.94153076231074805946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34707653811553740297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71457330891042014631 ,	 15.87992396301503816858 ,	 95526.76305733779715012588 ,	 -186.38594543852897800207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.31929727192644996592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94000000000000039080 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68871690230893711782 ,	 16.58596109539907459407 ,	 83720.91125287009691646745 ,	 -205.73797353874766713488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.28689867693738335674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70709331781715922816 ,	 17.08976964520683594628 ,	 93276.85241413035102198137 ,	 -203.77740944760566321747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.18887047238028387142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71446901284988884040 ,	 15.85189661415313366888 ,	 95413.32857421412332854516 ,	 -186.09772421341065751221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.30488621067053323088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94110000000000049170 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68847802854934991856 ,	 16.15436935451041478018 ,	 83566.51426692505199866901 ,	 -200.48865777719925063138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.02443288885996253157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
