#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.45140479664256005776 ,	 0.49575184512624564936 ,	 77497.98302724948810293881 ,	 -0.14305594532700993682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00715279726635049701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.41630832199021483575 ,	 -4.23519166141981173723 ,	 76618.90507646362821958519 ,	 1.22977466307072802465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06148873315353640262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.47790086582242530255 ,	 -3.56303436442304288789 ,	 78313.85851402360874118358 ,	 1.02334586193803778187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05116729309690189881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.44221902299555004845 ,	 -2.86343430374490903745 ,	 77239.55540029937749579858 ,	 0.82763191278893921687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04138159563944696084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.40694456308437310099 ,	 -7.61486955019508204856 ,	 76356.40536446052597341350 ,	 2.21482858583329722535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11074142929166486127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.46931683302934956714 ,	 -6.93228161257758124236 ,	 78070.40428847491344299669 ,	 1.99406152843941852915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09970307642197093201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.43290037489192378928 ,	 -6.22226873412768544114 ,	 76977.98144705460361336691 ,	 1.80143350990576212034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09007167549528811989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.39745027336959815045 ,	 -10.99374506479258073455 ,	 76090.75620594955212538935 ,	 3.20301836182587207347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16015091809129361478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.46060057707190082965 ,	 -10.30075807949841326661 ,	 77823.76318003235559928044 ,	 2.96757925431034674801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14837896271551734295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.42344943476396679216 ,	 -9.58035601421738114425 ,	 76713.29810069566043040368 ,	 2.77831584687642774156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13891579234382139818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.38782601729037580185 ,	 -14.37143869806114437893 ,	 75822.06559008522685871867 ,	 4.19431510018827147235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20971575500941358472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.45175238653041027703 ,	 -13.66808496296861896724 ,	 77573.94975802160381306294 ,	 3.94386871983348452630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19719343599167424297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.41386686823375562483 ,	 -12.93732307676733306323 ,	 76445.53929564045960631802 ,	 3.75825200177035423366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18791260008851773389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.37807265556722668975 ,	 -17.74755951706049117433 ,	 75550.43975319303850568531 ,	 5.18868595110263619574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25943429755513180979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.44277260774649818131 ,	 -17.03387369772185166994 ,	 77320.98725881416013550052 ,	 4.92289657482287612567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24614482874114379518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.40415341677371330320 ,	 -16.29278968236177504991 ,	 76174.74055166442109054969 ,	 4.74121250709146035973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23706062535457306240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.36819129386480398125 ,	 -21.12168239596337571129 ,	 75275.96846703330657391007 ,	 6.18608718304744975569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30930435915237247668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.43366166462583066732 ,	 -20.39770369191214527405 ,	 77064.90652208864565153590 ,	 5.90461988659859482453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29523099432992977453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.39430990285942968399 ,	 -19.64634477316643668132 ,	 75900.94236109892582220482 ,	 5.72715834981217142285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28635791749060857114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.35818320396135483463 ,	 -24.49333676878007182154 ,	 74998.71739710693746872039 ,	 7.18646065334784278633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35932303266739218373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.42442007241818480168 ,	 -23.75911103313476502308 ,	 76805.74409036034773379242 ,	 6.88898268931032475848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34444913446551628233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.38433724030521432269 ,	 -22.99753396368985391973 ,	 75624.19071435935092040381 ,	 6.71603713606307461959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33580185680315377539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.34804973906368097403 ,	 -27.86200757964184759885 ,	 74718.72685005904358490625 ,	 8.18973391456621868656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40948669572831092323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.41504844425285902787 ,	 -27.11758891881717303818 ,	 76543.53993870916180242148 ,	 7.87591589607741404677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39379579480387072454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.37423643983962762150 ,	 -26.34585912165290011444 ,	 75344.53455698899603021346 ,	 7.70778274351424386168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38538913717571221529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98399999999999998579 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.33779225968659787327 ,	 -31.22714602360615998577 ,	 74436.01530916371815749244 ,	 9.19582327422829060026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45979116371141454112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.40554749053544725257 ,	 -30.47259760112525484033 ,	 76278.33521724369341399097 ,	 8.86533997811376117681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44326699890568810325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.36400860546730484657 ,	 -29.69078783158853340751 ,	 75062.02229650458593113171 ,	 8.70231787043148408145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43511589352157425958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98510000000000008669 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.32741207994376786417 ,	 -34.58818571963782062539 ,	 74150.58567964502297087392 ,	 10.20463852998681275608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51023192649934068221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.39591801203920695684 ,	 -33.82357957900533307338 ,	 76010.17012209176129289290 ,	 9.85716920792681250418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49285846039634062521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.35365491443442742536 ,	 -33.03176857301627933339 ,	 74776.69340095354912989478 ,	 9.69955831913449095794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48497791595672457010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98620000000000018758 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.31694188014651203389 ,	 -37.94356805553943701170 ,	 73899.56824719159295256077 ,	 11.21573128303096211766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56078656415154803927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.38616194895184818847 ,	 -37.16786858757764377970 ,	 75740.39051699406534368109 ,	 10.85069902148575238243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54253495107428761912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.34317692850769354607 ,	 -36.36674768035562976820 ,	 74489.14437544158003845496 ,	 10.69897593768965116112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53494879688448260247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98730000000000028848 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.30667656376610352709 ,	 -41.26421122441369249145 ,	 73791.81793441134823297034 ,	 12.21989641405289539478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61099482070264488076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.37629315718420741632 ,	 -40.47372733787516807524 ,	 75475.16065858643046482257 ,	 11.83669143766539555429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59183457188326982212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.33259042345888367720 ,	 -39.66772673199871945826 ,	 74210.31957227099351825927 ,	 11.69236024374340487952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58461801218717035500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98840000000000038938 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.29701985628472904466 ,	 -44.47109952253889986196 ,	 73822.69233712288498594489 ,	 13.19257587955275923264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65962879397763796163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.36634527218088841494 ,	 -43.66447639100776001442 ,	 75222.69723827800703475077 ,	 12.79262027648956490111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63963101382447828946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.32196734490023892761 ,	 -42.86094765735519018790 ,	 73966.10367618368925235472 ,	 12.65778415910053844584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63288920795502690009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98950000000000049027 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.28827354739517474513 ,	 -47.46006013231624365289 ,	 73957.01055163867107467013 ,	 14.10155798611794075725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70507789930589714888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.35637732705162150637 ,	 -46.64043160169101298607 ,	 74993.36786541514871373693 ,	 13.68895907930002131536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68444795396500113238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.31145500803042658333 ,	 -45.84774361924675645241 ,	 73784.67652699126979598532 ,	 13.56554689831615512219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67827734491580782272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99060000000000059117 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.28060211282083002970 ,	 -50.12879332275059596213 ,	 74151.12741248947462224805 ,	 14.91520760427853353747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74576038021392665467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.34647304899938191625 ,	 -49.30393411632491762475 ,	 74796.59527240720951368758 ,	 14.49646158454172706342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72482307922708644199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.30126110910222969608 ,	 -48.53013810387864168661 ,	 73686.89708225913615535774 ,	 14.38567826905589441822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71928391345279474312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99170000000000069207 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.27403490767681049078 ,	 -52.39932457429853229769 ,	 74362.96889621933755876171 ,	 15.60934190363910012422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78046709518195511723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.33673327962875454489 ,	 -51.58057316582638662794 ,	 74639.09625204751572624673 ,	 15.19242953366225101774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75962147668311252868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.29161850100502206828 ,	 -50.83264449109203297894 ,	 73680.58395789820675503279 ,	 15.09449763204105288139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75472488160205264407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99279999999999990479 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.26849174387409924236 ,	 -54.23178838281685187894 ,	 74558.91064294886239594007 ,	 16.17146660624282716867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80857333031214140284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.32726551326724084845 ,	 -53.43228056023384908713 ,	 74524.06614681478204431642 ,	 15.76467493522468998890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78823374676123458826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.28274274719040448645 ,	 -52.71582942855956588346 ,	 73758.86329847977751228427 ,	 15.67886831208552145256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78394341560427605042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.26382032280037392979 ,	 -55.62814144213840705788 ,	 74716.74024200394992334395 ,	 16.60191473457788902124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83009573672889458429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.31817293845825389553 ,	 -54.86086544954684995901 ,	 74451.00306681969103550500 ,	 16.21271185704867434652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81063559285243380614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.27479422357438032520 ,	 -54.18013300635359996704 ,	 73902.35217247994762601593 ,	 16.13760907139355538220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80688045356967785793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.25983343936628955362 ,	 -56.62727303152681912479 ,	 74825.38884617621401673659 ,	 16.91233766574905672542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84561688328745288068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.30954458172998933208 ,	 -55.90336351551352578326 ,	 74416.02862833734955216869 ,	 16.54653388626501708814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82732669431325089882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.26785361333901391845 ,	 -55.26131560460517988531 ,	 74083.89999541469559574125 ,	 16.48037083107066891330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82401854155353337905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.25634113560197668846 ,	 -57.29441720924146608240 ,	 74883.81327157541875294555 ,	 17.12244542414156711629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85612227120707840022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.30144776012812890542 ,	 -56.62192215300174780168 ,	 74412.62003236440516928951 ,	 16.78374131051455719899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83918706552572797097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.26191438710496406372 ,	 -56.02035356252689979328 ,	 74274.28210149266355699638 ,	 16.72475396361089039488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83623769818054460856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.25317427860477081936 ,	 -57.70789899451148130538 ,	 74896.37698182775556432489 ,	 17.25594177269325868451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86279708863466297863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.29392356798469343460 ,	 -57.09121488689962831131 ,	 74432.51966733205154724828 ,	 16.94588165900096043970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84729408295004793317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.25689132499204703208 ,	 -56.53081767626277809313 ,	 74447.20711483657136398051 ,	 16.89255501840880313580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84462775092044017899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.25019020804795566448 ,	 -57.94737040267803251936 ,	 74869.93364174391177812140 ,	 17.33695087379724597554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86684754368986238759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.28698531168893559595 ,	 -57.38728362010929373582 ,	 74466.76919328120077068434 ,	 17.05515781263790486832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85275789063189533223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.25264128227013848971 ,	 -56.86757167334626217325 ,	 74584.14919269313948291256 ,	 17.00631265953251869405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85031563297662593470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.24728076633819107144 ,	 -58.08508110760224951719 ,	 74814.12364505362405964206 ,	 17.38734847238002600989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86936742361900143372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.28062023988021067566 ,	 -57.57923254059295459228 ,	 74506.75453615203285551161 ,	 17.13193815574989997685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85659690778749508766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.24899349043811191962 ,	 -57.09858124593589678852 ,	 74675.54926118665932932572 ,	 17.08672397000180964710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85433619850009046015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


