5.72109999999999985221, 	 26.02732566357816779146, 	 27.92156453093182122416, 	 30.03056169380048601170
5.72219999999999995310, 	 26.00599918594675941108, 	 27.89439510896434271103, 	 30.00100215939577807944
5.72330000000000005400, 	 25.98954215913763832191, 	 27.86907466519670251159, 	 29.97163287229351169572
5.72440000000000015490, 	 25.97923864752954870028, 	 27.84559594939015880755, 	 29.94247621491047439690
5.72550000000000025580, 	 25.97657316505598146250, 	 27.82395182461391414108, 	 29.91355355799997184363
5.72660000000000035669, 	 25.98348627531901300358, 	 27.80414205180240827531, 	 29.88488554474453806620
5.72770000000000045759, 	 26.00213696630984117064, 	 27.78618441634413827046, 	 29.85649182409056834331
5.72880000000000055849, 	 26.03471009506533562217, 	 27.77013110237560411520, 	 29.82839023638248576731
5.72990000000000065938, 	 26.08266125611612551438, 	 27.75609026725888028864, 	 29.80059719320123434727
5.73099999999999987210, 	 26.14723246025680225557, 	 27.74425187524600033839, 	 29.77312858837663611666
5.73209999999999997300, 	 26.23043043410903862878, 	 27.73491580396038713729, 	 29.74599997899212056041
5.73320000000000007390, 	 26.33562552499735787137, 	 27.72851872484547897102, 	 29.71922744272646710328
5.73430000000000017479, 	 26.46471009621014403024, 	 27.72565455889956709257, 	 29.69282894128308569748
5.73540000000000027569, 	 26.61527654743236226409, 	 27.72708378501100412450, 	 29.66682641128667796693
5.73650000000000037659, 	 26.78485202959062760897, 	 27.73372982086387850131, 	 29.64124896446902468483
5.73760000000000047748, 	 26.97211844849844197824, 	 27.74666380739334670125, 	 29.61613733378821677888
5.73870000000000057838, 	 27.17661980844590985384, 	 27.76708219156289558782, 	 29.59154888958019924416
5.73980000000000067928, 	 27.39746519863110663096, 	 27.79627485674194531384, 	 29.56756335373178856685
5.74089999999999989200, 	 27.63357517883798308844, 	 27.83557758742866283797, 	 29.54428960810454896091
5.74199999999999999289, 	 27.88382070167971704677, 	 27.88630693849318475941, 	 29.52187164483379433477
5.74310000000000009379, 	 28.14710645436578317913, 	 27.94968672364410977593, 	 29.50049292240744946980
5.74420000000000019469, 	 28.42243689746812762564, 	 28.02678118688463015928, 	 29.48038021597315960776
5.74530000000000029559, 	 28.70893092537590618463, 	 28.11844551700600902677, 	 29.46180409517690890198
5.74640000000000039648, 	 29.00575047465827793758, 	 28.22529790371886093681, 	 29.44507046008529371761
5.74750000000000049738, 	 29.31211230542528056731, 	 28.34771248135186283434, 	 29.43052291667705233635
5.74860000000000059828, 	 29.62728173131054631995, 	 28.48572848725204309517, 	 29.41853231190736650547
5.74970000000000069917, 	 29.95060012157804152366, 	 28.63866645736052163329, 	 29.40948271611024722461
5.75079999999999991189, 	 30.28144388744745540976, 	 28.80658465796994249786, 	 29.40375632808280315089
5.75190000000000001279, 	 30.61917270188768469552, 	 28.98926780280923765076, 	 29.40171802013611213056
5.75300000000000011369, 	 30.96313936774459563139, 	 29.18611336550706525372, 	 29.40370035300480466844
5.75410000000000021458, 	 31.31270018952434242010, 	 29.39639236700239166566, 	 29.41000228527471094253
5.75520000000000031548, 	 31.66722346323807002477, 	 29.61927982098532297073, 	 29.42087638444165875740
5.75630000000000041638, 	 32.02609638549425596921, 	 29.85387721508165270734, 	 29.43606518372583025211
5.75740000000000051728, 	 32.38873010790149464810, 	 30.09922846739075552591, 	 29.45253432236338753114
5.75850000000000061817, 	 32.75456227186730728818, 	 30.35433151544360086405, 	 29.47349602758124120783
5.75960000000000071907, 	 33.12305647761722582345, 	 30.61814604665798356109, 	 29.50222155157769066136
5.76069999999999993179, 	 33.49369870716248698272, 	 30.88959764162996535219, 	 29.53674188570494152373
5.76180000000000003268, 	 33.86598946666568821229, 	 31.16757679128152958015, 	 29.57620314429272312395
5.76290000000000013358, 	 34.23943131565081898771, 	 31.45093829675240471033, 	 29.62023243400020433569
5.76400000000000023448, 	 34.61352780027863218493, 	 31.73851254631609819512, 	 29.66846335363182518563
5.76510000000000033538, 	 34.98776577901199402731, 	 32.02912657029898468863, 	 29.72066284595925367285
5.76620000000000043627, 	 35.36159942292703561861, 	 32.32162292803394620933, 	 29.77662041486127719736
5.76730000000000053717, 	 35.73443980215262172351, 	 32.61487097016139813377, 	 29.83573133774390484518
5.76840000000000063807, 	 36.10565063093618931589, 	 32.90777240646188062101, 	 29.89769165330856282026
5.76949999999999985079, 	 36.47453363345181287514, 	 33.19926557659968580083, 	 29.96272406134142585188
5.77059999999999995168, 	 36.84032520375490804554, 	 33.48833036914072636137, 	 30.03069312297510506937
5.77170000000000005258, 	 37.20219823758579025252, 	 33.77399502492410476862, 	 30.10136447612119425798
5.77280000000000015348, 	 37.55926369839088607705, 	 34.05534255463265225217, 	 30.17450182376750689173
5.77390000000000025437, 	 37.91057464638956275849, 	 34.33151708438539628787, 	 30.24988352065836139104
5.77500000000000035527, 	 38.25513319267397349677, 	 34.60173044004248055217, 	 30.32730409457378684124
5.77610000000000045617, 	 38.59190141395448137018, 	 34.86526644486671244749, 	 30.40657532205106505785
5.77720000000000055707, 	 38.91981585711113211801, 	 35.12148176670302035518, 	 30.48752123415658488170
5.77830000000000065796, 	 39.23780408895049021112, 	 35.36980322465638693075, 	 30.56997494151088545777
5.77939999999999987068, 	 39.54480222313558357428, 	 35.60972229133115263267, 	 30.65377842106319050686
5.78049999999999997158, 	 39.83977280322696401527, 	 35.84078780626008153831, 	 30.73878128891150751656
5.78160000000000007248, 	 40.12172259969021581583, 	 36.06259784661429534935, 	 30.82483904709974353864
5.78270000000000017337, 	 40.38971991010625117724, 	 36.27479164094564367815, 	 30.91181167765984127982
5.78380000000000027427, 	 40.64291092884270284458, 	 36.47704222877207769216, 	 30.99956391132178623593
5.78490000000000037517, 	 40.88053471697120500039, 	 36.66905033370723998587, 	 31.08795947096253087238
5.78600000000000047606, 	 41.10193627912599367846, 	 36.85053971876958911480, 	 31.17686326408653840758
5.78710000000000057696, 	 41.30657745608579034524, 	 37.02125413756705540891, 	 31.26614155432196895390
5.78820000000000067786, 	 41.49404027737044486912, 	 37.18095587683091451936, 	 31.35565916622602600228
5.78929999999999989058, 	 41.66402179783262482715, 	 37.32942582843209322618, 	 31.44527800185804267130
5.79039999999999999147, 	 41.81636082241057295050, 	 37.46646497524713481653, 	 31.53485636433795136213
5.79150000000000009237, 	 41.95104017678058738738, 	 37.59189711435543301832, 	 31.62424869067384847199
5.79260000000000019327, 	 42.06816957280496183103, 	 37.70557257717893406834, 	 31.71330372488328919189
5.79370000000000029416, 	 42.16797233325232241441, 	 37.80737264619239113017, 	 31.80186543367765494850
5.79480000000000039506, 	 42.25077666959477085129, 	 37.89721436966665635282, 	 31.88977391004121386686
5.79590000000000049596, 	 42.31700551239865149000, 	 37.97505557361070316347, 	 31.97686595585049218471
5.79700000000000059686, 	 42.36716376196716993263, 	 38.04089966560628255365, 	 32.06297626564658997950
5.79810000000000069775, 	 42.40182949968321679535, 	 38.09479952508383604481, 	 32.14793869346834753742
5.79919999999999991047, 	 42.42163312794281182505, 	 38.13686418101612218834, 	 32.23158828653857455038
5.80030000000000001137, 	 42.42724443291143643364, 	 38.16726145188627583593, 	 32.31376401722216940016
5.80140000000000011227, 	 42.41937827217326173468, 	 38.18622031693986684786, 	 32.39430736592148463160
5.80250000000000021316, 	 42.39877868976459751593, 	 38.19403201937688407952, 	 32.47306520543052243966
5.80360000000000031406, 	 42.36620256860335587135, 	 38.19104990248955999732, 	 32.54989391450239821779
5.80470000000000041496, 	 42.32240905431017807814, 	 38.17768806550432003633, 	 32.62466216491249326737
5.80580000000000051585, 	 42.26815542563580407887, 	 38.15441883939632816691, 	 32.69725287875372998769
5.80690000000000061675, 	 42.20419373395275641769, 	 38.12176917615315829835, 	 32.76756482306038975594
5.80800000000000071765, 	 42.13126273361544349427, 	 38.08031611133533544944, 	 32.83551397712259500850
5.80909999999999993037, 	 42.04998506424418280858, 	 38.03067975393996391631, 	 32.90103463938829975177
5.81020000000000003126, 	 41.96102401604318288264, 	 37.97347086417281758486, 	 32.96408020115524806215
5.81130000000000013216, 	 41.86528215314382350698, 	 37.90950667682321295615, 	 33.02462352949014245951
5.81240000000000023306, 	 41.76358643653638580417, 	 37.83949348138119717078, 	 33.08265692962473281113
5.81350000000000033396, 	 41.65655844452852818449, 	 37.76408988931744659112, 	 33.13819164327913568968
5.81460000000000043485, 	 41.54477642278537530274, 	 37.68404337594706987602, 	 33.19125673288653644022
5.81570000000000053575, 	 41.42882052750135102315, 	 37.60010920234889653102, 	 33.24189745034949083902
5.81680000000000063665, 	 41.30927162405232877518, 	 37.51303978712400777340, 	 33.29017389264645743197
5.81789999999999984936, 	 41.18674951413959917090, 	 37.42357949585476006860, 	 33.33616041327935164418
5.81899999999999995026, 	 41.06189359875355648910, 	 37.33245941482486784935, 	 33.37994500201302372488
5.82010000000000005116, 	 40.93521654499563311447, 	 37.24039155721936111831, 	 33.42162758823968005117
5.82120000000000015206, 	 40.80724189861534512147, 	 37.14806330171684578545, 	 33.46131717900950519606
5.82230000000000025295, 	 40.67850148987344027773, 	 37.05613170464863515008, 	 33.49912858899107703792
5.82340000000000035385, 	 40.54953756045176760381, 	 36.96522088604712052984, 	 33.53517967470279614872
5.82450000000000045475, 	 40.42088749271478320679, 	 36.87591389403684161152, 	 33.56958947759795108823
5.82560000000000055564, 	 40.29307753170837003154, 	 36.78875187690540826679, 	 33.60247750445589787205
5.82670000000000065654, 	 40.16662942534678393258, 	 36.70423151829118779688, 	 33.63396412250903466656
5.82779999999999986926, 	 40.04206137064883108678, 	 36.62280437281791023452, 	 33.66416726895510436179
5.82889999999999997016, 	 39.91988156264089582237, 	 36.54487517541718943903, 	 33.69319913795938958856
5.83000000000000007105, 	 39.80058486662120742494, 	 36.47080141025235633379, 	 33.72116841056362090967
5.83110000000000017195, 	 39.68465011575344902894, 	 36.40089438485886574881, 	 33.74818229491395271680
5.83220000000000027285, 	 39.57256998525132019040, 	 36.33542050697431591288, 	 33.77434522157330576420
5.83330000000000037375, 	 39.46486547671061373421, 	 36.27460072859675932477, 	 33.79975596994483311164
5.83440000000000047464, 	 39.36192315428606036676, 	 36.21861955619366568726, 	 33.82451010307504191132
5.83550000000000057554, 	 39.26410296158655910403, 	 36.16762316703298552056, 	 33.84869863540914280975
5.83660000000000067644, 	 39.17174851309334115967, 	 36.12161912877689218249, 	 33.87240733848518914328
5.83769999999999988916, 	 39.08518336460907960372, 	 36.08073839485575717845, 	 33.89571676866871996481
5.83879999999999999005, 	 39.00470013340681418867, 	 36.04509481335860243689, 	 33.91870256202710720572
5.83990000000000009095, 	 38.93055845831909067556, 	 36.01470043643615071005, 	 33.94143587264672845549
5.84100000000000019185, 	 38.86296806612658372160, 	 35.98954306129796520963, 	 33.96398341636171380742
5.84210000000000029274, 	 38.80215136230665962103, 	 35.96958981817952860638, 	 33.98640824106320934561
5.84320000000000039364, 	 38.74833094983537762346, 	 35.95478905223841081806, 	 34.00877011521081527690
5.84430000000000049454, 	 38.70156232539394380865, 	 35.94507211402143553869, 	 34.03112579156341865882
5.84540000000000059543, 	 38.66186086250978348744, 	 35.94035511954636774590, 	 34.05352932888297345926
5.84650000000000069633, 	 38.62925803749294573208, 	 35.94054059228428599226, 	 34.07603238960824398873
5.84759999999999990905, 	 38.60376085071677465521, 	 35.94551871880385363056, 	 34.09868447076300412846
5.84870000000000000995, 	 38.58533964792700032831, 	 35.95516843820472985271, 	 34.12153305450322449133
5.84980000000000011084, 	 38.57392909216665088934, 	 35.96935905000025712752, 	 34.14462367936397413359
5.85090000000000021174, 	 38.56943268728078777485, 	 35.98795207271189866560, 	 34.16800000333365971983
5.85200000000000031264, 	 38.57172680718640123132, 	 36.01080282820961997459, 	 34.19170353114698457375
5.85310000000000041354, 	 38.58066350806554822839, 	 36.03776157363293464186, 	 34.21577370462514977589
5.85420000000000051443, 	 38.59607273519682735241, 	 36.06867430747598035623, 	 34.24024866609972406195
5.85530000000000061533, 	 38.61776441628415312834, 	 36.10338516462454094835, 	 34.26516421811361112759
5.85640000000000071623, 	 38.64553061635606923119, 	 36.14173176961810440844, 	 34.29055193902132714356
5.85749999999999992895, 	 38.67914775407831484699, 	 36.18354826058417472723, 	 34.31644064725134057880
5.85860000000000002984, 	 38.71837882458537194452, 	 36.22866870260408944660, 	 34.34285681319936855971
5.85970000000000013074, 	 38.76297558451055635942, 	 36.27692528731172671996, 	 34.36982445479581826930
5.86080000000000023164, 	 38.81268068680127214520, 	 36.32814908249418550668, 	 34.39736508455015240315
5.86190000000000033253, 	 38.86722978057425592624, 	 36.38217060953420656233, 	 34.42549750499824767758
5.86300000000000043343, 	 38.92635717103878789658, 	 36.43882037598207546125, 	 34.45423827885341694355
5.86410000000000053433, 	 38.98979749410447936953, 	 36.49792935564989448949, 	 34.48360017534331944944
5.86520000000000063523, 	 39.05727229118119936402, 	 36.55932942075957470252, 	 34.51359300537136221010
5.86629999999999984794, 	 39.12849629686599683964, 	 36.62285373519791420449, 	 34.54422455002769254406
5.86739999999999994884, 	 39.20318593146698304963, 	 36.68833711520777285386, 	 34.57550005454880448497
5.86850000000000004974, 	 39.28106327611274650735, 	 36.75561636922800801131, 	 34.60742217790636487962
5.86960000000000015064, 	 39.36185299046577057425, 	 36.82453061270987149101, 	 34.63999112579384132005
5.87070000000000025153, 	 39.44527936351533980996, 	 36.89492151982468470806, 	 34.67320483430603417219
5.87180000000000035243, 	 39.53107100135220264292, 	 36.96663347465175064599, 	 34.70705915730333401825
5.87290000000000045333, 	 39.61896588349488723679, 	 37.03951364413879332460, 	 34.74154804670604335115
5.87400000000000055422, 	 39.70870632559964974462, 	 37.11341204655023062742, 	 34.77666372459868426859
5.87510000000000065512, 	 39.80003732491213241929, 	 37.18818165512509921200, 	 34.81239684623326269275
5.87619999999999986784, 	 39.89270697496754536360, 	 37.26367853102101435070, 	 34.84873665128424846671
5.87729999999999996874, 	 39.98646743376201584397, 	 37.33976198666274370908, 	 34.88567109949465816499
5.87840000000000006963, 	 40.08107533704689728893, 	 37.41629478425543453568, 	 34.92318698700941581592
5.87950000000000017053, 	 40.17629125959003033586, 	 37.49314335224135419367, 	 34.96127004130755011602
5.88060000000000027143, 	 40.27188022708477888045, 	 37.57017798462711510865, 	 34.99990499511729069582
5.88170000000000037232, 	 40.36761295275058358811, 	 37.64727299093330259439, 	 35.03907564222242854157
5.88280000000000047322, 	 40.46326402346807071808, 	 37.72430678041359186636, 	 35.07876497542319071954
5.88390000000000057412, 	 40.55861082833587261121, 	 37.80116288794525303274, 	 35.11895509897670564214
5.88500000000000067502, 	 40.65343382357340118460, 	 37.87772821057835415104, 	 35.15962702104908288447
5.88609999999999988773, 	 40.74751791091911456988, 	 37.95389236374708019639, 	 35.20076106649402447601
5.88719999999999998863, 	 40.84065381557608986896, 	 38.02954945954140697495, 	 35.24233691455708594731
5.88830000000000008953, 	 40.93263619040005352190, 	 38.10459706097336152197, 	 35.28433366885003863445
5.88940000000000019043, 	 41.02326285947572159785, 	 38.17893590458394470488, 	 35.32672991596435707606
5.89050000000000029132, 	 41.11233472159212709585, 	 38.25246966622781741307, 	 35.36950356289186458980
5.89160000000000039222, 	 41.19965578643971326755, 	 38.32510477238785284726, 	 35.41263155031059994826
5.89270000000000049312, 	 41.28503320191538250583, 	 38.39675020417995909838, 	 35.45608995219588166492
5.89380000000000059401, 	 41.36827726285779505133, 	 38.46731725480409380680, 	 35.49985435853495374658
5.89490000000000069491, 	 41.44920141506894850636, 	 38.53671925361459926762, 	 35.54389988805682776274
5.89599999999999990763, 	 41.52762226490986563476, 	 38.60487126458583873045, 	 35.58820110918571089087
5.89710000000000000853, 	 41.60335959956719875663, 	 38.67168978540929913379, 	 35.63273225655738940532
5.89820000000000010942, 	 41.67623642138361361731, 	 38.73709245557360247858, 	 35.67746717786459953459
5.89930000000000021032, 	 41.74607900104669511165, 	 38.80099776864302896229, 	 35.72237890734437115725
5.90040000000000031122, 	 41.81271695666757182153, 	 38.86332480578847281549, 	 35.76743981731725341433
5.90150000000000041211, 	 41.87598398121828324747, 	 38.92399299795923184320, 	 35.81262181417438483777
5.90260000000000051301, 	 41.93571544111753723882, 	 38.98292190642949606172, 	 35.85789628600183220897
5.90370000000000061391, 	 41.99174843609755924945, 	 39.04003102245195577780, 	 35.90323402997763935218
5.90480000000000071481, 	 42.04392596982123109228, 	 39.09523959451741603743, 	 35.94860520888956756380
5.90589999999999992752, 	 42.09209682774530847382, 	 39.14846649040696036081, 	 35.99397932723957183043
5.90700000000000002842, 	 42.13611484596280831738, 	 39.19963009279161525455, 	 36.03932521341422301475
5.90810000000000012932, 	 42.17584058607782537820, 	 39.24864822740227765507, 	 36.08461100133946075630
5.90920000000000023022, 	 42.21114550689795663629, 	 39.29543815818401242268, 	 36.12980411040055628291
5.91030000000000033111, 	 42.24191287963406438166, 	 39.33991673916951725687, 	 36.17487122486666351051
5.91140000000000043201, 	 42.26802336515903135705, 	 39.38200126420846203246, 	 36.21977827827369367242
5.91250000000000053291, 	 42.28935662613942270127, 	 39.42160652106407070505, 	 36.26449051893995800810
5.91360000000000063380, 	 42.30579749154568247604, 	 39.45864603341276222181, 	 36.30897234357491498713
5.91469999999999984652, 	 42.31723932473069993421, 	 39.49303507142418112608, 	 36.35318728266744159328
5.91579999999999994742, 	 42.32358472785796266180, 	 39.52468961005307335199, 	 36.39709834544106570320
5.91690000000000004832, 	 42.32474517185154638810, 	 39.55352682356702587185, 	 36.44066819547985147665
5.91800000000000014921, 	 42.32064053537807524208, 	 39.57946543180571552512, 	 36.48385832319009125513
5.91910000000000025011, 	 42.31119880333991289945, 	 39.60242594840669738687, 	 36.52662892536326921800
5.92020000000000035101, 	 42.29635574325606484081, 	 39.62233088950167569919, 	 36.56893939182834429857
5.92130000000000045191, 	 42.27605510905676311495, 	 39.63910503733867329856, 	 36.61074858143147991996
5.92240000000000055280, 	 42.25024827542847560835, 	 39.65267578717993757209, 	 36.65201493150873091054
5.92350000000000065370, 	 42.21889390199219604938, 	 39.66297357010812874023, 	 36.69269652418626037615
5.92459999999999986642, 	 42.18195741130945464192, 	 39.66993232941106839462, 	 36.73275116383246796659
5.92569999999999996732, 	 42.13941069695248842208, 	 39.67349001787356854720, 	 36.77213647321228506826
5.92680000000000006821, 	 42.09123194047667482209, 	 39.67358908781802284693, 	 36.81081000020625992875
5.92790000000000016911, 	 42.03740547693075768620, 	 39.67017695454996584203, 	 36.84872932701573944314
5.92900000000000027001, 	 41.97792173949742533523, 	 39.66320641574483829572, 	 36.88585217839502661263
5.93010000000000037090, 	 41.91277728882602104932, 	 39.65263600954872913462, 	 36.92213652948991153835
5.93120000000000047180, 	 41.84197488797285302553, 	 39.63843029729845568454, 	 36.95754071574148014179
5.93230000000000057270, 	 41.76552356174119040588, 	 39.62056006299333432707, 	 36.99202354715450979938
5.93340000000000067359, 	 41.68340590418503666115, 	 39.59900242916337731458, 	 37.02554442779278787157
5.93449999999999988631, 	 41.59554633235109832867, 	 39.57374089549509932340, 	 37.05806347946974454999
5.93559999999999998721, 	 41.50214056666776230031, 	 39.54476526875465935973, 	 37.08954166686685738341
5.93670000000000008811, 	 41.40331183562248895669, 	 39.51207104632624123042, 	 37.11994092010217372035
5.93780000000000018900, 	 41.29925455319774840746, 	 39.47565802176892901798, 	 37.14922517731677942265
5.93890000000000028990, 	 41.18994397546984487235, 	 39.43552965830816248172, 	 37.17735827349088850724
5.94000000000000039080, 	 41.07532762622668087715, 	 39.39169448871257372957, 	 37.20430532552430946680
5.94110000000000049170, 	 40.95540054536000695862, 	 39.34416904811759962968, 	 37.23003204160877999129
5.94220000000000059259, 	 40.83020212020900174821, 	 39.29298005376582381132, 	 37.25450680463245589635
5.94330000000000069349, 	 40.69978977710982093186, 	 39.23816846613224385010, 	 37.27769959148417200367
5.94439999999999990621, 	 40.56468424623646029659, 	 39.17976893701934670844, 	 37.29958150493489910104
5.94550000000000000711, 	 40.42474711562169176204, 	 39.11789763145381471077, 	 37.32012476537176581814
5.94660000000000010800, 	 40.27987055759141554745, 	 39.05260832426418460273, 	 37.33930281106668047642
5.94770000000000020890, 	 40.13010077444010903491, 	 38.98395382177470480656, 	 37.35709046518186227104
5.94880000000000030980, 	 39.97552711313476692112, 	 38.91191504444557125453, 	 37.37346416470347776340
5.94990000000000041069, 	 39.81623714446049433491, 	 38.83654977526320095649, 	 37.38840220546143200409
5.95100000000000051159, 	 39.65236378381459303455, 	 38.75793118367920442324, 	 37.40188492521151175652
5.95210000000000061249, 	 39.48407086297496704219, 	 38.67613589947945484937, 	 37.41389475646019491251
5.95320000000000071338, 	 39.31160714046667692401, 	 38.59124063359232081893, 	 37.42441612783514415241
5.95429999999999992610, 	 39.13349229341933721571, 	 38.50332081325971245178, 	 37.43343524997816729183
5.95540000000000002700, 	 38.95038785544015524920, 	 38.41245071770773478192, 	 37.44093985653942269209
5.95650000000000012790, 	 38.76292348825028710735, 	 38.31870462741025562536, 	 37.44681478735001434188
5.95760000000000022879, 	 38.57170176831100860682, 	 38.22215833211833313499, 	 37.45099273702688691401
5.95870000000000032969, 	 38.37723823761596264603, 	 38.12288881837374532324, 	 37.45362415794622279464
5.95980000000000043059, 	 38.17950154974906240568, 	 38.02097074627079820175, 	 37.45472719751133894306
5.96090000000000053149, 	 37.97810923257210191650, 	 37.91647261483992537023, 	 37.45428883100812811335
5.96200000000000063238, 	 37.77337604995988584733, 	 37.80945720574845836381, 	 37.45229597618175176876
5.96309999999999984510, 	 37.56630995987239174383, 	 37.69998384074799702148, 	 37.44874882316442210595
5.96419999999999994600, 	 37.35731578256945795147, 	 37.58803427877033698223, 	 37.44361838099537465041
5.96530000000000004690, 	 37.14612807146238537825, 	 37.47385994844967171957, 	 37.43721982595859998355
5.96640000000000014779, 	 36.93275133849481051129, 	 37.35748021943744134887, 	 37.43103584828836716270
5.96750000000000024869, 	 36.71730733987300254739, 	 37.23899010636037587574, 	 37.42364046494364515638
5.96860000000000034959, 	 36.49995971415113871217, 	 37.11849109863157991640, 	 37.41351768033988633988
5.96970000000000045048, 	 36.28089446049311561637, 	 36.99609235940572204981, 	 37.40086273385324489027
5.97080000000000055138, 	 36.06031093556102007369, 	 36.87191383630985797026, 	 37.38629226028622554168
5.97190000000000065228, 	 35.83841756522923560624, 	 36.74608768402963931976, 	 37.37010726963357143404
5.97299999999999986500, 	 35.61543013827166248575, 	 36.61875404011235701773, 	 37.35239395841296783374
5.97409999999999996589, 	 35.39157037533918526151, 	 36.49005189897967227353, 	 37.33315561588566566797
5.97520000000000006679, 	 35.16706436292084703155, 	 36.36011109208935465631, 	 37.31237927084283256818
5.97630000000000016769, 	 34.94214075047531053997, 	 36.22905018556878786740, 	 37.29005845592272549993
5.97740000000000026859, 	 34.71703336201549916495, 	 36.09697955219031939578, 	 37.26619675045579782591
5.97850000000000036948, 	 34.49198763197791350876, 	 35.96400668713378934171, 	 37.24080582587556875751
5.97960000000000047038, 	 34.26722220760949966234, 	 35.83024106899241445490, 	 37.21390301448257531547
5.98070000000000057128, 	 34.04293096375259608521, 	 35.69579724080839611133, 	 37.18550920105865742471
5.98180000000000067217, 	 33.81930164089850876508, 	 35.56079617147152305279, 	 37.15564841671346840712
5.98289999999999988489, 	 33.59651716346553484982, 	 35.42536527259659351330, 	 37.12434642751230740032
5.98399999999999998579, 	 33.37475108946892987660, 	 35.28963764073755982054, 	 37.09163065500816713893
5.98510000000000008669, 	 33.15416325931491314805, 	 35.15375065794183484513, 	 37.05752991066396617725
5.98620000000000018758, 	 32.93489845137733595948, 	 35.01784361324659045067, 	 37.02207355759491491654
5.98730000000000028848, 	 32.71708674051301812824, 	 34.88205507481153233584, 	 36.98529155675328894404
5.98840000000000038938, 	 32.50084462824114694968, 	 34.74652737984267503180, 	 36.94721492866850098835
5.98950000000000049027, 	 32.28627682665553066954, 	 34.61140431467035227797, 	 36.90787540954083567613
5.99060000000000059117, 	 32.07347931679714037045, 	 34.47682101861737891113, 	 36.86730494742396757601
5.99170000000000069207, 	 31.86254085212650011272, 	 34.34290654106136742030, 	 36.82553692859766414358
5.99279999999999990479, 	 31.65354458260027215033, 	 34.20978276226858127984, 	 36.78260642249412626370
5.99390000000000000568, 	 31.44656959709256582869, 	 34.07756318394695682628, 	 36.73854909557786641017
5.99500000000000010658, 	 31.24169186695145228327, 	 33.94635192123527644981, 	 36.69340130899025353983
5.99610000000000020748, 	 31.03898438432887019189, 	 33.81624294883727799288, 	 36.64720118549421812304
5.99720000000000030838, 	 30.83851714572824320726, 	 33.68731963394248651866, 	 36.59998894527173263214
5.99830000000000040927, 	 30.64035624405427782335, 	 33.55965454687478199958, 	 36.55180463669928769832
5.99940000000000051017, 	 30.44456307183342147482, 	 33.43330952078381557158, 	 36.50268839835416656570
6.00050000000000061107, 	 30.25119552001406830755, 	 33.30833595049931261656, 	 36.45268074670399016668
6.00160000000000071196, 	 30.06031441659954239753, 	 33.18477528839681411910, 	 36.40182190214592594657
6.00269999999999992468, 	 29.87200633638385838253, 	 33.06265968129548582510, 	 36.35015153959814426798
6.00380000000000002558, 	 29.68641089024206181080, 	 32.94201268200936993935, 	 36.29770748714290107273
6.00490000000000012648, 	 29.50376528130755460211, 	 32.82284996406040988859, 	 36.24452536880246356077
6.00600000000000022737, 	 29.32448139129139619286, 	 32.70518004456225469312, 	 36.19063959284937226357
6.00710000000000032827, 	 29.14923059046213538181, 	 32.58900515327190561266, 	 36.13608295883808096960
6.00820000000000042917, 	 28.97901373234941146961, 	 32.47432258249799019723, 	 36.08088622036517989500
6.00930000000000053006, 	 28.81519661785403485510, 	 32.36112708962907902333, 	 36.02507800459081721556
6.01040000000000063096, 	 28.65949404782703169303, 	 32.24941521629068574839, 	 35.96868504228739737982
