5.86629999999999984794, 	 848496.63703815313056111336, 	 847649.64887187280692160130, 	 848841.28466699877753853798
5.86739999999999994884, 	 849480.02537966857198625803, 	 848644.66678320779465138912, 	 849834.40710536856204271317
5.86850000000000004974, 	 850455.81473194016143679619, 	 849632.54633447621017694473, 	 850819.90138988732360303402
5.86960000000000015064, 	 851423.55121008364949375391, 	 850612.81401819840539246798, 	 851797.32286503922659903765
5.87070000000000025153, 	 852382.80655204842332750559, 	 851585.01986423961352556944, 	 852766.25109576957765966654
5.87180000000000035243, 	 853333.17987637419719249010, 	 852548.73886655503883957863, 	 853726.29073831869754940271
5.87290000000000045333, 	 854274.29758438933640718460, 	 853503.57006465410813689232, 	 854677.04836686491034924984
5.87400000000000055422, 	 855205.80496504204347729683, 	 854449.13228479179088026285, 	 855618.17745283641852438450
5.87510000000000065512, 	 856127.36844902683515101671, 	 855385.07844676903914660215, 	 856549.39024728874210268259
5.87619999999999986784, 	 857038.69879591686185449362, 	 856311.09079071239102631807, 	 857470.39267003524582833052
5.87729999999999996874, 	 857939.54252275452017784119, 	 857226.87817266199272125959, 	 858380.91412644519004970789
5.87840000000000006963, 	 858829.67001108289696276188, 	 858132.17960955377202481031, 	 859280.72205850668251514435
5.87950000000000017053, 	 859708.87622110499069094658, 	 859026.76382723951246589422, 	 860169.61525680636987090111
5.88060000000000027143, 	 860576.98387303354684263468, 	 859910.42697760113514959812, 	 861047.41582943801768124104
5.88170000000000037232, 	 861433.84241405862849205732, 	 860782.99071596562862396240, 	 861913.96454900270327925682
5.88280000000000047322, 	 862279.32346917502582073212, 	 861644.30016505427192896605, 	 862769.12396361981518566608
5.88390000000000057412, 	 863113.31717650429345667362, 	 862494.22261558845639228821, 	 863612.77895593596622347832
5.88500000000000067502, 	 863935.73125617648474872112, 	 863332.64563288621138781309, 	 864444.83441130735445767641
5.88609999999999988773, 	 864746.49068108911160379648, 	 864159.47529710549861192703, 	 865265.21008690074086189270
5.88719999999999998863, 	 865545.53587071702349931002, 	 864974.63380571466404944658, 	 866073.83899609849322587252
5.88830000000000008953, 	 866332.81974200787954032421, 	 865778.05806805903557687998, 	 866870.66749962372705340385
5.88940000000000019043, 	 867108.30583576706703752279, 	 866569.69765162013936787844, 	 867655.65186049044132232666
5.89050000000000029132, 	 867871.96616476716008037329, 	 867349.51246740715578198433, 	 868428.75596662168391048908
5.89160000000000039222, 	 868623.77870638901367783546, 	 868117.47054257697891443968, 	 869189.95036941370926797390
5.89270000000000049312, 	 869363.72501515236217528582, 	 868873.54440761997830122709, 	 869939.18731342523824423552
5.89380000000000059401, 	 870091.78021118440665304661, 	 869617.70670023141428828239, 	 870676.47575247148051857948
5.89490000000000069491, 	 870807.92861623689532279968, 	 870349.94977407495025545359, 	 871401.82938854512758553028
5.89599999999999990763, 	 871512.17976754892151802778, 	 871070.26019730546977370977, 	 872115.17513771436642855406
5.89710000000000000853, 	 872204.52257055463269352913, 	 871778.61295345693361014128, 	 872816.45309643808286637068
5.89820000000000010942, 	 872884.90948305896017700434, 	 872474.97834136302117258310, 	 873505.64026193798054009676
5.89930000000000021032, 	 873553.28040494373999536037, 	 873159.31849900924134999514, 	 874182.69695440120995044708
5.90040000000000031122, 	 874209.57437239459250122309, 	 873831.58320357371121644974, 	 874847.56681861099787056446
5.90150000000000041211, 	 874853.72706967964768409729, 	 874491.71477097622118890285, 	 875500.19217274058610200882
5.90260000000000051301, 	 875485.67203474533744156361, 	 875139.65228725888300687075, 	 876140.51392033882439136505
5.90370000000000061391, 	 876105.34342134103644639254, 	 875775.33200400450732558966, 	 876768.46251490805298089981
5.90480000000000071481, 	 876712.67325178510509431362, 	 876398.68562153214588761330, 	 877383.95702725287992507219
5.90589999999999992752, 	 877307.58533724420703947544, 	 877009.63903344108257442713, 	 877986.90910519543103873730
5.90700000000000002842, 	 877889.99156409793067723513, 	 877608.10985914955381304026, 	 878577.21907009102869778872
5.90810000000000012932, 	 878459.78925679682288318872, 	 878194.00475869211368262768, 	 879154.77918041159864515066
5.90920000000000023022, 	 879016.86129200307186692953, 	 878767.21976567804813385010, 	 879719.47989549871999770403
5.91030000000000033111, 	 879561.08139754401054233313, 	 879327.64196970697958022356, 	 880271.20845657074823975563
5.91140000000000043201, 	 880092.32024037034716457129, 	 879875.15170438273344188929, 	 880809.84559319715481251478
5.91250000000000053291, 	 880610.44823706115130335093, 	 880409.62403482524678111076, 	 881335.26243460888508707285
5.91360000000000063380, 	 881115.33388154266867786646, 	 880930.92950782249681651592, 	 881847.32274202059488743544
5.91469999999999984652, 	 881606.84081604296807199717, 	 881438.93433733179699629545, 	 882345.88556514657102525234
5.91579999999999994742, 	 882084.82636571617331355810, 	 881933.50013021542690694332, 	 882830.80590532440692186356
5.91690000000000004832, 	 882549.14155246096197515726, 	 882414.48317872546613216400, 	 883301.93435207533184438944
5.91800000000000014921, 	 882999.63158788415603339672, 	 882881.73454398382455110550, 	 883759.11665601748973131180
5.91910000000000025011, 	 883436.13638403685763478279, 	 883335.09885754901915788651, 	 884202.18456796684768050909
5.92020000000000035101, 	 883858.48701052239630371332, 	 883774.41215411270968616009, 	 884630.96261602360755205154
5.92130000000000045191, 	 884266.50293921423144638538, 	 884199.49951596814207732677, 	 885045.22165117715485394001
5.92240000000000055280, 	 884659.97381885093636810780, 	 884610.16190883726812899113, 	 885444.78937454428523778915
5.92350000000000065370, 	 885038.67679343232885003090, 	 885006.21483813889790326357, 	 885829.55088944057933986187
5.92459999999999986642, 	 885400.96198440366424620152, 	 885387.83090084721334278584, 	 886199.42619023460429161787
5.92569999999999996732, 	 885747.48266794881783425808, 	 885754.70187224133405834436, 	 886554.46055687346961349249
5.92680000000000006821, 	 886078.91030146891716867685, 	 886106.32052668731193989515, 	 886894.29412608593702316284
5.92790000000000016911, 	 886395.25234127114526927471, 	 886442.66801309585571289062, 	 887218.62188050162512809038
5.92900000000000027001, 	 886696.40201696206349879503, 	 886763.69561968429479748011, 	 887527.35498521581757813692
5.93010000000000037090, 	 886982.15849447087384760380, 	 887069.32073337829206138849, 	 887820.45570217457134276628
5.93120000000000047180, 	 887252.31381120416335761547, 	 887359.42876956646796315908, 	 888097.85240636370144784451
5.93230000000000057270, 	 887506.69768843555357307196, 	 887633.88642511016223579645, 	 888359.43439242546446621418
5.93340000000000067359, 	 887745.17777140333782881498, 	 887892.55662906495854258537, 	 888605.06714114872738718987
5.93449999999999988631, 	 887967.64158417773433029652, 	 888135.31513382506091147661, 	 888834.73806628701277077198
5.93559999999999998721, 	 888174.02901475317776203156, 	 888362.09737718792166560888, 	 889048.35352788679301738739
5.93670000000000008811, 	 888364.32850088167469948530, 	 888572.80266898940317332745, 	 889245.69357156066689640284
5.93780000000000018900, 	 888539.30393340939190238714, 	 888769.50401635351590812206, 	 889426.65031267399899661541
5.93890000000000028990, 	 888701.37167778238654136658, 	 888947.85043304343707859516, 	 889590.54730002139694988728
5.94000000000000039080, 	 888848.55614926631096750498, 	 889110.35010481975041329861, 	 889736.97340121259912848473
5.94110000000000049170, 	 888979.24372089491225779057, 	 889257.19536920450627803802, 	 889867.15439103276003152132
5.94220000000000059259, 	 889088.87927704630419611931, 	 889389.62188139336649328470, 	 889981.58656931773293763399
5.94330000000000069349, 	 889182.17718760145362466574, 	 889504.83465872611850500107, 	 890079.71261099958792328835
5.94439999999999990621, 	 889259.15955892077181488276, 	 889602.72803685499820858240, 	 890159.65719642280600965023
5.94550000000000000711, 	 889319.26837309193797409534, 	 889683.35676561389118432999, 	 890221.97865176189225167036
5.94660000000000010800, 	 889362.13298960821703076363, 	 889746.90842225111555308104, 	 890269.06780268170405179262
5.94770000000000020890, 	 889389.53847380122169852257, 	 889797.35824582225177437067, 	 890296.34238402231130748987
5.94880000000000030980, 	 889398.89640357613097876310, 	 889829.21880013658665120602, 	 890309.37170921883080154657
5.94990000000000041069, 	 889390.01406976056750863791, 	 889844.44415720121469348669, 	 890306.11317540530581027269
5.95100000000000051159, 	 889363.97248460084665566683, 	 889849.26515373517759144306, 	 890288.19469126604963093996
5.95210000000000061249, 	 889323.61097494687419384718, 	 889836.93416691536549478769, 	 890251.54099438956473022699
5.95320000000000071338, 	 889267.36452745262067764997, 	 889800.91602585429791361094, 	 890193.54072428366634994745
5.95429999999999992610, 	 889191.94443694094661623240, 	 889747.13371748093049973249, 	 890119.52117003314197063446
5.95540000000000002700, 	 889097.89922870707232505083, 	 889676.93626504205167293549, 	 890028.20376907405443489552
5.95650000000000012790, 	 888987.33189654385205358267, 	 889588.08197492733597755432, 	 889919.32433832727838307619
5.95760000000000022879, 	 888858.71146053855773061514, 	 889479.66782112210057675838, 	 889790.87017932964954525232
5.95870000000000032969, 	 888708.20648906053975224495, 	 889352.97346135752741247416, 	 889645.43081925692968070507
5.95980000000000043059, 	 888537.49266656057443469763, 	 889207.14359170675743371248, 	 889485.30823107983451336622
5.96090000000000053149, 	 888348.49704865436069667339, 	 889042.17955847294069826603, 	 889309.50842282210942357779
5.96200000000000063238, 	 888143.26174806221388280392, 	 888859.98385770048480480909, 	 889114.54738722345791757107
5.96309999999999984510, 	 887922.77922444452997297049, 	 888660.55924854183103889227, 	 888900.38389337691478431225
5.96419999999999994600, 	 887686.11997311888262629509, 	 888443.81747632112819701433, 	 888667.86920718173496425152
5.96530000000000004690, 	 887431.88962609029840677977, 	 888209.62414572597481310368, 	 888417.64501816208939999342
5.96640000000000014779, 	 887159.19159820908680558205, 	 887957.53354376601055264473, 	 888149.68459614575840532780
5.96750000000000024869, 	 886867.84451583819463849068, 	 887685.83625727170147001743, 	 887862.43618447112385183573
5.96860000000000034959, 	 886559.94793305825442075729, 	 887397.82987803197465837002, 	 887555.75002710113767534494
5.96970000000000045048, 	 886235.48000800749287009239, 	 887091.85699254088103771210, 	 887230.21727573021780699492
5.97080000000000055138, 	 885893.17584051087033003569, 	 886767.89032697526272386312, 	 886886.33517600689083337784
5.97190000000000065228, 	 885532.12788098049350082874, 	 886425.72929369064513593912, 	 886524.19589758187066763639
5.97299999999999986500, 	 885151.93768310488667339087, 	 886065.07269640220329165459, 	 886143.55885147803928703070
5.97409999999999996589, 	 884752.52824265533126890659, 	 885685.64657560526393353939, 	 885744.09155121631920337677
5.97520000000000006679, 	 884333.93262547696940600872, 	 885287.24512604635674506426, 	 885325.47963879944290965796
5.97630000000000016769, 	 883896.14924532698933035135, 	 884869.71115585393272340298, 	 884887.47931753040757030249
5.97740000000000026859, 	 883439.08670026680920273066, 	 884432.90887258574366569519, 	 884429.93684320989996194839
5.97850000000000036948, 	 882962.58741700218524783850, 	 883976.71247270586900413036, 	 883952.77981639676727354527
5.97960000000000047038, 	 882466.49065727565903216600, 	 883501.00856534275226294994, 	 883455.97119897033553570509
5.98070000000000057128, 	 881950.68312713119667023420, 	 883005.70025355194229632616, 	 882939.46457963576540350914
5.98180000000000067217, 	 881415.10835398884955793619, 	 882490.70750530844088643789, 	 882403.18578927172347903252
5.98289999999999988489, 	 880859.74138330167625099421, 	 881955.96258646203204989433, 	 881847.04091499664355069399
5.98399999999999998579, 	 880284.55397613556124269962, 	 881401.40229574858676642179, 	 881270.93109162966720759869
5.98510000000000008669, 	 879689.49135918379761278629, 	 880826.96014205634128302336, 	 880674.76427267305552959442
5.98620000000000018758, 	 880002.56630328204482793808, 	 880382.15535734803415834904, 	 880097.09117423195857554674
5.98730000000000028848, 	 879961.38333528675138950348, 	 880088.75440973485819995403, 	 879726.38182344601955264807
5.98840000000000038938, 	 879730.84826906572561711073, 	 879840.70441160351037979126, 	 879507.01318907877430319786
5.98950000000000049027, 	 879407.13848407077603042126, 	 879605.40561806864570826292, 	 879303.46313587203621864319
5.99060000000000059117, 	 879075.29853709635790437460, 	 879351.21059709903784096241, 	 879064.68402200832497328520
5.99170000000000069207, 	 878772.71357678470667451620, 	 879069.88899706711526960135, 	 878789.69534033094532787800
5.99279999999999990479, 	 878485.81588577094953507185, 	 878780.30435542657505720854, 	 878494.22904473158996552229
