5.74310000000000009379, 	 3.04934142312441958111, 	 -1.07035399089354155144, 	 -0.09467859750554491471
5.74420000000000019469, 	 3.49237138591128237763, 	 -0.71953190532138766589, 	 -0.08740091707647157371
5.74530000000000029559, 	 3.93696629514502483005, 	 -0.36036463960256909234, 	 -0.07863385455505975119
5.74640000000000039648, 	 4.38317244024183150231, 	 0.00636287072063013593, 	 -0.06825277659063007374
5.74750000000000049738, 	 4.83108665335570730548, 	 0.37992261108556429905, 	 -0.05618967536151355663
5.74860000000000059828, 	 5.28086799437814047309, 	 0.75962329714565202110, 	 -0.04243641152415239537
5.74970000000000069917, 	 5.73273844789342224004, 	 1.14479795831295350084, 	 -0.02701123840525132894
5.75079999999999991189, 	 6.18697340023638631124, 	 1.53479882169134773662, 	 -0.01011208415541769469
5.75190000000000001279, 	 6.64388523524694818434, 	 1.92899772454367268715, 	 0.00691102119525582436
5.75300000000000011369, 	 7.10380498241802094128, 	 2.32678960392536993140, 	 0.02362012246748717084
5.75410000000000021458, 	 7.56706165418892151564, 	 2.72759653874647289840, 	 0.04433610930776564485
5.75520000000000031548, 	 8.03396155648088949874, 	 3.13087019835419466673, 	 0.06601403471601230422
5.75630000000000041638, 	 8.50478132992514090915, 	 3.53609123354109566861, 	 0.08780442217597522747
5.75740000000000051728, 	 8.97976016644216024076, 	 3.94276496148121013974, 	 0.10872833479488815123
5.75850000000000061817, 	 9.45909535669226819721, 	 4.35041348896225255061, 	 0.12931252363946826867
5.75960000000000071907, 	 9.94294335279441376940, 	 4.75856506258596212433, 	 0.14959462906664905413
5.76069999999999993179, 	 10.43142517473708785758, 	 5.16674184764995647612, 	 0.16922976941454556665
5.76180000000000003268, 	 10.92463385880217785484, 	 5.57444753836458684049, 	 0.18809852518649894382
5.76290000000000013358, 	 11.42264247509487695709, 	 5.98114629011620380084, 	 0.20614855356466510461
5.76400000000000023448, 	 11.92551094307960823926, 	 6.38627239396683865635, 	 0.22330701905883273972
5.76510000000000033538, 	 12.43328805324768460139, 	 6.78922266244109806621, 	 0.23951481231789534254
5.76620000000000043627, 	 12.94599305418370605025, 	 7.18935015426874191036, 	 0.25474092862973440887
5.76730000000000053717, 	 13.46357528709799389333, 	 7.58597128781327523228, 	 0.26897973439735395340
5.76840000000000063807, 	 13.98601277415318122621, 	 7.97837451010080034308, 	 0.28224390358251888467
5.76949999999999985079, 	 14.51335893655696018811, 	 8.36583227869524925779, 	 0.29455847942032770126
5.77059999999999995168, 	 15.04567362408950437214, 	 8.74761553665750213327, 	 0.30595684409615547805
5.77170000000000005258, 	 15.58298203441295193272, 	 9.12300979139189394118, 	 0.31647809929643339055
5.77280000000000015348, 	 16.12525684386114122049, 	 9.49133188878517053411, 	 0.32616647983036145542
5.77390000000000025437, 	 16.67241095273729101223, 	 9.85194659120469573566, 	 0.33507108409457175835
5.77500000000000035527, 	 17.22429428343450297234, 	 10.20428213001439132768, 	 0.34319851385631194862
5.77610000000000045617, 	 17.78069115872564864844, 	 10.54784400812080313870, 	 0.35060230123336150188
5.77720000000000055707, 	 18.34131716982819071404, 	 10.88222647015756727740, 	 0.35736082795929646760
5.77830000000000065796, 	 18.90581505763443104229, 	 11.20712123416524619302, 	 0.36353837540390376848
5.77939999999999987068, 	 19.47374928546568284560, 	 11.52232327566527203544, 	 0.36918805821930400501
5.78049999999999997158, 	 20.04459983886894747229, 	 11.82773364595248111186, 	 0.37436008452455887818
5.78160000000000007248, 	 20.61775659612054312220, 	 12.12335946225452687486, 	 0.37910526320871440475
5.78270000000000017337, 	 21.19251498944815992331, 	 12.40931130504413815174, 	 0.38347522823774360390
5.78380000000000027427, 	 21.76807169764738247864, 	 12.68579829534354708187, 	 0.38752169803875680110
5.78490000000000037517, 	 22.34353064754155226979, 	 12.95312112086676314959, 	 0.39129578625506833411
5.78600000000000047606, 	 22.91789559661864572604, 	 13.21166326168570037680, 	 0.39484754538572325311
5.78710000000000057696, 	 23.49005273075214716982, 	 13.46188065766703445547, 	 0.39822573495650087638
5.78820000000000067786, 	 24.05878493737790790874, 	 13.70429007094553952584, 	 0.40147792399631326843
5.78929999999999989058, 	 24.62282902944785334398, 	 13.93945642362437098427, 	 0.40464841260796796663
5.79039999999999999147, 	 25.18085312750945448101, 	 14.16797942245856489762, 	 0.40778017215488410185
5.79150000000000009237, 	 25.73145550886942700686, 	 14.39047980578478203029, 	 0.41091424114462016259
5.79260000000000019327, 	 26.27318292395356635893, 	 14.60758555404386704879, 	 0.41408887074977746012
5.79370000000000029416, 	 26.80454785911663151410, 	 14.81991838914876424838, 	 0.41733920164538351738
5.79480000000000039506, 	 27.32404330172423811973, 	 15.02808085039085561618, 	 0.42069761303497754668
5.79590000000000049596, 	 27.83016315310146282513, 	 15.23264418455166335775, 	 0.42419340561688700930
5.79700000000000059686, 	 28.32142796202172974063, 	 15.43413723669970316621, 	 0.42785059480455756020
5.79810000000000069775, 	 28.79641136454771199737, 	 15.63303647205533053466, 	 0.43168845339344508183
5.79919999999999991047, 	 29.25376426153535902586, 	 15.82975707148822053227, 	 0.43572351762121253049
5.80030000000000001137, 	 29.69223659917931357199, 	 16.02464476117222957896, 	 0.43996867036200287826
5.80140000000000011227, 	 30.11069711354015865368, 	 16.21796928331273690560, 	 0.44443328628272066316
5.80250000000000021316, 	 30.50815072881303180452, 	 16.40992133684903464541, 	 0.44912318849831112111
5.80360000000000031406, 	 30.88375298183498074422, 	 16.60061124288394296400, 	 0.45404058256911317137
5.80470000000000041496, 	 31.23682095084721410672, 	 16.79006653833767614969, 	 0.45918421960739236320
5.80580000000000051585, 	 31.56684070626851834618, 	 16.97822879173259380536, 	 0.46454962396634075228
5.80690000000000061675, 	 31.87347077819479324035, 	 17.16495233851643931189, 	 0.47012928703639894623
5.80800000000000071765, 	 32.15654190074924656528, 	 17.35000506034716849513, 	 0.47591279886388720977
5.80909999999999993037, 	 32.41605386891199458432, 	 17.53307088028511984135, 	 0.48188691732468719175
5.81020000000000003126, 	 32.65216969597274498938, 	 17.71375366472054935230, 	 0.48803558160829096924
5.81130000000000013216, 	 32.86520721433112157683, 	 17.89158199439871665959, 	 0.49433987897270453837
5.81240000000000023306, 	 33.05562839763198468290, 	 18.06601500972260865296, 	 0.50077813210506449959
5.81350000000000033396, 	 33.22402677149597138850, 	 18.23644929367965517031, 	 0.50732570066126103647
5.81460000000000043485, 	 33.37111331115826828864, 	 18.40222676965466419574, 	 0.51395406661907205859
5.81570000000000053575, 	 33.49770122535242933282, 	 18.56264359919470052773, 	 0.52063201236242673264
5.81680000000000063665, 	 33.60469003505156848632, 	 18.71696017499390052308, 	 0.52732540548923800827
5.81789999999999984936, 	 33.69304960957662586907, 	 18.86441539295869063153, 	 0.53399704440588013910
5.81899999999999995026, 	 33.76380536182323055527, 	 19.00423542039272817306, 	 0.54060610091284244660
5.82010000000000005116, 	 33.81802200840459704523, 	 19.13562554460882481067, 	 0.54711029170826941392
5.82120000000000015206, 	 33.85677459866836613855, 	 19.25780923219396356671, 	 0.55346457849558128306
5.82230000000000025295, 	 33.88114482915483449688, 	 19.37003402760088732748, 	 0.55961870093837651208
5.82340000000000035385, 	 33.89221639001639374555, 	 19.47157822828066642273, 	 0.56551986577294843794
5.82450000000000045475, 	 33.89106108737829003985, 	 19.56176149235599481813, 	 0.57111411278004620140
5.82560000000000055564, 	 33.87872270006203478943, 	 19.63995438833913809162, 	 0.57634674070896496634
5.82670000000000065654, 	 33.85620275480661689471, 	 19.70558688103817956971, 	 0.58116274916606192047
5.82779999999999986926, 	 33.82444434333921634561, 	 19.75815562267715819189, 	 0.58550745765955136690
5.82889999999999997016, 	 33.78427842016520088464, 	 19.79722996202701068569, 	 0.58932730809500921687
5.83000000000000007105, 	 33.73640141878215104043, 	 19.82245662187223089745, 	 0.59257080361517233680
5.83110000000000017195, 	 33.68165620435127038945, 	 19.83356303129036035671, 	 0.59519578221897539994
5.83220000000000027285, 	 33.62082590914184976327, 	 19.83035905303134782685, 	 0.59715013331155719634
5.83330000000000037375, 	 33.55463073012392527517, 	 19.81271054785236884754, 	 0.59838298406320977740
5.83440000000000047464, 	 33.48361433720282320792, 	 19.78064151771893719456, 	 0.59885960353753708851
5.83550000000000057554, 	 33.40814898254565434854, 	 19.73420216780433023018, 	 0.59855458076157230796
5.83660000000000067644, 	 33.32854140784022689559, 	 19.67352601901039932386, 	 0.59745400931296255287
5.83769999999999988916, 	 33.24504588132433013925, 	 19.59882538004691454603, 	 0.59554412880664675534
5.83879999999999999005, 	 33.15784714813371891751, 	 19.51038417024924953580, 	 0.59281258744536580174
5.83990000000000009095, 	 33.06704530267187180925, 	 19.40855412403988466963, 	 0.58924508963177901766
5.84100000000000019185, 	 32.97265796552044037071, 	 19.29375028486767362779, 	 0.58484577503576473667
5.84210000000000029274, 	 32.87462969496590403651, 	 19.16644618537920763401, 	 0.57963485222086652549
5.84320000000000039364, 	 32.77283810322931856263, 	 19.02716866626273883867, 	 0.57363851137602428487
5.84430000000000049454, 	 32.66709934123257852434, 	 18.87649212114380503635, 	 0.56689009425947411991
5.84540000000000059543, 	 32.55717002030872464502, 	 18.71503307657737380509, 	 0.55943155501761265835
5.84650000000000069633, 	 32.44275096054595763917, 	 18.54344750604680314154, 	 0.55131328663810896806
5.84759999999999990905, 	 32.32349858419745913807, 	 18.36242880589254511392, 	 0.54259311280046773618
5.84870000000000000995, 	 32.19902329175267396977, 	 18.17270454313295502402, 	 0.53333484548783505197
5.84980000000000011084, 	 32.06889132822601595763, 	 17.97502019946218609903, 	 0.52360731136841864863
5.85090000000000021174, 	 31.93262970217112695082, 	 17.77013982094950605983, 	 0.51348344276234914041
5.85200000000000031264, 	 31.78984676210716386890, 	 17.55883627472203656339, 	 0.50303922439323445204
5.85310000000000041354, 	 31.64011842111890615570, 	 17.34189102858965370046, 	 0.49235253722111865793
5.85420000000000051443, 	 31.48284992009435256932, 	 17.12008756286054023121, 	 0.48150198070103383818
5.85530000000000061533, 	 31.31747034802262064090, 	 16.89420653859160736943, 	 0.47056572051087602881
5.85640000000000071623, 	 31.14343001971383628756, 	 16.66502067624455207806, 	 0.45961967791355395896
5.85749999999999992895, 	 30.96019747739305927325, 	 16.43328951678255478441, 	 0.44873802965467785020
5.85860000000000002984, 	 30.76725392858973151533, 	 16.19975597411163192874, 	 0.43799181732624731245
5.85970000000000013074, 	 30.56410255627723415728, 	 15.96514090167400645726, 	 0.42745004210070780548
5.86080000000000023164, 	 30.35027367969922806878, 	 15.73013776658256013263, 	 0.41717537929604087132
5.86190000000000033253, 	 30.12533041556207180633, 	 15.49539155495026676590, 	 0.40722109801534867035
5.86300000000000043343, 	 29.88887702760562348203, 	 15.26152363334063899458, 	 0.39763346267870403050
5.86410000000000053433, 	 29.64056706671694030319, 	 15.02913263133918775338, 	 0.38845481453499225433
5.86520000000000063523, 	 29.38010718428825640558, 	 14.79875693450554940966, 	 0.37972180396548355086
5.86629999999999984794, 	 29.10726099133000843722, 	 14.57088609334058659783, 	 0.37146400184526601196
5.86739999999999994884, 	 28.82185113493487094161, 	 14.34595730522897838455, 	 0.36370357400476616139
5.86850000000000004974, 	 28.52376546984434213527, 	 14.12435191423269209565, 	 0.35645530806952008263
5.86960000000000015064, 	 28.21297794392325286594, 	 13.90639226347671630890, 	 0.34972617379656750769
5.87070000000000025153, 	 27.88953230605948618859, 	 13.69233898466365317859, 	 0.34351685167707340929
5.87180000000000035243, 	 27.55378060404118656379, 	 13.48238883914824981503, 	 0.33782220184222394588
5.87290000000000045333, 	 27.20650905030191069045, 	 13.27667322065486565918, 	 0.33263072797696069394
5.87400000000000055422, 	 26.84739246555769298652, 	 13.07525741211532910313, 	 0.32792466364066841233
5.87510000000000065512, 	 26.47661438737353734041, 	 12.87814068511491782942, 	 0.32368064249177180836
5.87619999999999986784, 	 26.09456223604620817014, 	 12.68525725778611956684, 	 0.31987037908328819213
5.87729999999999996874, 	 25.70173984489904839279, 	 12.49647810627119071114, 	 0.31646124605345099523
5.87840000000000006963, 	 25.29873030829729074753, 	 12.31161365225695902836, 	 0.31341681809359372979
5.87950000000000017053, 	 24.88620846968896316298, 	 12.13041724670687493415, 	 0.31069743118639214785
5.88060000000000027143, 	 24.46492125209648804685, 	 11.95258947758608591982, 	 0.30826070487378159912
5.88170000000000037232, 	 24.03567287038004707256, 	 11.77778327908511535327, 	 0.30606202967444928742
5.88280000000000047322, 	 23.59932322370062252048, 	 11.60560975360258062494, 	 0.30405569948520816403
5.88390000000000057412, 	 23.15678141257971489608, 	 11.43564467341861323746, 	 0.30219486527441441481
5.88500000000000067502, 	 22.70899813655272581059, 	 11.26743538877741457327, 	 0.30043242506249184798
5.88609999999999988773, 	 22.25695698288737034432, 	 11.10050790989179247958, 	 0.29872141587822104158
5.88719999999999998863, 	 21.80166463300011514548, 	 10.93437397769911356704, 	 0.29701540294469053194
5.88830000000000008953, 	 21.34414096995847387461, 	 10.76853794215262105638, 	 0.29526896516965434047
5.88940000000000019043, 	 20.88540660979422014520, 	 10.60250342292411751544, 	 0.29343850616699224121
5.89050000000000029132, 	 20.42647539745627938146, 	 10.43577627058267864868, 	 0.29148339129276423787
5.89160000000000039222, 	 19.96834278758075953419, 	 10.26787715855330063164, 	 0.28936341124885572862
5.89270000000000049312, 	 19.51196608337826532420, 	 10.09834705560922607503, 	 0.28703991309228216178
5.89380000000000059401, 	 19.05826908283409792944, 	 9.92675105904712040683, 	 0.28447800176431620178
5.89490000000000069491, 	 18.60813706344752915811, 	 9.75268512323588332436, 	 0.28164558944639478399
5.89599999999999990763, 	 18.16239894034768553865, 	 9.57578182364575525298, 	 0.27851461239046271245
5.89710000000000000853, 	 17.72181218722536399923, 	 9.39571564556748306529, 	 0.27506073476656028864
5.89820000000000010942, 	 17.28705789938666725902, 	 9.21220771817200301257, 	 0.27126353197905767045
5.89930000000000021032, 	 16.85874162098847151015, 	 9.02502990309186259310, 	 0.26710637136191328622
5.90040000000000031122, 	 16.43739253136014610845, 	 8.83400813169220988641, 	 0.26257694281635429734
5.90150000000000041211, 	 16.02345143900445023633, 	 8.63902490974760794984, 	 0.25766715857904676223
5.90260000000000051301, 	 15.61726142464477362637, 	 8.44002094782836032039, 	 0.25237314910109603927
5.90370000000000061391, 	 15.21906637996045397188, 	 8.23699591411939735508, 	 0.24669533951093119972
5.90480000000000071481, 	 14.82900543269214566067, 	 8.03000833716487427694, 	 0.24063846188380574875
5.90589999999999992752, 	 14.44713012619664027625, 	 7.81917470217738763694, 	 0.23421105157144636588
5.90700000000000002842, 	 14.07341013969843501741, 	 7.60466775777794623536, 	 0.22742492448793447113
5.90810000000000012932, 	 13.70772807459750097792, 	 7.38671410425677432698, 	 0.22029746619236412197
5.90920000000000023022, 	 13.34987977634445677211, 	 7.16559114373871164361, 	 0.21285042021806704904
5.91030000000000033111, 	 12.99957967593516983129, 	 6.94162338336992679189, 	 0.20510839499712649192
5.91140000000000043201, 	 12.65646819563876768200, 	 6.71517820110555607727, 	 0.19709862757301796488
5.91250000000000053291, 	 12.32011716323818539820, 	 6.48666112312330067624, 	 0.18885114808804215336
5.91360000000000063380, 	 11.99003817178399344812, 	 6.25651069408937576810, 	 0.18039868556859531279
5.91469999999999984652, 	 11.66569056305850971000, 	 6.02519301068984258762, 	 0.17177635709653812923
5.91579999999999994742, 	 11.34648815998841264729, 	 5.79319602344637463176, 	 0.16302128927441575379
5.91690000000000004832, 	 11.03179254217301874519, 	 5.56102384652562076184, 	 0.15417223631620025071
5.91800000000000014921, 	 10.72092993601819443938, 	 5.32919295441943852154, 	 0.14526919995729317692
5.91910000000000025011, 	 10.41324259373070759693, 	 5.09822016307987357919, 	 0.13635304095434003235
5.92020000000000035101, 	 10.10806506500040491403, 	 4.86860492897764984832, 	 0.12746507505286538975
5.92130000000000045191, 	 9.80472140339218078964, 	 4.64085416975263509443, 	 0.11864667702596942700
5.92240000000000055280, 	 9.50256288510948365911, 	 4.41546091662591599913, 	 0.10993985076635422182
5.92350000000000065370, 	 9.20094987291112431649, 	 4.19289801202208511910, 	 0.10138585353785795062
5.92459999999999986642, 	 8.89922879361476049098, 	 3.97361294789254992921, 	 0.09302245973853238981
5.92569999999999996732, 	 8.59675682568041921172, 	 3.75802315948349185959, 	 0.08488556241931036195
5.92680000000000006821, 	 8.29291678115346542199, 	 3.54651174092882026656, 	 0.07700902701163413189
5.92790000000000016911, 	 7.98714559464904905184, 	 3.33942359354453399689, 	 0.06942518775319590774
5.92900000000000027001, 	 7.67894845756463606534, 	 3.13706203461928767595, 	 0.06216381642138263386
5.93010000000000037090, 	 7.36786607683600092145, 	 2.93968590712299304712, 	 0.05525119564127079635
5.93120000000000047180, 	 7.05348437142702522351, 	 2.74750723888012071683, 	 0.04870977402052985988
5.93230000000000057270, 	 6.73543793602767237871, 	 2.56068950388193439238, 	 0.04255798439392163846
5.93340000000000067359, 	 6.41341315736020067817, 	 2.37934652347744579615, 	 0.03681008295424430254
5.93449999999999988631, 	 6.08716479174457347767, 	 2.20354198400919099043, 	 0.03147600614086224630
5.93559999999999998721, 	 5.75651450012014631596, 	 2.03328947774521928693, 	 0.02656126641309514494
5.93670000000000008811, 	 5.42135640985993916274, 	 1.86855296656027691782, 	 0.02206689841012468220
5.93780000000000018900, 	 5.08166256442965114104, 	 1.70924761803599944976, 	 0.01798681749051929402
5.93890000000000028990, 	 4.73762435621470334723, 	 1.55524101501724820729, 	 0.01431698957890604161
5.94000000000000039080, 	 4.38949416727537133909, 	 1.40635475924581587748, 	 0.01104912149769895005
5.94110000000000049170, 	 4.03721270131164544637, 	 1.26236648062656242608, 	 0.00816400066792304958
5.94220000000000059259, 	 3.68067754836539284824, 	 1.12301224372599173229, 	 0.00563853675731568801
5.94330000000000069349, 	 3.31731553638388465544, 	 0.98798932476008427539, 	 0.00344759200241365540
5.94439999999999990621, 	 2.94877767674164381617, 	 0.85695932551968334590, 	 0.00156360545203316050
5.94550000000000000711, 	 2.57617114596467455812, 	 0.72955159213030851273, 	 -0.00005665581347627891
5.94660000000000010800, 	 2.20046772047668870442, 	 0.60536692622429888466, 	 -0.00103074400266594266
5.94770000000000020890, 	 1.82206289931224629797, 	 0.48398160262728212588, 	 -0.00226054481153574460
5.94880000000000030980, 	 1.44129981547093000138, 	 0.36495173751242843130, 	 -0.00337934743152232958
5.94990000000000041069, 	 1.05810998992889215842, 	 0.24781801409366949196, 	 -0.00436131369223504740
5.95100000000000051159, 	 0.67280201616790258345, 	 0.13211063463516614647, 	 -0.00516073255203190057
5.95210000000000061249, 	 0.28587257455616343904, 	 0.01735412978802309755, 	 -0.00587785257393735102
5.95320000000000071338, 	 -0.10152889901312010801, 	 -0.09692849167683893763, 	 -0.00657693011748847547
5.95429999999999992610, 	 -0.48879933972692529709, 	 -0.21120868771413667253, 	 -0.00730318828697568059
5.95540000000000002700, 	 -0.87555028028677461815, 	 -0.32596559681604364567, 	 -0.00809914889832797497
5.95650000000000012790, 	 -1.26099557193438416292, 	 -0.44166177571969461590, 	 -0.00900373770426201626
5.95760000000000022879, 	 -1.64527556608969649510, 	 -0.55875636668964112630, 	 -0.01005076556567833027
5.95870000000000032969, 	 -2.02840184622472463616, 	 -0.67769700299107793473, 	 -0.01127127276543541008
5.95980000000000043059, 	 -2.40982488577374276417, 	 -0.79891529396612737113, 	 -0.01269605255860412063
5.96090000000000053149, 	 -2.78888383266970185659, 	 -0.92282155112338370984, 	 -0.01435398090240180488
5.96200000000000063238, 	 -3.16372122402277478059, 	 -1.04979943169306655371, 	 -0.01627097438601154966
5.96309999999999984510, 	 -3.53541325262935979268, 	 -1.18020099297245528724, 	 -0.01846961574110559182
5.96419999999999994600, 	 -3.90456340871566798256, 	 -1.31434235419286871149, 	 -0.02096902154645566632
5.96530000000000004690, 	 -4.27140129678784941092, 	 -1.45249994149235206464, 	 -0.02378475937751375197
5.96640000000000014779, 	 -4.63599440867271272992, 	 -1.59490727113645713864, 	 -0.02692878401660955476
5.96750000000000024869, 	 -4.99839722505183559065, 	 -1.74175237595593790374, 	 -0.03040941127163699839
5.96860000000000034959, 	 -5.35866957295444290565, 	 -1.89317615305296094164, 	 -0.03423134730714889884
5.96970000000000045048, 	 -5.71686992947769745399, 	 -2.04927191995030977267, 	 -0.03839578014600419226
5.97080000000000055138, 	 -6.07310792358225892684, 	 -2.21008625901815980441, 	 -0.04290052977677973056
5.97190000000000065228, 	 -6.42761190304813556651, 	 -2.37562096795192978504, 	 -0.04774024549248470639
5.97299999999999986500, 	 -6.78070427539319897647, 	 -2.54583582522861595621, 	 -0.05290663378226902192
5.97409999999999996589, 	 -7.13272154826895743440, 	 -2.72065196715060064747, 	 -0.05838869784291295106
5.97520000000000006679, 	 -7.48395512883539026916, 	 -2.89995582658654260655, 	 -0.06417297093282836595
5.97630000000000016769, 	 -7.83467641573746753636, 	 -3.08360365232796640456, 	 -0.07024372999533000372
5.97740000000000026859, 	 -8.18518569676444762706, 	 -3.27142655830035300468, 	 -0.07658318220220781958
5.97850000000000036948, 	 -8.53587418503416373028, 	 -3.46323589608054671629, 	 -0.08317162402541040944
5.97960000000000047038, 	 -8.88721601470609812168, 	 -3.65882860343387239510, 	 -0.08998757898020953716
5.98070000000000057128, 	 -9.23970924192670395314, 	 -3.85799213872154034277, 	 -0.09700792546418968154
5.98180000000000067217, 	 -9.59392940351870748827, 	 -4.06050869014287663106, 	 -0.10420802961701347567
5.98289999999999988489, 	 -9.95047341734426993298, 	 -4.26615851097116216550, 	 -0.11156189982459512045
5.98399999999999998579, 	 -10.30992783610227014890, 	 -4.47472240478939031760, 	 -0.11904259350992776878
5.98510000000000008669, 	 -10.67286813958676638947, 	 -4.68598350638990357453, 	 -0.12662187969675431365
5.98620000000000018758, 	 -11.03985452653328991346, 	 -4.89972855306444987633, 	 -0.13427098834708250941
5.98730000000000028848, 	 -11.41142108346464389967, 	 -5.11574883607336161617, 	 -0.14196070495780083176
5.98840000000000038938, 	 -11.78762340401511821142, 	 -5.33384099801996214296, 	 -0.14966217226593026002
5.98950000000000049027, 	 -12.16466605929062971825, 	 -5.55380782411284990019, 	 -0.15734743115629601373
5.99060000000000059117, 	 -12.52940885720850694440, 	 -5.77545916841777806638, 	 -0.16498966416567098503
5.99170000000000069207, 	 -12.86049371417050046773, 	 -5.99861314763199349187, 	 -0.17256304408444919640
5.99279999999999990479, 	 -13.13906880096769036470, 	 -6.22309770725341593334, 	 -0.18004457132082674065
5.99390000000000000568, 	 -13.35944973690404324884, 	 -6.44875260851087794833, 	 -0.18741455911207094420
5.99500000000000010658, 	 -13.53054910445398739682, 	 -6.67543179299860600651, 	 -0.19465483390189963764
5.99610000000000020748, 	 -13.66861053476600496026, 	 -6.90300583235843667751, 	 -0.20175020844511235008
5.99720000000000030838, 	 -13.78933960033951677815, 	 -7.13136374252555427233, 	 -0.20868988599223692315
5.99830000000000040927, 	 -13.90376101045305645698, 	 -7.36041323206405362356, 	 -0.21546735727245205916
5.99940000000000051017, 	 -14.01774700450831190324, 	 -7.59007577980353609348, 	 -0.22208011104941882685
6.00050000000000061107, 	 -14.13368793162669589947, 	 -7.82026885639578583920, 	 -0.22852943065189268435
6.00160000000000071196, 	 -14.25219713928738052289, 	 -8.05086658862794912750, 	 -0.23482157400661621272
6.00269999999999992468, 	 -14.37301816119723341103, 	 -8.28163315817884715386, 	 -0.24095213448882221718
6.00380000000000002558, 	 -14.49525290512592690106, 	 -8.51213195038172365514, 	 -0.24693400976239637812
6.00490000000000012648, 	 -14.61762208650347005801, 	 -8.74163541106613628529, 	 -0.25278873838380339079
