5.72000000000000063949, 	 740314.81279814254958182573, 	 740167.91580505750607699156, 	 738006.63947185489814728498
5.72109999999999985221, 	 739815.92452728666830807924, 	 739528.29763144196476787329, 	 737318.48699863080400973558
5.72219999999999995310, 	 739333.70771397277712821960, 	 738890.19950913905631750822, 	 736632.24561446055304259062
5.72330000000000005400, 	 738876.29486198234371840954, 	 738254.03385472577065229416, 	 735948.48682851344347000122
5.72440000000000015490, 	 738452.58608709718100726604, 	 737620.21996510308235883713, 	 735267.76661130611319094896
5.72550000000000025580, 	 738072.79460714128799736500, 	 736989.19372109172400087118, 	 734590.62369101413059979677
5.72660000000000035669, 	 737748.10058349138125777245, 	 736361.45890239439904689789, 	 733917.58225738652981817722
5.72770000000000045759, 	 737487.57471474341582506895, 	 735737.63243478117510676384, 	 733249.14709619851782917976
5.72880000000000055849, 	 737298.51731709565501660109, 	 735118.52633014717139303684, 	 732585.79569388425443321466
5.72990000000000065938, 	 737176.94551275263074785471, 	 734505.24715550511609762907, 	 731927.98019906715489923954
5.73099999999999987210, 	 737139.19809368811547756195, 	 733899.30885935400146991014, 	 731276.13538734719622880220
5.73209999999999997300, 	 737180.82366740435827523470, 	 733302.74788765958510339260, 	 730630.68142069643363356590
5.73320000000000007390, 	 737343.73770694027189165354, 	 732718.22189100983086973429, 	 729992.03477545233909040689
5.73430000000000017479, 	 737532.57714254397433251143, 	 732149.06669839529786258936, 	 729360.62820963561534881592
5.73540000000000027569, 	 737816.74118516803719103336, 	 731599.29625713999848812819, 	 728736.93901550536975264549
5.73650000000000037659, 	 738135.26394107355736196041, 	 731073.54676063125953078270, 	 728121.53297462651971727610
5.73760000000000047748, 	 738524.03483439132105559111, 	 730576.98118425905704498291, 	 727515.12860860128421336412
5.73870000000000057838, 	 738965.55281762022059410810, 	 730115.17685007490217685699, 	 726918.66730052360799163580
5.73980000000000067928, 	 739455.86853942670859396458, 	 729693.96493751241359859705, 	 726333.40672579396050423384
5.74089999999999989200, 	 739990.58558431069832295179, 	 729319.19133365049492567778, 	 725761.03853036649525165558
5.74199999999999999289, 	 740566.39967441116459667683, 	 728996.40743619611021131277, 	 725203.78438832540996372700
5.74310000000000009379, 	 741180.64858439273666590452, 	 728730.56175033992622047663, 	 724664.48523376206867396832
5.74420000000000019469, 	 741831.24213410937227308750, 	 728525.76376978703774511814, 	 724146.69366207346320152283
5.74530000000000029559, 	 742515.84505952964536845684, 	 728385.14835141634102910757, 	 723654.69228288833983242512
5.74640000000000039648, 	 743232.45874800288584083319, 	 728310.83873562933877110481, 	 723193.51691544789355248213
5.74750000000000049738, 	 743978.80839360912796109915, 	 728303.99087905860505998135, 	 722768.97423405281733721495
5.74860000000000059828, 	 744753.52821600122842937708, 	 728368.42834866349585354328, 	 722387.47401163424365222454
5.74970000000000069917, 	 745554.86109713616315275431, 	 728481.31519656849559396505, 	 722055.92670064803678542376
5.75079999999999991189, 	 746380.61997927015181630850, 	 728672.94626140501350164413, 	 721781.54269941383972764015
5.75190000000000001279, 	 747228.62436701054684817791, 	 728926.72033124335575848818, 	 721571.60332502378150820732
5.75300000000000011369, 	 748096.80683347536250948906, 	 729242.73317220888566225767, 	 721433.21907077170908451080
5.75410000000000021458, 	 748983.22220106527674943209, 	 729618.93434814212378114462, 	 721373.05836197570897638798
5.75520000000000031548, 	 749886.05832814157474786043, 	 730053.13236927392426878214, 	 721397.55376186035573482513
5.75630000000000041638, 	 750803.64671832381282001734, 	 730543.24662885675206780434, 	 721526.63801605487242341042
5.75740000000000051728, 	 751734.46221764106303453445, 	 731087.35638853989075869322, 	 721739.61409797077067196369
5.75850000000000061817, 	 752677.10910666850395500660, 	 731683.76701385539490729570, 	 722031.66452531027607619762
5.75960000000000071907, 	 753630.29893583385273814201, 	 732331.04552377026993781328, 	 722436.67132073605898767710
5.76069999999999993179, 	 754592.81402402708772569895, 	 733028.04486705479212105274, 	 722929.05413567542564123869
5.76180000000000003268, 	 755563.46667692612390965223, 	 733773.93520216527394950390, 	 723524.41445378260686993599
5.76290000000000013358, 	 756541.08525040827225893736, 	 734568.20125721802469342947, 	 724221.55739020660985261202
5.76400000000000023448, 	 757524.49341872241348028183, 	 735410.55750710854772478342, 	 725015.69167055503930896521
5.76510000000000033538, 	 758512.47489771828986704350, 	 736300.83689138968475162983, 	 725904.41848184866830706596
5.76620000000000043627, 	 759503.77397566381841897964, 	 737238.92186575580853968859, 	 726885.01203143026214092970
5.76730000000000053717, 	 760497.10044221149291843176, 	 738224.71925252838991582394, 	 727959.18480984319467097521
5.76840000000000063807, 	 761491.14942700217943638563, 	 739258.15157416928559541702, 	 729113.64359388872981071472
5.76949999999999985079, 	 762484.61816173058468848467, 	 740339.13332990976050496101, 	 730348.29839349351823329926
5.77059999999999995168, 	 763476.20757656823843717575, 	 741467.55035588296595960855, 	 731660.11433214135468006134
5.77170000000000005258, 	 764464.66762813006062060595, 	 742643.22240659419912844896, 	 733044.84527277841698378325
5.77280000000000015348, 	 765448.83132805896457284689, 	 743865.83984447026159614325, 	 734498.08876567916013300419
5.77390000000000025437, 	 766427.62003338115755468607, 	 745134.91097588767297565937, 	 736015.43444855150301009417
5.77500000000000035527, 	 767400.06498196569737046957, 	 746449.70793440227862447500, 	 737592.53003906225785613060
5.77610000000000045617, 	 768365.34987513872329145670, 	 747809.22404276381712406874, 	 739225.14284101221710443497
5.77720000000000055707, 	 769322.83845432556699961424, 	 749212.14532415673602372408, 	 740909.14211043505929410458
5.77830000000000065796, 	 770272.09253952943254262209, 	 750656.83642967476043850183, 	 742640.49797210597898811102
5.77939999999999987068, 	 771212.88473256467841565609, 	 752141.33851045044139027596, 	 744415.30210317857563495636
5.78049999999999997158, 	 772145.20620347477961331606, 	 753663.37692608521319925785, 	 746229.76665716513525694609
5.78160000000000007248, 	 773069.26893979578744620085, 	 755220.37719550402835011482, 	 748080.21438358561135828495
5.78270000000000017337, 	 773985.50205636047758162022, 	 756809.48752547067124396563, 	 749963.06826057878788560629
5.78380000000000027427, 	 774894.54215313727036118507, 	 758427.60683540476020425558, 	 751874.85918456013314425945
5.78490000000000037517, 	 775797.21794844255782663822, 	 760071.41769758204463869333, 	 753812.15069783758372068405
5.78600000000000047606, 	 776694.52955389814451336861, 	 761737.42370900267269462347, 	 755771.57211609580554068089
5.78710000000000057696, 	 777587.63104538572952151299, 	 763421.99072511424310505390, 	 757749.80722103454172611237
5.78820000000000067786, 	 778477.52597521408461034298, 	 765121.39119215437676757574, 	 759743.55750494799576699734
5.78929999999999989058, 	 779365.55173872271552681923, 	 766831.85043949773535132408, 	 761749.51956637739203870296
5.79039999999999999147, 	 780253.35353753436356782913, 	 768549.59367573645431548357, 	 763764.36920638941228389740
5.79150000000000009237, 	 781142.40878767811227589846, 	 770270.89242005953565239906, 	 765784.74938487564213573933
5.79260000000000019327, 	 782034.08604424213990569115, 	 771992.10895676759537309408, 	 767807.23910426814109086990
5.79370000000000029416, 	 782929.70177606097422540188, 	 773709.73739445360843092203, 	 769828.35762217221781611443
5.79480000000000039506, 	 783830.53740302484948188066, 	 775420.44067492103204131126, 	 771844.56650110054761171341
5.79590000000000049596, 	 784737.72718815482221543789, 	 777121.08329356194008141756, 	 773852.27128415193874388933
5.79700000000000059686, 	 785652.32748235517647117376, 	 778808.78213175234850496054, 	 775847.83306622039526700974
5.79810000000000069775, 	 786575.28886259521823376417, 	 780480.82096597820054739714, 	 777827.58229515037965029478
5.79919999999999991047, 	 787507.15759270649868994951, 	 782134.83719194913282990456, 	 779787.84580085251946002245
5.80030000000000001137, 	 788448.64260471647139638662, 	 783768.71832516510039567947, 	 781724.98275604110676795244
5.80140000000000011227, 	 789400.37662940425798296928, 	 785380.62940380803775042295, 	 783635.37331478088162839413
5.80250000000000021316, 	 790362.70424652216024696827, 	 786969.00783618004061281681, 	 785515.46435458131600171328
5.80360000000000031406, 	 791335.80592483875807374716, 	 788532.55125419958494603634, 	 787361.82599956181365996599
5.80470000000000041496, 	 792319.75783415266778320074, 	 790070.19914144207723438740, 	 789171.19678626244422048330
5.80580000000000051585, 	 793314.55719514773227274418, 	 791581.11029699409846216440, 	 790940.52325974730774760246
5.80690000000000061675, 	 794320.10576858615968376398, 	 793064.63810886826831847429, 	 792666.99697335180826485157
5.80800000000000071765, 	 795336.22981686051934957504, 	 794520.30497921316418796778, 	 794348.08902044210117310286
5.80909999999999993037, 	 796362.21238824981264770031, 	 795947.76139015401713550091, 	 795981.58103468688204884529
5.81020000000000003126, 	 797397.90445537981577217579, 	 797346.98359036794863641262, 	 797565.59138259186875075102
5.81130000000000013216, 	 798444.37752679537516087294, 	 798716.26263263309374451637, 	 799098.59546253480948507786
5.81240000000000023306, 	 799499.88926119601819664240, 	 800059.21263850119430571795, 	 800579.43931996449828147888
5.81350000000000033396, 	 800563.61171910597477108240, 	 801372.81473908433690667152, 	 802007.34558739501517266035
5.81460000000000043485, 	 801635.08845042914617806673, 	 802657.75321830727625638247, 	 803381.90943466639146208763
5.81570000000000053575, 	 802713.78264745452906936407, 	 803914.18065987026784569025, 	 804703.08541908487677574158
5.81680000000000063665, 	 803799.07254719093907624483, 	 805142.19646359258331358433, 	 805971.17474732990376651287
5.81789999999999984936, 	 804890.85563578340224921703, 	 806341.92496809316799044609, 	 807186.81846906209830194712
5.81899999999999995026, 	 805987.69515342870727181435, 	 807513.51711808040272444487, 	 808350.98787903564516454935
5.82010000000000005116, 	 807088.73284672410227358341, 	 808657.15028906858060508966, 	 809464.96069349616300314665
5.82120000000000015206, 	 808193.35911865881644189358, 	 809773.02472544519696384668, 	 810530.28180341620463877916
5.82230000000000025295, 	 809300.83441554266028106213, 	 810861.37621036125347018242, 	 811548.71634167910087853670
5.82340000000000035385, 	 810410.34984310471918433905, 	 811922.45353164721745997667, 	 812522.20511109393555670977
5.82450000000000045475, 	 811521.09051800123415887356, 	 812956.56841765041463077068, 	 813452.82753591181244701147
5.82560000000000055564, 	 812632.24126701604109257460, 	 813964.08729497261811047792, 	 814342.77664361800998449326
5.82670000000000065654, 	 813742.96413842099718749523, 	 814945.42986342520453035831, 	 815194.34787992399651557207
5.82779999999999986926, 	 814852.40908409189432859421, 	 815901.07631889113690704107, 	 816009.88193866889923810959
5.82889999999999997016, 	 815959.73341944324783980846, 	 816831.57681664719711989164, 	 816791.71301019506063312292
5.83000000000000007105, 	 817064.09567578381393104792, 	 817737.56448538170661777258, 	 817542.18004128569737076759
5.83110000000000017195, 	 818164.66955335275270044804, 	 818619.76200450444594025612, 	 818263.63393369165714830160
5.83220000000000027285, 	 819261.23705655743833631277, 	 819478.94579275313299149275, 	 818958.40999192046001553535
5.83330000000000037375, 	 820352.53479644481558352709, 	 820315.78320790431462228298, 	 819628.78698005282785743475
5.83440000000000047464, 	 821437.57797901215963065624, 	 821131.59487003099638968706, 	 820277.01020162866916507483
5.83550000000000057554, 	 822515.77387187536805868149, 	 821926.93946330435574054718, 	 820905.26261313003487884998
5.83660000000000067644, 	 823586.48597484361380338669, 	 822703.34333958488423377275, 	 821515.65148580982349812984
5.83769999999999988916, 	 824649.08812425239011645317, 	 823463.58836426422931253910, 	 822110.20238579402212053537
5.83879999999999999005, 	 825703.00754756678361445665, 	 824206.29128034447785466909, 	 822690.85652922850567847490
5.83990000000000009095, 	 826747.73445596580859273672, 	 824933.65643470606300979853, 	 823259.47109836968593299389
5.84100000000000019185, 	 827782.76374331035185605288, 	 825647.04258158651646226645, 	 823817.81586275668814778328
5.84210000000000029274, 	 828808.40798169979825615883, 	 826347.82858378288801759481, 	 824367.58055144711397588253
5.84320000000000039364, 	 829823.78098327748011797667, 	 827037.39516599092166870832, 	 824910.37762432661838829517
5.84430000000000049454, 	 830828.41052811325062066317, 	 827717.11922673613298684359, 	 825447.74539419054053723812
5.84540000000000059543, 	 831822.60260348347947001457, 	 828388.36381953279487788677, 	 825981.15243065624963492155
5.84650000000000069633, 	 832806.25649354630149900913, 	 829052.46914594166446477175, 	 826512.00209546985570341349
5.84759999999999990905, 	 833779.41311907058116048574, 	 829710.74220689560752362013, 	 827041.63666406355332583189
5.84870000000000000995, 	 834742.18980833364184945822, 	 830364.44806685880757868290, 	 827571.34073773736599832773
5.84980000000000011084, 	 835694.78011576773133128881, 	 831014.80595064908266067505, 	 828102.34379305690526962280
5.85090000000000021174, 	 836637.45370760443620383739, 	 831662.98679267801344394684, 	 828635.82262251875363290310
5.85200000000000031264, 	 837570.54472861078102141619, 	 832310.10994090652093291283, 	 829172.89927808812353760004
5.85310000000000041354, 	 838494.44174238480627536774, 	 832957.23918476433027535677, 	 829714.64375853480305522680
5.85420000000000051443, 	 839409.57961382064968347549, 	 833605.37864914454985409975, 	 830262.08420270436909049749
5.85530000000000061533, 	 840316.43176188901998102665, 	 834255.40956923249177634716, 	 830816.19385467900428920984
5.85640000000000071623, 	 841215.50225474522449076176, 	 834908.28929008252453058958, 	 831377.87068381509743630886
5.85749999999999992895, 	 842107.31786552118137478828, 	 835564.83498161064926534891, 	 831947.95399787754286080599
5.85860000000000002984, 	 842992.42034667939879000187, 	 836225.78743831068277359009, 	 832527.22694677463732659817
5.85970000000000013074, 	 843871.35910632566083222628, 	 836891.84138047916349023581, 	 833116.41495251713786274195
5.86080000000000023164, 	 844744.68437505012843757868, 	 837563.63429159217048436403, 	 833716.18552523339167237282
5.86190000000000033253, 	 845612.94878745707683265209, 	 838241.74930092180147767067, 	 834327.14583248668350279331
5.86300000000000043343, 	 846476.83578331628814339638, 	 838926.71812854835297912359, 	 834949.84864376462064683437
5.86410000000000053433, 	 847336.74220163933932781219, 	 839619.02391644078306853771, 	 835584.77140762854833155870
5.86520000000000063523, 	 848193.05321802466642111540, 	 840319.10381260199937969446, 	 836232.33052890736144036055
5.86629999999999984794, 	 849046.24140959116630256176, 	 841027.35119274654425680637, 	 836892.88774561916943639517
5.86739999999999994884, 	 849896.80472556280437856913, 	 841744.11765291180927306414, 	 837566.74457245226949453354
5.86850000000000004974, 	 850745.22065497736912220716, 	 842469.71492273057810962200, 	 838254.14276426157448440790
5.86960000000000015064, 	 851591.82379796833265572786, 	 843204.41644305165391415358, 	 838955.26620605762582272291
5.87070000000000025153, 	 852437.00169391662348061800, 	 843948.45829611248336732388, 	 839670.24334274209104478359
5.87180000000000035243, 	 853281.13570930517744272947, 	 844702.03941506263799965382, 	 840399.14986561937257647514
5.87290000000000045333, 	 854124.55583361384924501181, 	 845465.32144508697092533112, 	 841142.01156711683142930269
5.87400000000000055422, 	 854967.53945825831033289433, 	 846238.42873616598080843687, 	 841898.80731435527559369802
5.87510000000000065512, 	 855810.32129576883744448423, 	 847021.44857001362834125757, 	 842669.47208278684411197901
5.87619999999999986784, 	 856653.11262571369297802448, 	 847814.43154113949276506901, 	 843453.89997419097926467657
5.87729999999999996874, 	 857496.09683253255207091570, 	 848617.39215497334953397512, 	 844251.94713274808600544930
5.87840000000000006963, 	 858339.42512100632302463055, 	 849430.30967889609746634960, 	 845063.43447630980517715216
5.87950000000000017053, 	 859183.21694067388307303190, 	 850253.12914206041023135185, 	 845888.15017973934300243855
5.88060000000000027143, 	 860027.55425835482310503721, 	 851085.76233060401864349842, 	 846725.85187830321956425905
5.88170000000000037232, 	 860872.49150434660259634256, 	 851928.08869132807012647390, 	 847576.26859316858462989330
5.88280000000000047322, 	 861718.04479932715184986591, 	 852779.95613672409672290087, 	 848439.10364212282001972198
5.88390000000000057412, 	 862564.19860454276204109192, 	 853641.18203315371647477150, 	 849314.03445214428938925266
5.88500000000000067502, 	 863410.90581455535721033812, 	 854511.55079793371260166168, 	 850200.71136076119728386402
5.88609999999999988773, 	 864258.08499112888239324093, 	 855390.82015701162163168192, 	 851098.76325289939995855093
5.88719999999999998863, 	 865105.61408587056212127209, 	 856278.71896473411470651627, 	 852007.79850987391546368599
5.88830000000000008953, 	 865953.33368989976588636637, 	 857174.94667984044644981623, 	 852927.40686477301642298698
5.88940000000000019043, 	 866801.05027754313778132200, 	 858079.17473342735320329666, 	 853857.16095090401358902454
5.89050000000000029132, 	 867648.53606346959713846445, 	 858991.04776147217489778996, 	 854796.61510664608795195818
5.89160000000000039222, 	 868495.52843536832369863987, 	 859910.18465490185189992189, 	 855745.30258871905971318483
5.89270000000000049312, 	 869341.72992056107614189386, 	 860836.17949105030857026577, 	 856702.73718699393793940544
5.89380000000000059401, 	 870186.80863879073876887560, 	 861768.60240393795538693666, 	 857668.41787726758047938347
5.89490000000000069491, 	 871030.39908335625659674406, 	 862707.00031424302142113447, 	 858641.82893268612679094076
5.89599999999999990763, 	 871872.10314429074060171843, 	 863650.89756589406169950962, 	 859622.43988341558724641800
5.89710000000000000853, 	 872711.49134721211157739162, 	 864599.79638977267313748598, 	 860609.70860891928896307945
5.89820000000000010942, 	 873548.10432685667183250189, 	 865553.17729399877134710550, 	 861603.08109361224342137575
5.89930000000000021032, 	 874381.45457102253567427397, 	 866510.49946203548461198807, 	 862601.98675309668760746717
5.90040000000000031122, 	 875211.02964905742555856705, 	 867471.20108114497270435095, 	 863605.84085102251265197992
5.90150000000000041211, 	 876036.30139582266565412283, 	 868434.69965050404425710440, 	 864614.04647077398840337992
5.90260000000000051301, 	 876856.64415835426189005375, 	 869400.39236739324405789375, 	 865625.99397724831942468882
5.90370000000000061391, 	 877671.49705449969042092562, 	 870367.65658028575126081705, 	 866641.06041608017403632402
5.90480000000000071481, 	 878480.28992283169645816088, 	 871335.85028603323735296726, 	 867658.60912765481043606997
5.90589999999999992752, 	 879282.41477775759994983673, 	 872304.31266877742018550634, 	 868677.98946916649583727121
5.90700000000000002842, 	 880077.26325222256127744913, 	 873272.36465133633464574814, 	 869698.53654329432174563408
5.90810000000000012932, 	 880864.26867141819093376398, 	 874239.30948842980433255434, 	 870719.57089108531363308430
5.90920000000000023022, 	 881642.98389779857825487852, 	 875204.43366066785529255867, 	 871740.39814707462210208178
5.91030000000000033111, 	 882412.72872027195990085602, 	 876167.00863060262054204941, 	 872760.30867374094668775797
5.91140000000000043201, 	 883172.77628506091423332691, 	 877126.30799894942902028561, 	 873778.57723920908756554127
5.91250000000000053291, 	 883922.48190219013486057520, 	 878081.56735694431699812412, 	 874794.46373755915556102991
5.91360000000000063380, 	 884661.24741447845008224249, 	 879031.97132376977242529392, 	 875807.21086855547036975622
5.91469999999999984652, 	 885388.49207187397405505180, 	 879976.75514987681526690722, 	 876816.04411258245818316936
5.91579999999999994742, 	 886103.64223355811554938555, 	 880915.12682542426045984030, 	 877820.17562591505702584982
5.91690000000000004832, 	 886806.13202540623024106026, 	 881846.28836713789496570826, 	 878818.80623608420137315989
5.91800000000000014921, 	 887495.40622109954711049795, 	 882769.43715046090073883533, 	 879811.11542218318209052086
5.91910000000000025011, 	 888170.92068385600578039885, 	 883683.76690138457342982292, 	 880796.26057631534058600664
5.92020000000000035101, 	 888832.14181165548507124186, 	 884588.46851717866957187653, 	 881773.38189929490908980370
5.92130000000000045191, 	 889478.55395517603028565645, 	 885482.73089847667142748833, 	 882741.60504850174766033888
5.92240000000000055280, 	 890109.65410541964229196310, 	 886365.74209546740166842937, 	 883700.04260950430762022734
5.92350000000000065370, 	 890724.94473628443665802479, 	 887236.69084227399434894323, 	 884647.79542102268896996975
5.92459999999999986642, 	 891323.93573687784373760223, 	 888094.76836173364426940680, 	 885583.95412801869679242373
5.92569999999999996732, 	 891906.14621680334676057100, 	 888939.17022926814388483763, 	 886507.60098535870201885700
5.92680000000000006821, 	 892471.10489784530363976955, 	 889769.09814702463336288929, 	 887417.81182691175490617752
5.92790000000000016911, 	 893018.35087146074511110783, 	 890583.76154716580640524626, 	 888313.65812181157525628805
5.92900000000000027001, 	 893547.43470032582990825176, 	 891382.37896735011599957943, 	 889194.20908039796631783247
5.93010000000000037090, 	 894057.91932350571732968092, 	 892164.17916200438048690557, 	 890058.53380953706800937653
5.93120000000000047180, 	 894549.38030030939262360334, 	 892928.40194149548187851906, 	 890905.70353682665154337883
5.93230000000000057270, 	 895021.40527021873276680708, 	 893674.29876332159619778395, 	 891734.79392440826632082462
5.93340000000000067359, 	 895473.47056567494291812181, 	 894401.13312537583988159895, 	 892544.88748063845559954643
5.93449999999999988631, 	 895905.26439154741819947958, 	 895108.18082519841846078634, 	 893335.07605832128319889307
5.93559999999999998721, 	 896317.19006292009726166725, 	 895794.72979082283563911915, 	 894104.46340748923830688000
5.93670000000000008811, 	 896708.70237582584377378225, 	 896460.07636788568925112486, 	 894852.16773326299153268337
5.93780000000000018900, 	 897079.50678091263398528099, 	 897103.51887086720671504736, 	 895577.33579998917412012815
5.93890000000000028990, 	 897428.09296790359076112509, 	 897724.35913009429350495338, 	 896279.11571157700382173061
5.94000000000000039080, 	 897754.50947336212266236544, 	 898321.91442980349529534578, 	 896956.68221445090603083372
5.94110000000000049170, 	 898058.55411366245243698359, 	 898895.53240146755706518888, 	 897609.22208080999553203583
5.94220000000000059259, 	 898339.90761094714980572462, 	 899444.64786511636339128017, 	 898235.96210685744881629944
5.94330000000000069349, 	 898598.25764378823805600405, 	 899968.40717062202747911215, 	 898836.15574375702999532223
5.94439999999999990621, 	 898837.70995981886517256498, 	 900467.65144875179976224899, 	 899409.08087216306012123823
5.94550000000000000711, 	 899050.35208305285777896643, 	 900936.28672007587738335133, 	 899954.04042234248481690884
5.94660000000000010800, 	 899239.19131822115741670132, 	 901382.95246902073267847300, 	 900470.36364169500302523375
5.94770000000000020890, 	 899404.05101399822160601616, 	 901802.77647406049072742462, 	 900957.40819286857731640339
5.94880000000000030980, 	 899544.65052249643485993147, 	 902193.82803961331956088543, 	 901414.56318346888292580843
5.94990000000000041069, 	 899660.75300921837333589792, 	 902556.25651774078141897917, 	 901841.25264472258277237415
5.95100000000000051159, 	 899752.19249960151500999928, 	 902889.82102971384301781654, 	 902236.93854799808468669653
5.95210000000000061249, 	 899816.50939255696721374989, 	 903194.15123387961648404598, 	 902601.12247501465026289225
5.95320000000000071338, 	 899855.21674279042053967714, 	 903468.85469596658367663622, 	 902933.34551878448110073805
5.95429999999999992610, 	 899860.53447765624150633812, 	 903713.52617827593348920345, 	 903233.18662135640624910593
5.95540000000000002700, 	 899846.47492079855874180794, 	 903927.76011411892250180244, 	 903500.25999749195761978626
5.95650000000000012790, 	 899810.65275662625208497047, 	 904111.17447299777995795012, 	 903735.79199055291246622801
5.95760000000000022879, 	 899753.17342090385500341654, 	 904263.41683512832969427109, 	 903936.36914986639749258757
5.95870000000000032969, 	 899668.99230493174400180578, 	 904384.15105171292088925838, 	 904103.02293878595810383558
5.95980000000000043059, 	 899550.67577876674477010965, 	 904473.04407326434738934040, 	 904235.82261833047959953547
5.96090000000000053149, 	 899406.82949196035042405128, 	 904529.75365337717812508345, 	 904334.47857666132040321827
5.96200000000000063238, 	 899240.32316065439954400063, 	 904553.94747979030944406986, 	 904398.74998706090264022350
5.96309999999999984510, 	 899055.94879123673308640718, 	 904545.31129846232943236828, 	 904428.56189613637980073690
5.96419999999999994600, 	 898842.38217411562800407410, 	 904506.38497468782588839531, 	 904423.45688020985107868910
5.96530000000000004690, 	 898602.32437557971570640802, 	 904428.69011912273708730936, 	 904368.74210981710348278284
5.96640000000000014779, 	 898336.82267995423171669245, 	 904320.63507502712309360504, 	 904289.37934169487562030554
5.96750000000000024869, 	 898046.04701333143748342991, 	 904179.31184541643597185612, 	 904182.40194992499891668558
5.96860000000000034959, 	 897730.12972834974061697721, 	 904004.69382622314151376486, 	 904045.27817355503793805838
5.96970000000000045048, 	 897389.29571936791762709618, 	 903796.82267396524548530579, 	 903866.01571465178858488798
5.97080000000000055138, 	 897023.78345085785258561373, 	 903555.77608006016816943884, 	 903648.63719305384438484907
5.97190000000000065228, 	 896633.87733660021331161261, 	 903281.64896726491861045361, 	 903395.24499686004128307104
5.97299999999999986500, 	 896219.90228488738648593426, 	 902974.56428353791125118732, 	 903106.42625801370013505220
5.97409999999999996589, 	 895782.20772281673271209002, 	 902634.70127032895106822252, 	 902782.25692973739933222532
5.97520000000000006679, 	 895321.14929500722791999578, 	 902262.30633414350450038910, 	 902422.72995511104818433523
5.97630000000000016769, 	 894837.14521287416573613882, 	 901857.68041976774111390114, 	 902027.89385473367292433977
5.97740000000000026859, 	 894330.79384256899356842041, 	 901421.15473853365983814001, 	 901597.87634551245719194412
5.97850000000000036948, 	 893802.36730933026410639286, 	 900953.06894254114013165236, 	 901132.87999569938983768225
5.97960000000000047038, 	 893251.78058832918759435415, 	 900453.76271894027013331652, 	 900633.17281323520001024008
5.98070000000000057128, 	 892679.31016337207984179258, 	 899923.57730223878752440214, 	 900099.07628711580764502287
5.98180000000000067217, 	 892085.23923258471768349409, 	 899362.86253675026819109917, 	 899530.96778875007294118404
5.98289999999999988489, 	 891469.80243086756672710180, 	 898771.98752040532417595387, 	 898929.26586974924430251122
5.98399999999999998579, 	 890833.18084933049976825714, 	 898151.34888133092317730188, 	 898294.43198443145956844091
5.98510000000000008669, 	 890175.51726770191453397274, 	 897501.37339289183728396893, 	 897626.96757895592600107193
5.98620000000000018758, 	 889496.93413506646174937487, 	 896822.51422265218570828438, 	 896927.39980748598463833332
5.98730000000000028848, 	 888797.54428869986440986395, 	 896115.23578048462513834238, 	 896196.28773714706767350435
5.98840000000000038938, 	 888077.44984552275855094194, 	 895380.13533481676131486893, 	 895434.21900060423649847507
5.98950000000000049027, 	 887336.77342471922747790813, 	 894617.71943088271655142307, 	 894641.80464299942832440138
5.99060000000000059117, 	 886575.63988585607148706913, 	 893828.54437966516707092524, 	 893819.67945265956223011017
5.99170000000000069207, 	 885794.17740622174460440874, 	 893013.17465407948475331068, 	 892968.50654533097986131907
5.99279999999999990479, 	 884992.52634048287291079760, 	 892172.17913423862773925066, 	 892088.97685366019140928984
