5.90260000000000051301, 	 134348.74851853706059046090, 	 129903.10256436459894757718, 	 129915.31927721948886755854
5.90370000000000061391, 	 134346.18178282631561160088, 	 130210.27412051857390906662, 	 130332.63240215115365572274
5.90480000000000071481, 	 134339.96846793664735741913, 	 130516.38154761280748061836, 	 130745.63713416257814969867
5.90589999999999992752, 	 134330.70584242421318776906, 	 130821.34054221730912104249, 	 131154.32946842096862383187
5.90700000000000002842, 	 134316.54165663788444362581, 	 131125.06405519865802489221, 	 131558.70659923166385851800
5.90810000000000012932, 	 134294.27163430958171375096, 	 131427.46242717897985130548, 	 131958.76672364288242533803
5.90920000000000023022, 	 134265.77970200049458071589, 	 131728.44353970297379419208, 	 132354.50885111236129887402
5.91030000000000033111, 	 134233.13370854355162009597, 	 132027.91297892507282085717, 	 132745.93261936437920667231
5.91140000000000043201, 	 134199.15183553384849801660, 	 132325.77420731060556136072, 	 133133.03811658159247599542
5.91250000000000053291, 	 134161.83499724755529314280, 	 132621.92873870435869321227, 	 133515.82571007360820658505
5.91360000000000063380, 	 134121.21000020662904717028, 	 132916.27631260280031710863, 	 133894.29588154732482507825
5.91469999999999984652, 	 134071.04792791660293005407, 	 133208.71506352338474243879, 	 134268.44906908273696899414
5.91579999999999994742, 	 134036.56992444771458394825, 	 133499.14167707902379333973, 	 134638.28551589386188425124
5.91690000000000004832, 	 133989.23315893544349819422, 	 133787.45152165016042999923, 	 135003.80512593605089932680
5.91800000000000014921, 	 133937.37091229687212035060, 	 134073.53874981595436111093, 	 135365.00732640814385376871
5.91910000000000025011, 	 133883.69471737192361615598, 	 134357.29638071294175460935, 	 135721.89093719230731949210
5.92020000000000035101, 	 133839.71731090205139480531, 	 134638.61629604393965564668, 	 136074.45404727637651376426
5.92130000000000045191, 	 133785.59903273754753172398, 	 134917.38958641779026947916, 	 136422.69389821068034507334
5.92240000000000055280, 	 133711.78176276027807034552, 	 135193.50475134875159710646, 	 136766.60677466174820438027
5.92350000000000065370, 	 133639.95417443363112397492, 	 135466.86030704749282449484, 	 137106.18790213283500634134
5.92459999999999986642, 	 133570.31562394704087637365, 	 135737.22829603892751038074, 	 137441.43135192414047196507
5.92569999999999996732, 	 133494.37799918098608031869, 	 136004.71131569851422682405, 	 137772.32995339913759380579
5.92680000000000006821, 	 133417.13424935110379010439, 	 136269.08638313572737388313, 	 138098.87521360200480557978
5.92790000000000016911, 	 133335.61068012201576493680, 	 136530.48650628741597756743, 	 138421.05724897191976197064
5.92900000000000027001, 	 133247.54579898592783138156, 	 136788.19082792877452448010, 	 138738.86514014718704856932
5.93010000000000037090, 	 133153.86424844749853946269, 	 137042.59637338508036918938, 	 139052.28572169441031292081
5.93120000000000047180, 	 133054.93858810776146128774, 	 137293.45436501971562393010, 	 139361.30425291982828639448
5.93230000000000057270, 	 132951.40150371057097800076, 	 137540.65502326624118722975, 	 139665.90466968840337358415
5.93340000000000067359, 	 132843.93106347211869433522, 	 137784.09000843929243274033, 	 139966.06929764026426710188
5.93449999999999988631, 	 132733.16712599329184740782, 	 138023.65267514612060040236, 	 140261.77877322860877029598
5.93559999999999998721, 	 132619.40640241393703036010, 	 138259.23825352443964220583, 	 140553.01199558904045261443
5.93670000000000008811, 	 132502.79307321106898598373, 	 138490.74394449396640993655, 	 140839.74607689568074420094
5.93780000000000018900, 	 132384.56633954891003668308, 	 138718.06898955046199262142, 	 141121.95630149930366314948
5.93890000000000028990, 	 132266.08776769429096020758, 	 138941.11471789650386199355, 	 141399.61611210706178098917
5.94000000000000039080, 	 132143.31349914206657558680, 	 139159.78456348078907467425, 	 141672.69712845238973386586
5.94110000000000049170, 	 132015.91343118323129601777, 	 139373.98404882790055125952, 	 141941.16918977934983558953
5.94220000000000059259, 	 131884.05854623700724914670, 	 139583.62074002833105623722, 	 142205.00040738619281910360
5.94330000000000069349, 	 131747.90660022248630411923, 	 139788.60418288604705594480, 	 142464.15742172457976266742
5.94439999999999990621, 	 131606.76086532499175518751, 	 139988.84583417992689646780, 	 142718.60489519982365891337
5.94550000000000000711, 	 131461.14507402075105346739, 	 140184.25900378247024491429, 	 142968.30585722674732096493
5.94660000000000010800, 	 131312.03484938165638595819, 	 140374.75882254357566125691, 	 143213.22201212518848478794
5.94770000000000020890, 	 131159.70430617957026697695, 	 140560.26224569088662974536, 	 143453.31359850274748168886
5.94880000000000030980, 	 131003.50912603309552650899, 	 140740.68809289723867550492, 	 143688.53997965922462753952
5.94990000000000041069, 	 130843.16971985156123992056, 	 140915.95711788171320222318, 	 143918.85754428646760061383
5.95100000000000051159, 	 130678.64995932561578229070, 	 141085.99209528963547199965, 	 144144.22174835216719657183
5.95210000000000061249, 	 130510.03883517671783920377, 	 141250.71791107507306151092, 	 144364.58699713964597322047
5.95320000000000071338, 	 130337.49896884837653487921, 	 141410.06164449013886041939, 	 144579.90645116200903430581
5.95429999999999992610, 	 130161.15076070361828897148, 	 141563.95263371433247812092, 	 144790.13205199918593280017
5.95540000000000002700, 	 129981.04624886540113948286, 	 141712.32252210532897152007, 	 144995.21459042085916735232
5.95650000000000012790, 	 129797.18060637269809376448, 	 141855.10528618691023439169, 	 145195.10378774060518480837
5.95760000000000022879, 	 129609.51742059952812269330, 	 141992.23724786631646566093, 	 145389.74838828208157792687
5.95870000000000032969, 	 129418.01323090997175313532, 	 142123.65707383150584064424, 	 145579.09625441962270997465
5.95980000000000043059, 	 129222.63224038737826049328, 	 142249.30576431137160398066, 	 145763.09446456111618317664
5.96090000000000053149, 	 129023.34961013772408477962, 	 142369.12663303990848362446, 	 145941.68941661962890066206
5.96200000000000063238, 	 128820.14723298196622636169, 	 142483.06528037367388606071, 	 146114.82692229491658508778
5.96309999999999984510, 	 128613.00756244655349291861, 	 142591.06956155132502317429, 	 146282.45231319661252200603
5.96419999999999994600, 	 128401.90964880546380300075, 	 142693.08955240700743161142, 	 146444.51053349420544691384
5.96530000000000004690, 	 128186.82874595579050946981, 	 142789.07751449724310077727, 	 146600.94623870594659820199
5.96640000000000014779, 	 127967.73853113253426272422, 	 142878.98786130471853539348, 	 146751.70389511305256746709
5.96750000000000024869, 	 127744.61496788704243954271, 	 142962.77712617130600847304, 	 146896.72786073700990527868
5.96860000000000034959, 	 127517.43908472616749349982, 	 143040.40393231733469292521, 	 147035.96249495571828447282
5.96970000000000045048, 	 127286.19705827959114685655, 	 143111.82896494737360626459, 	 147169.35222076304489746690
5.97080000000000055138, 	 127050.87826217187102884054, 	 143177.01494503256981261075, 	 147296.84163880127016454935
5.97190000000000065228, 	 126811.47251300468633417040, 	 143235.92660343353054486215, 	 147418.37558670301223173738
5.97299999999999986500, 	 126568.00921745081723202020, 	 143288.53065421813516877592, 	 147533.89924038152093999088
5.97409999999999996589, 	 126320.44733752254978753626, 	 143334.79576559690758585930, 	 147643.35819573924527503550
5.97520000000000006679, 	 126068.73130255818250589073, 	 143374.69252695108298212290, 	 147746.69852662656921893358
5.97630000000000016769, 	 125812.83168848790228366852, 	 143408.19341064619948156178, 	 147843.86690690394607372582
5.97740000000000026859, 	 125552.73342778655933216214, 	 143435.27272633265238255262, 	 147934.81060327959130518138
5.97850000000000036948, 	 125288.42573539089062251151, 	 143455.90656484986538998783, 	 148019.47763788118027150631
5.97960000000000047038, 	 125019.89447422197554260492, 	 143470.07272681736503727734, 	 148097.81673482910264283419
5.98070000000000057128, 	 124747.11904328981472644955, 	 143477.75063175774994306266, 	 148169.77749963517999276519
5.98180000000000067217, 	 124470.07306640085880644619, 	 143478.92119375668698921800, 	 148235.31039153510937467217
5.98289999999999988489, 	 124188.72892265761038288474, 	 143473.56664070076658390462, 	 148294.36685684981057420373
5.98399999999999998579, 	 123903.06068021951068658382, 	 143461.67026062903460115194, 	 148346.89941235954756848514
5.98510000000000008669, 	 123613.03069973393576219678, 	 143443.21599361824337393045, 	 148392.86161941065802238882
5.98620000000000018758, 	 123370.40374729543691501021, 	 143418.18777872849022969604, 	 148432.20832271210383623838
5.98730000000000028848, 	 123326.76914656652661506087, 	 143386.56855850602732971311, 	 148464.89535851738764904439
5.98840000000000038938, 	 123454.48983375802345108241, 	 143348.33818261939450167120, 	 148490.87996908740024082363
5.98950000000000049027, 	 123679.03731421647535171360, 	 143303.43989076878642663360, 	 148510.12026322277961298823
5.99060000000000059117, 	 123923.19822832509817089885, 	 143252.96535064367344602942, 	 148522.57586861855816096067
5.99170000000000069207, 	 124198.77511470827448647469, 	 143194.94230176406563259661, 	 148528.20957583267590962350
5.99279999999999990479, 	 124361.88450220724917016923, 	 143130.73534618684789165854, 	 148526.98261729624937288463
