5.74199999999999999289, 	 105841.01696516163065098226, 	 90893.87309455346257891506, 	 87832.02129388757748529315
5.74310000000000009379, 	 106200.82457417622208595276, 	 90902.26261466467985883355, 	 87765.75715371932892594486
5.74420000000000019469, 	 106561.78510442445985972881, 	 90918.92317974458273965865, 	 87700.02314461673086043447
5.74530000000000029559, 	 106923.59180499907233752310, 	 90944.03632547467714175582, 	 87634.94218222334166057408
5.74640000000000039648, 	 107285.80148722650483250618, 	 90977.75549474226136226207, 	 87570.65216299834719393402
5.74750000000000049738, 	 107647.90445125561382155865, 	 91020.21139283075171988457, 	 87507.31046296418935526162
5.74860000000000059828, 	 108009.39846476913953665644, 	 91071.61136185258510522544, 	 87445.09610241286281961948
5.74970000000000069917, 	 108369.80906085764581803232, 	 91130.00010634107457008213, 	 87384.20509000110905617476
5.75079999999999991189, 	 108728.76672039885306730866, 	 91198.04221897971001453698, 	 87324.85088697000173851848
5.75190000000000001279, 	 109086.02351305070624221116, 	 91276.65411296411184594035, 	 87267.26154573861276730895
5.75300000000000011369, 	 109441.44765784835908561945, 	 91363.32507221304695121944, 	 87211.68086889109690673649
5.75410000000000021458, 	 109795.00953003054019063711, 	 91458.98035055719083175063, 	 87158.36970603132795076817
5.75520000000000031548, 	 110146.75367647556413430721, 	 91563.61007421425892971456, 	 87107.60205385573499370366
5.75630000000000041638, 	 110496.75269489767379127443, 	 91677.14779208714026026428, 	 87059.66399076643574517220
5.75740000000000051728, 	 110845.10605539858806878328, 	 91799.53162944861105643213, 	 87014.84905541304033249617
5.75850000000000061817, 	 111191.89670400100294500589, 	 91930.68639378686202690005, 	 86973.46492896016570739448
5.75960000000000071907, 	 111537.16303291608346626163, 	 92070.52115806483197957277, 	 86935.82713839113421272486
5.76069999999999993179, 	 111880.89587238401873037219, 	 92218.93095333117526024580, 	 86902.25570466414501424879
5.76180000000000003268, 	 112223.04464438579452689737, 	 92375.79765427818347234279, 	 86872.89210376399569213390
5.76290000000000013358, 	 112563.52710662649769801646, 	 92540.99082042537338566035, 	 86848.62558902756427414715
5.76400000000000023448, 	 112902.24627715429232921451, 	 92714.36847311016754247248, 	 86829.35001553985057398677
5.76510000000000033538, 	 113239.08795899542747065425, 	 92895.77781118273560423404, 	 86815.39305581846565473825
5.76620000000000043627, 	 113573.93878680182388052344, 	 93085.05589814495760947466, 	 86807.11055051979201380163
5.76730000000000053717, 	 113906.69320949580287560821, 	 93282.03039297857321798801, 	 86804.84709604176168795675
5.76840000000000063807, 	 114237.26054703138652257621, 	 93486.52033197565469890833, 	 86808.92643170151859521866
5.76949999999999985079, 	 114565.56973619150812737644, 	 93698.33692283071286510676, 	 86819.66286359437799546868
5.77059999999999995168, 	 114891.56402942794375121593, 	 93917.28433295519789680839, 	 86837.36423685758200008422
5.77170000000000005258, 	 115215.19687733417958952487, 	 94143.16047623712802305818, 	 86862.33101248007733374834
5.77280000000000015348, 	 115536.43173775135073810816, 	 94375.75780069631582591683, 	 86909.26355557551141828299
5.77390000000000025437, 	 115855.24084733147174119949, 	 94614.86407333913666661829, 	 86956.75114834742271341383
5.77500000000000035527, 	 116171.59204086668614763767, 	 94860.26315590715967118740, 	 87007.40167036537604872137
5.77610000000000045617, 	 116485.45915790642902720720, 	 95111.73576601676177233458, 	 87064.67931195397977717221
5.77720000000000055707, 	 116796.82381130625435616821, 	 95369.06022044818382710218, 	 87130.19529939738276880234
5.77830000000000065796, 	 117105.67448697585496120155, 	 95632.01316412579035386443, 	 87216.08274746438837610185
5.77939999999999987068, 	 117411.99785096754203550518, 	 95900.37029762918245978653, 	 87270.50437788311683107167
5.78049999999999997158, 	 117715.78456508924136869609, 	 96173.90710674540605396032, 	 87352.90380678120709490031
5.78160000000000007248, 	 118017.02700558784999884665, 	 96452.39957446456537581980, 	 87455.09848624414007645100
5.78270000000000017337, 	 118315.72152845820528455079, 	 96735.62484672520076856017, 	 87568.40018430074269417673
5.78380000000000027427, 	 118611.86707792943343520164, 	 97023.36183353750675451010, 	 87690.25995817237708251923
5.78490000000000037517, 	 118905.46567567439342383295, 	 97315.39174805635411757976, 	 87810.99711207278596702963
5.78600000000000047606, 	 119196.52297492836078163236, 	 97611.49859373387880623341, 	 87940.53305739165807608515
5.78710000000000057696, 	 119485.04808715048420708627, 	 97911.46959429037815425545, 	 88090.14605550069245509803
5.78820000000000067786, 	 119771.05302829538413789123, 	 98215.09555055621603969485, 	 88267.90445592995092738420
5.78929999999999989058, 	 120054.55206018890021368861, 	 98522.17110655344731640071, 	 88442.24118392566742841154
5.79039999999999999147, 	 120335.56107881577918305993, 	 98832.49493278967565856874, 	 88622.60059628261660691351
5.79150000000000009237, 	 120614.09713045101671013981, 	 99145.86988398428366053849, 	 88813.16019639286969322711
5.79260000000000019327, 	 120890.17807307399925775826, 	 99462.10319294728105887771, 	 89013.84431182296248152852
5.79370000000000029416, 	 121163.82228961428336333483, 	 99781.00672967305581551045, 	 89224.78359988929878454655
5.79480000000000039506, 	 121435.04880162201880011708, 	 100102.39733500254806131124, 	 89446.08196853644039947540
5.79590000000000049596, 	 121703.87729439722897950560, 	 100426.09720951154304202646, 	 89677.89729286238434724510
5.79700000000000059686, 	 121970.32819489705434534699, 	 100751.93430396664189174771, 	 89923.91037795270676724613
5.79810000000000069775, 	 122234.42280465464864391834, 	 101079.74266037206689361483, 	 90179.59308498658356256783
5.79919999999999991047, 	 122496.18315387357142753899, 	 101409.36268309790466446429, 	 90443.77838613810308743268
5.80030000000000001137, 	 122755.63177659462962765247, 	 101740.64134205278242006898, 	 90716.86603529333660844713
5.80140000000000011227, 	 123012.79193643762846477330, 	 102073.43231770316197071224, 	 90999.24789758605766110122
5.80250000000000021316, 	 123267.68682258456829003990, 	 102407.59610015478392597288, 	 91291.12795060413191094995
5.80360000000000031406, 	 123520.33964992847177200019, 	 102743.00005676933506038040, 	 91592.55434814156615175307
5.80470000000000041496, 	 123770.77455784550693351775, 	 103079.51848052517743781209, 	 91903.50730115649639628828
5.80580000000000051585, 	 124019.01630404125899076462, 	 103417.03262136984267272055, 	 92223.83595837235043291003
5.80690000000000061675, 	 124265.08969488657021429390, 	 103755.43069394206395372748, 	 92553.36815864314849022776
5.80800000000000071765, 	 124509.01913459133356809616, 	 104094.60785542969824746251, 	 92891.91196165702422149479
5.80909999999999993037, 	 124750.82835232210345566273, 	 104434.46615043388737831265, 	 93239.26723368346574716270
5.81020000000000003126, 	 124990.54027187475003302097, 	 104774.91442398447543382645, 	 93595.22619158843008335680
5.81130000000000013216, 	 125228.17696213573799468577, 	 105115.86821130012685898691, 	 93959.57349463511491194367
5.81240000000000023306, 	 125463.75961241094046272337, 	 105457.24961085418181028217, 	 94332.06156368170923087746
5.81350000000000033396, 	 125697.30849707363813649863, 	 105798.98715596766851376742, 	 94712.59871035366086289287
5.81460000000000043485, 	 125928.84290908464754465967, 	 106141.01569361716974526644, 	 95101.60339301703788805753
5.81570000000000053575, 	 126158.38111305590427946299, 	 106483.27628573810216039419, 	 95498.21562637224269565195
5.81680000000000063665, 	 126385.94024058812647126615, 	 106825.71619089289742987603, 	 95901.85071122032240964472
5.81789999999999984936, 	 126611.53615370947227347642, 	 107168.28902840272348839790, 	 96312.20676996219845023006
5.81899999999999995026, 	 126835.18339493138773832470, 	 107511.01318178046494722366, 	 96729.05903991765808314085
5.82010000000000005116, 	 127056.89516652558813802898, 	 107853.63214834700920619071, 	 97152.21479862215346656740
5.82120000000000015206, 	 127276.68327673600288107991, 	 108196.30777983473672065884, 	 97581.47369379311567172408
5.82230000000000025295, 	 127494.55806378026318270713, 	 108538.96637147157161962241, 	 98016.61858491961902473122
5.82340000000000035385, 	 127710.52832230464264284819, 	 108881.58588658930966630578, 	 98457.41807098299614153802
5.82450000000000045475, 	 127924.60123204563569743186, 	 109224.14729917467047926039, 	 98903.63133938402461353689
5.82560000000000055564, 	 128136.78232796408701688051, 	 109566.63545130279089789838, 	 99354.99802478274796158075
5.82670000000000065654, 	 128347.07550142623949795961, 	 109909.03895827426458708942, 	 99811.25681545697443652898
5.82779999999999986926, 	 128555.48297508130781352520, 	 110251.34997235340415500104, 	 100272.14691599126672372222
5.82889999999999997016, 	 128762.00529600042500533164, 	 110593.56389992493495810777, 	 100737.40475108970713336021
5.83000000000000007105, 	 128966.64131636840465944260, 	 110935.67917912613484077156, 	 101206.76591347392241004854
5.83110000000000017195, 	 129169.38818917787284590304, 	 111277.69695938022050540894, 	 101679.96696325142693240196
5.83220000000000027285, 	 129370.24135021929396316409, 	 111619.62091176152171101421, 	 102156.74704540213861037046
5.83330000000000037375, 	 129569.19452566231484524906, 	 111961.45687310420908033848, 	 102636.85098558430036064237
5.83440000000000047464, 	 129766.23974062960769515485, 	 112303.21263958467170596123, 	 103120.02171790518332272768
5.83550000000000057554, 	 129961.36732962972018867731, 	 112644.89772214578988496214, 	 103606.00666187744354829192
5.83660000000000067644, 	 130154.56596612371504306793, 	 112986.52300888097670394927, 	 104094.55792968488822225481
5.83769999999999988916, 	 130345.82269187238125596195, 	 113328.10055634271702729166, 	 104585.42963198781944811344
5.83879999999999999005, 	 130535.12302250938955694437, 	 113669.64333970077859703451, 	 105078.37884749192744493484
5.83990000000000009095, 	 130722.45429220599180553108, 	 114011.16499761999875772744, 	 105573.16433763275563251227
5.84100000000000019185, 	 130907.80973376164911314845, 	 114352.67958525766152888536, 	 106069.55202792742056772113
5.84210000000000029274, 	 131091.17677151033421978354, 	 114694.20133501704549416900, 	 106567.30985883626271970570
5.84320000000000039364, 	 131272.53042417843244038522, 	 115035.74442510015796869993, 	 107066.21063737341319210827
5.84430000000000049454, 	 131451.82778487633913755417, 	 115377.32275551136990543455, 	 107566.03757278785633388907
5.84540000000000059543, 	 131629.01042970886919647455, 	 115718.94973975866741966456, 	 108066.57558881891600321978
5.84650000000000069633, 	 131804.11034762454801239073, 	 116060.63810222434403840452, 	 108567.61702338547911494970
5.84759999999999990905, 	 131977.12036867911228910089, 	 116402.39961162960389629006, 	 109068.96087703252851497382
5.84870000000000000995, 	 132148.00155332114081829786, 	 116744.24494192792917601764, 	 109570.41216702948440797627
5.84980000000000011084, 	 132316.72444868611637502909, 	 117086.18350728812220040709, 	 110071.78180834378872532398
5.85090000000000021174, 	 132483.28508999693440273404, 	 117428.22319768027227837592, 	 110572.88661189413687679917
5.85200000000000031264, 	 132647.62313366975286044180, 	 117770.37028570375696290284, 	 111073.54930721918935887516
5.85310000000000041354, 	 132809.66483792397775687277, 	 118112.62921731942333281040, 	 111573.59856469990336336195
5.85420000000000051443, 	 132969.29670675745001062751, 	 118455.00247318994661327451, 	 112072.86900984474050346762
5.85530000000000061533, 	 133126.51143261379911564291, 	 118797.49041693558683618903, 	 112571.20122560320305638015
5.85640000000000071623, 	 133281.37531384805333800614, 	 119140.09115920413751155138, 	 113068.44174041201767977327
5.85749999999999992895, 	 133433.91637428282410837710, 	 119482.80043204427056480199, 	 113564.44300099748943466693
5.85860000000000002984, 	 133584.05244645531638525426, 	 119825.61147238049306906760, 	 114059.06332987618225160986
5.85970000000000013074, 	 133731.75907245092093944550, 	 120168.51491444357088766992, 	 114552.16695448332757223397
5.86080000000000023164, 	 133876.99487312804558314383, 	 120511.49869055702583864331, 	 115043.62473479521577246487
5.86190000000000033253, 	 134019.65905429323902353644, 	 120854.54793970116588752717, 	 115533.31140102460631169379
5.86300000000000043343, 	 134159.65448615371133200824, 	 121197.64492386359779629856, 	 116021.10760706123255658895
5.86410000000000053433, 	 134296.91573122784029692411, 	 121540.76895305799553170800, 	 116506.90010177282965742052
5.86520000000000063523, 	 134431.40726466514752246439, 	 121883.89632019796408712864, 	 116990.58091447438346222043
5.86629999999999984794, 	 134563.11197094831732101738, 	 122227.00024677290639374405, 	 117472.04710377832816448063
5.86739999999999994884, 	 134692.01982832368230447173, 	 122570.05083975121669936925, 	 117951.20081401502829976380
5.86850000000000004974, 	 134818.11805267614545300603, 	 122913.01505931215069722384, 	 118427.94912883450160734355
5.86960000000000015064, 	 134941.38779833997250534594, 	 123255.85669634144869633019, 	 118902.20391857365029864013
5.87070000000000025153, 	 135061.80331331811612471938, 	 123598.53635827179823536426, 	 119373.88167870718461927027
5.87180000000000035243, 	 135179.34159342822385951877, 	 123941.01146200019866228104, 	 119842.90336088783806189895
5.87290000000000045333, 	 135294.01255809489521197975, 	 124283.23623318772297352552, 	 120309.19419874629238620400
5.87400000000000055422, 	 135405.68790291246841661632, 	 124625.16171200551616493613, 	 120772.68360604777990374714
5.87510000000000065512, 	 135514.26546567064360715449, 	 124966.73576600707019679248, 	 121233.30504714790731668472
5.87619999999999986784, 	 135619.69536550081102177501, 	 125307.90311112163180951029, 	 121690.99545742971531581134
5.87729999999999996874, 	 135721.95685326165403239429, 	 125648.60534175875363871455, 	 122145.69530361570650711656
5.87840000000000006963, 	 135821.03773984705912880599, 	 125988.78097083435568492860, 	 122597.34843895184167195112
5.87950000000000017053, 	 135916.92282574894488789141, 	 126328.36548034047882538289, 	 123045.90195399307413026690
5.88060000000000027143, 	 136009.58924195286817848682, 	 126667.29138221121684182435, 	 123491.30605369542900007218
5.88170000000000037232, 	 136099.00599681353196501732, 	 127005.48828866898838896304, 	 123933.51352727992343716323
5.88280000000000047322, 	 136185.13561499159550294280, 	 127342.88299013723735697567, 	 124372.47978305612923577428
5.88390000000000057412, 	 136267.94509176176507025957, 	 127679.39953938382677733898, 	 124808.16275469216634519398
5.88500000000000067502, 	 136347.38575989048695191741, 	 128014.95934100392332766205, 	 125240.51055053200980182737
5.88609999999999988773, 	 136423.40881569893099367619, 	 128349.48124557163100689650, 	 125669.48873928720422554761
5.88719999999999998863, 	 136496.14019169943640008569, 	 128682.88164885036530904472, 	 126095.10183132509700953960
5.88830000000000008953, 	 136565.68368482266669161618, 	 129015.07459642000321764499, 	 126517.30772042216267436743
5.88940000000000019043, 	 136632.06270901020616292953, 	 129345.97189334897848311812, 	 126936.05497251795895863324
5.89050000000000029132, 	 136695.29202128679025918245, 	 129675.48321800828853156418, 	 127351.30011750139237847179
5.89160000000000039222, 	 136754.92960670101456344128, 	 130003.51623978637508116663, 	 127763.00800616627384442836
5.89270000000000049312, 	 136810.61309165786951780319, 	 130329.97674039618868846446, 	 128171.14888232496741693467
5.89380000000000059401, 	 136862.15678468151600100100, 	 130654.76873835794685874134, 	 128575.69608665326086338609
5.89490000000000069491, 	 136909.70477650090469978750, 	 130977.79462228517513722181, 	 128976.62339430378051474690
5.89599999999999990763, 	 136953.29123511820216663182, 	 131298.95529625020571984351, 	 129373.90517121893935836852
5.89710000000000000853, 	 136992.94281737806159071624, 	 131618.15033325349213555455, 	 129767.51580702837964054197
5.89820000000000010942, 	 137028.81397997384192422032, 	 131935.27813456873991526663, 	 130157.42941559528117068112
5.89930000000000021032, 	 137061.14455479360185563564, 	 132250.23608987213810905814, 	 130543.61973544226202648133
5.90040000000000031122, 	 137089.90918083395808935165, 	 132562.92072655039373785257, 	 130926.06008031575765926391
5.90150000000000041211, 	 137114.85583357760333456099, 	 132873.22783826620434410870, 	 131304.72329639008967205882
5.90260000000000051301, 	 137135.70906724152155220509, 	 133181.05258676386438310146, 	 131679.58171273980406112969
5.90370000000000061391, 	 137152.33408973089535720646, 	 133486.28959348404896445572, 	 132050.60708248970331624150
5.90480000000000071481, 	 137164.84410358252353034914, 	 133788.83422466635238379240, 	 132417.77051610036869533360
5.90589999999999992752, 	 137169.84157293112366460264, 	 134088.51965895865578204393, 	 132781.04240956134162843227
5.90700000000000002842, 	 137171.84629344823770225048, 	 134385.35859843235812149942, 	 133140.39237043989123776555
5.90810000000000012932, 	 137172.20505975821288302541, 	 134679.18740222370252013206, 	 133495.78914442902896553278
5.90920000000000023022, 	 137170.97919666557572782040, 	 134969.90166785346809774637, 	 133847.20054456221987493336
5.91030000000000033111, 	 137166.65722184849437326193, 	 135257.39542411096044816077, 	 134194.59338475251570343971
5.91140000000000043201, 	 137157.31834978461847640574, 	 135541.56314070263761095703, 	 134537.93341884642723016441
5.91250000000000053291, 	 137139.60337826321483589709, 	 135822.29957825911697000265, 	 134877.18530528605333529413
5.91360000000000063380, 	 137116.93371572834439575672, 	 136099.49994165654061362147, 	 135212.31280273510492406785
5.91469999999999984652, 	 137084.91587568531394936144, 	 136373.05995542986784130335, 	 135543.27776227399590425193
5.91579999999999994742, 	 137044.10730098161729983985, 	 136642.87595806687022559345, 	 135870.02927671262295916677
5.91690000000000004832, 	 136997.86661501359776593745, 	 136908.84503781897365115583, 	 136192.53849212176282890141
5.91800000000000014921, 	 136945.01185856710071675479, 	 137170.86520114974700845778, 	 136510.78688056123792193830
5.91910000000000025011, 	 136899.83494212053483352065, 	 137428.83554039263981394470, 	 136824.72478903265437111259
5.92020000000000035101, 	 136867.05948062028619460762, 	 137682.65635895414743572474, 	 137134.29712751053739339113
5.92130000000000045191, 	 136831.23171853602980263531, 	 137932.22921660632709972560, 	 137439.45171027150354348123
5.92240000000000055280, 	 136784.44757155122351832688, 	 138177.45687238837126642466, 	 137740.13908565652673132718
5.92350000000000065370, 	 136731.93093289420357905328, 	 138418.24313513786182738841, 	 138036.31087833017227239907
5.92459999999999986642, 	 136684.69161654837080277503, 	 138654.49268424045294523239, 	 138327.91906262419070117176
5.92569999999999996732, 	 136614.18099661747692152858, 	 138886.11096017231466248631, 	 138614.91423886109259910882
5.92680000000000006821, 	 136542.82662829858600161970, 	 139113.00419073825469240546, 	 138897.24482933303806930780
5.92790000000000016911, 	 136470.20977265390683896840, 	 139335.07956381986150518060, 	 139174.85857896457309834659
5.92900000000000027001, 	 136391.73662096171756274998, 	 139552.24546173217822797596, 	 139447.70198948719189502299
5.93010000000000037090, 	 136307.22720836542430333793, 	 139764.41129640355939045548, 	 139715.72026041542994789779
5.93120000000000047180, 	 136218.66379770598723553121, 	 139971.48661259360960684717, 	 139978.85734655606211163104
5.93230000000000057270, 	 136125.64373685157625004649, 	 140173.38157272239914163947, 	 140237.05603668637922964990
5.93340000000000067359, 	 136025.50513090688036754727, 	 140370.01083233280223794281, 	 140490.25803408067440614104
5.93449999999999988631, 	 135922.30469090948463417590, 	 140561.29679693764774128795, 	 140738.40403354854788631201
5.93559999999999998721, 	 135815.20652436852105893195, 	 140747.73520988796371966600, 	 140981.43379355600336566567
5.93670000000000008811, 	 135703.33574846223928034306, 	 140924.62216181747498922050, 	 141219.28620341466739773750
5.93780000000000018900, 	 135586.52291720401262864470, 	 141102.43939929845510050654, 	 141451.89934595915838144720
5.93890000000000028990, 	 135464.83758080727420747280, 	 141271.91885778540745377541, 	 141679.21055633795913308859
5.94000000000000039080, 	 135339.80280788891832344234, 	 141435.57930915959877893329, 	 141901.15647824789630249143
5.94110000000000049170, 	 135209.89758730548783205450, 	 141593.51657518147840164602, 	 142117.67312037534429691732
5.94220000000000059259, 	 135075.54591559866094030440, 	 141745.67462568002520129085, 	 142328.69591731514083221555
5.94330000000000069349, 	 134937.55214039553538896143, 	 141891.99930903062340803444, 	 142534.15979982225690037012
5.94439999999999990621, 	 134796.22513686367892660201, 	 142032.43812072931905277073, 	 142733.99927838688017800450
5.94550000000000000711, 	 134651.46955726153100840747, 	 142166.94073841682984493673, 	 142928.14854211057536303997
5.94660000000000010800, 	 134502.99327067667036317289, 	 142295.45849635376362130046, 	 143116.54157244507223367691
5.94770000000000020890, 	 134350.37932807020843029022, 	 142417.94447915567434392869, 	 143299.11226928295218385756
5.94880000000000030980, 	 134193.18502534905564971268, 	 142534.35344750175136141479, 	 143475.79458559062913991511
5.94990000000000041069, 	 134031.05335600965190678835, 	 142644.64179499732563272119, 	 143646.52266628027427941561
5.95100000000000051159, 	 133863.51847520098090171814, 	 142748.76758092895033769310, 	 143811.23098722792929038405
5.95210000000000061249, 	 133690.86836564200348220766, 	 142846.69060553147573955357, 	 143969.85449097523814998567
5.95320000000000071338, 	 133513.61142662580823525786, 	 142938.37250433856388553977, 	 144122.32871643805992789567
5.95429999999999992610, 	 133331.85239942732732743025, 	 143023.77685239832499064505, 	 144268.58992078041774220765
5.95540000000000002700, 	 133145.53384122921852394938, 	 143102.86926432733889669180, 	 144408.57519240098190493882
5.95650000000000012790, 	 132954.54916937008965760469, 	 143175.61747887611272744834, 	 144542.22255457547726109624
5.95760000000000022879, 	 132758.80309789456077851355, 	 143241.99141554831294342875, 	 144669.47105974543956108391
5.95870000000000032969, 	 132558.23765947262290865183, 	 143301.96319666650379076600, 	 144790.26087484951131045818
5.95980000000000043059, 	 132352.83860336273210123181, 	 143355.50713103060843423009, 	 144904.53335835339385084808
5.96090000000000053149, 	 132142.62926108631654642522, 	 143402.59966312308097258210, 	 145012.23112985127954743803
5.96200000000000063238, 	 131927.65518544946098700166, 	 143443.21929516957607120275, 	 145113.29813306892174296081
5.96309999999999984510, 	 131707.96680941691738553345, 	 143477.34649005686515010893, 	 145207.67969335976522415876
5.96419999999999994600, 	 131483.56530593262868933380, 	 143504.96356012392789125443, 	 145295.32257069210754707456
5.96530000000000004690, 	 131254.56284770069760270417, 	 143526.05454303085571154952, 	 145376.17500927273067645729
5.96640000000000014779, 	 131020.94949307732167653739, 	 143540.60506606203853152692, 	 145450.18678448483115062118
5.96750000000000024869, 	 130782.67954293101502116770, 	 143548.60219579603290185332, 	 145517.30924797474290244281
5.96860000000000034959, 	 130539.73298622699803672731, 	 143550.03426754209795035422, 	 145577.49537161301122978330
5.96970000000000045048, 	 130292.09279986594629008323, 	 143544.89068986053462140262, 	 145630.69979033479467034340
5.97080000000000055138, 	 130039.74490257899742573500, 	 143533.16169681455357931554, 	 145676.87884435689193196595
5.97190000000000065228, 	 129782.67624736085417680442, 	 143514.83805761003168299794, 	 145715.99062086088815703988
5.97299999999999986500, 	 129520.87447130763030145317, 	 143489.91062839559162966907, 	 145747.99499447512789629400
5.97409999999999996589, 	 129254.32110909340553916991, 	 143458.36986945383250713348, 	 145772.85392872296506538987
5.97520000000000006679, 	 128983.00326335220597684383, 	 143420.20418425908428616822, 	 145790.53445073231705464423
5.97630000000000016769, 	 128706.89874443823646288365, 	 143375.42865513896686024964, 	 145800.99813657117192633450
5.97740000000000026859, 	 128426.00590829931024927646, 	 143321.58945095585659146309, 	 145804.21139312515151686966
5.97850000000000036948, 	 128140.33744770393241196871, 	 143267.04618105443660169840, 	 145800.14372026105411350727
5.97960000000000047038, 	 127849.90264481281337793916, 	 143202.71800231575616635382, 	 145788.76671712807728908956
5.98070000000000057128, 	 127554.70187598869961220771, 	 143131.78464126476319506764, 	 145770.05395693925675004721
5.98180000000000067217, 	 127254.72832529916195198894, 	 143054.19355593028012663126, 	 145743.98095377438585273921
5.98289999999999988489, 	 126949.96866133688308764249, 	 142970.00378004659432917833, 	 145710.52514032376348040998
5.98399999999999998579, 	 126640.41145245787629391998, 	 142879.21541517149307765067, 	 145669.66589069078327156603
5.98510000000000008669, 	 126326.04660169947601389140, 	 142781.83159272107877768576, 	 145621.38453174455207772553
5.98620000000000018758, 	 126006.86516551786917261779, 	 142677.85759225455694831908, 	 145565.66423387420945800841
5.98730000000000028848, 	 125683.06843060499522835016, 	 142567.29869565233821049333, 	 145502.48994436845532618463
5.98840000000000038938, 	 125357.33993962673412170261, 	 142450.16050407261354848742, 	 145425.06492483124020509422
5.98950000000000049027, 	 125039.38759673746244516224, 	 142326.44931326541700400412, 	 145330.71178144743316806853
5.99060000000000059117, 	 124747.88442410882271360606, 	 142196.17202789967996068299, 	 145265.98599527223268523812
5.99170000000000069207, 	 124507.40356069349218159914, 	 142059.33609298229566775262, 	 145183.59200282659730874002
5.99279999999999990479, 	 124341.64763491289340890944, 	 141915.94948495933203957975, 	 145087.52718506113160401583
