5.87619999999999986784, 	 340.83771089216560312707, 	 339.04601574967466603994, 	 337.21047281409465767865
5.87729999999999996874, 	 339.29284130295786781062, 	 337.53833876936732849572, 	 335.73985323640823708047
5.87840000000000006963, 	 337.69957514893837924319, 	 335.98307009331500694316, 	 334.22244886481132652989
5.87950000000000017053, 	 336.05817500547829013158, 	 334.38048200616520944095, 	 332.65854206813565951961
5.88060000000000027143, 	 334.36890348907746783880, 	 332.73084497472274279062, 	 331.04841225962030648589
5.88170000000000037232, 	 332.63202660103877406073, 	 331.03443137682398855759, 	 329.39233952397620441843
5.88280000000000047322, 	 330.84781635910246677668, 	 329.29151835422095473405, 	 327.69060721080199982680
5.88390000000000057412, 	 329.02021477862217579968, 	 327.50256757371568028248, 	 325.94356101780806511670
5.88500000000000067502, 	 327.14972873670626540843, 	 325.66880033646225456323, 	 324.15089214373898585109
5.88609999999999988773, 	 325.23387600075432146696, 	 323.78940819489986324697, 	 322.31257061961383669768
5.88719999999999998863, 	 323.27150742545507000614, 	 321.86365573752419777520, 	 320.42827775006833235238
5.88830000000000008953, 	 321.26216316606445388970, 	 319.89127660026554167416, 	 318.49796692285940480360
5.88940000000000019043, 	 319.20587894150816055117, 	 317.87244021995292087013, 	 316.52190473010136884113
5.89050000000000029132, 	 317.10317565513304316482, 	 315.80765947505125268435, 	 314.50055064183192143901
5.89160000000000039222, 	 314.95470249148729635635, 	 313.69766537673899620131, 	 312.43466180038433321897
5.89270000000000049312, 	 312.76117844567392012323, 	 311.54325383568067309170, 	 310.32504444117614639254
5.89380000000000059401, 	 310.52328295731115304079, 	 309.34516514093826344833, 	 308.17244334802791172478
5.89490000000000069491, 	 308.24158481028928235901, 	 307.10400019146817385263, 	 305.97744546335735549292
5.89599999999999990763, 	 305.91650331925040973147, 	 304.82018732959721774023, 	 303.74048026923577481284
5.89710000000000000853, 	 303.54834281324656330980, 	 302.49401158096810604547, 	 301.46179553735458966912
5.89820000000000010942, 	 301.13725953475642427293, 	 300.12558767334974163532, 	 299.14152303377574071419
5.89930000000000021032, 	 298.68344502997774725372, 	 297.71508750212808536162, 	 296.77982027209105808652
5.90040000000000031122, 	 296.18703764499582575809, 	 295.26255863192000106210, 	 294.37663466315746063628
5.90150000000000041211, 	 293.64811679555873524805, 	 292.76801551118848010447, 	 291.93196792767082570208
5.90260000000000051301, 	 291.06686606953672935560, 	 290.23162670880657287853, 	 289.44603498921412665368
5.90370000000000061391, 	 288.44367289065678505722, 	 287.65380698279631133119, 	 286.91930838657168578720
5.90480000000000071481, 	 285.77993048842250800590, 	 285.03694761119641043479, 	 284.35348921250783860160
5.90589999999999992752, 	 283.07396060809975324446, 	 282.38111379246242904628, 	 281.75079299645454966594
5.90700000000000002842, 	 280.31021108034445887824, 	 279.67573612088472145842, 	 279.10838417631890706616
5.90810000000000012932, 	 277.49054674540593623533, 	 276.91661515160063800067, 	 276.41819460571565514329
5.90920000000000023022, 	 274.61740975559064281697, 	 274.10370244763004166089, 	 273.67744795512675182181
5.91030000000000033111, 	 271.69571507470129745343, 	 271.24104093604393028727, 	 270.88777834248355702584
5.91140000000000043201, 	 268.72966736288913125463, 	 268.33579361673116636666, 	 268.05979680389685881892
5.91250000000000053291, 	 265.72824617802132252109, 	 265.40125803249515001880, 	 265.20987029650734712050
5.91360000000000063380, 	 262.69894097100024055180, 	 262.44256819342064090961, 	 262.33883398703886768999
5.91469999999999984652, 	 259.64290881918208242496, 	 259.46106160403047624641, 	 259.44766829174170652550
5.91579999999999994742, 	 256.56076613283948972821, 	 256.45608182773304406510, 	 256.53504786095982126426
5.91690000000000004832, 	 253.44824674527424690496, 	 253.42250491845049964468, 	 253.59501832194519010955
5.91800000000000014921, 	 250.29726829289427314507, 	 250.35767615014950138175, 	 250.62332343054794137061
5.91910000000000025011, 	 247.10617690233141274803, 	 247.26069000996088220745, 	 247.61570147925641549591
5.92020000000000035101, 	 243.88223037724696951045, 	 244.13429195515308833819, 	 244.57644675249747479029
5.92130000000000045191, 	 240.62655511344868841661, 	 240.97703953698970735786, 	 241.50438227679978808737
5.92240000000000055280, 	 237.33813594338022312513, 	 237.78663026751843290185, 	 238.39772541621167079029
5.92350000000000065370, 	 234.03177193071010719905, 	 234.56904255444862883451, 	 235.25715928741411175906
5.92459999999999986642, 	 230.70936790776519842439, 	 231.33122759759453401784, 	 232.09213831954858164863
5.92569999999999996732, 	 227.36865765445401166289, 	 228.07353494966761786600, 	 228.90494489505016417752
5.92680000000000006821, 	 224.00556866710732606407, 	 224.79271434780298477563, 	 225.69317834499420882821
5.92790000000000016911, 	 220.61429732025609951052, 	 221.47803560345434448209, 	 222.44346040614055937112
5.92900000000000027001, 	 217.18288014238387972910, 	 218.11783958815749429050, 	 219.14718945459796373143
5.93010000000000037090, 	 213.70651464455718837598, 	 214.71022598857697971653, 	 215.80439024960588767499
5.93120000000000047180, 	 210.18512973487020190078, 	 211.25575359903703542841, 	 212.41545518942049852740
5.93230000000000057270, 	 206.62105932270233665804, 	 207.75706132625239774825, 	 208.98262777842944615259
5.93340000000000067359, 	 203.01802226092954128944, 	 204.21810720927535953706, 	 205.50945414691963719633
5.93449999999999988631, 	 199.38021686510239760537, 	 200.64335483198655651904, 	 202.00008561317486055486
5.93559999999999998721, 	 195.71163762989553447369, 	 197.03710615738455658175, 	 198.45866511816430488579
5.93670000000000008811, 	 192.01564450647106241377, 	 193.40304360965583896359, 	 194.88885823226058846558
5.93780000000000018900, 	 188.29505889149001518490, 	 189.74482479302309911873, 	 191.29412915900871894337
5.93890000000000028990, 	 184.55401938814074469519, 	 186.06675096327475671387, 	 187.67779026556547705695
5.94000000000000039080, 	 180.79302920013728339654, 	 182.36861526550566736660, 	 184.04019189521130783760
5.94110000000000049170, 	 177.01122063833727793281, 	 178.64982255042752967711, 	 180.38152767868115233796
5.94220000000000059259, 	 173.20768236850759080880, 	 174.90962985991382083739, 	 176.70149696707872521984
5.94330000000000069349, 	 169.38156506708097026603, 	 171.14722052603329416343, 	 172.99947991419122672596
5.94439999999999990621, 	 165.53218858771640498162, 	 167.36188432171050521902, 	 169.27491302891087343596
5.94550000000000000711, 	 161.65931425314320790676, 	 163.55337843810900722019, 	 165.52763292204826939269
5.94660000000000010800, 	 157.76301263592043255812, 	 159.72162075518536994423, 	 161.75731330917395212055
5.94770000000000020890, 	 153.84334132571990494398, 	 155.86645417036709204694, 	 157.96354718411043904780
5.94880000000000030980, 	 149.90038215458812942416, 	 151.98779712220365922803, 	 154.14614741796216890179
5.94990000000000041069, 	 145.93442199173438211801, 	 148.08584599562965422592, 	 150.30528068734511748517
5.95100000000000051159, 	 141.94602472342586452214, 	 144.16112656187635820970, 	 146.44145479682231325569
5.95210000000000061249, 	 137.93599029261619648423, 	 140.21443050157500920250, 	 142.55542929239317118117
5.95320000000000071338, 	 133.90525457684194066132, 	 136.24669969695708005020, 	 138.64810263849989269147
5.95429999999999992610, 	 129.85478413493089533404, 	 132.25891254255930107320, 	 134.72041122127481571624
5.95540000000000002700, 	 125.78549756606984999507, 	 128.25200139410526389838, 	 130.77325808286818187298
5.95650000000000012790, 	 121.69822474372028864309, 	 124.22681017463497710196, 	 126.80747552678705858398
5.95760000000000022879, 	 117.59369970213208489440, 	 120.18408595749714606882, 	 122.82381458387887107619
5.95870000000000032969, 	 113.47257474976916569176, 	 116.12449130641046224355, 	 118.82295071912278672244
5.95980000000000043059, 	 109.33544304233713262420, 	 112.04862496143302053042, 	 114.80549715676767164041
5.96090000000000053149, 	 105.18286114660638475016, 	 107.95704321519026791520, 	 110.77202102502590719268
5.96200000000000063238, 	 101.01536813690569260871, 	 103.85027911588336735349, 	 106.72306050141813216214
5.96309999999999984510, 	 96.83350104746260456068, 	 99.72885936893430880446, 	 102.65914230931520023660
5.96419999999999994600, 	 92.63780751367140453567, 	 95.59331931316721409075, 	 98.58079865603100699900
5.96530000000000004690, 	 88.42885593085358664212, 	 91.44421560017801198228, 	 94.48858199619630227062
5.96640000000000014779, 	 84.20724261986565295501, 	 87.28213544016900016231, 	 90.38307577007944360048
5.96750000000000024869, 	 79.97359511521388242272, 	 83.10770110210027894482, 	 86.26489950938781703371
5.96860000000000034959, 	 75.72857084981959019387, 	 78.92156878618841631123, 	 82.13470761308590795124
5.96970000000000045048, 	 71.47285145988786325688, 	 74.72442233468061090207, 	 77.99318280719367635356
5.97080000000000055138, 	 67.20713414695835297152, 	 70.51696359318604834243, 	 73.84102642078957501326
5.97190000000000065228, 	 62.93212216945445192096, 	 66.29990182164688405919, 	 69.67894791428327039284
5.97299999999999986500, 	 58.64851529210437774964, 	 62.07394145271422303267, 	 65.50764787000213118517
5.97409999999999996589, 	 54.35699497773075705709, 	 57.83976507143680834133, 	 61.32780626134353241241
5.97520000000000006679, 	 50.05823005767057765070, 	 53.59804724696031286157, 	 57.14010669660746799536
5.97630000000000016769, 	 45.75288975301841531973, 	 49.34946466508843343490, 	 52.94523549339286461191
5.97740000000000026859, 	 41.44164558832425626633, 	 45.09469570261573778680, 	 48.74387776292226703845
5.97850000000000036948, 	 37.12516839981773841828, 	 40.83441623338016768230, 	 44.53671290458977694016
5.97960000000000047038, 	 32.80412478052829783337, 	 36.56929594117186610447, 	 40.32441223850331368794
5.98070000000000057128, 	 28.47917566433919489555, 	 32.29999748020822636363, 	 36.10763972312106062645
5.98180000000000067217, 	 24.15097765573930388427, 	 28.02717861476758187678, 	 31.88705507631407343183
5.98289999999999988489, 	 19.82018618808519505592, 	 23.75149610113307119263, 	 27.66331796867822134800
5.98399999999999998579, 	 15.48745898727423409014, 	 19.47360948263124313939, 	 23.43709125352420485910
5.98510000000000008669, 	 11.15345813917019945904, 	 15.19418316500388677071, 	 19.20904259666392732697
5.98620000000000018758, 	 7.52238628161024447394, 	 11.23868828938772956860, 	 15.13747974522956596388
5.98730000000000028848, 	 4.89971860644833601128, 	 8.17818915573507254635, 	 11.79157441975449494009
5.98840000000000038938, 	 3.27538419334878616596, 	 6.13146389153043980258, 	 9.39686369983753166935
5.98950000000000049027, 	 2.51607008648021635011, 	 5.01297874325463777012, 	 7.91399617196219917759
5.99060000000000059117, 	 2.40104248575827705636, 	 4.61721213718240885981, 	 7.17537640613917737653
5.99170000000000069207, 	 2.68557303904472677303, 	 4.69722039111920075527, 	 6.95917348882139741306
5.99279999999999990479, 	 3.14855468020899476045, 	 5.01955035177176078776, 	 7.04344423653612050629
5.99390000000000000568, 	 3.61969592273650242475, 	 5.39723360828701359537, 	 7.24165892127071852968
5.99500000000000010658, 	 3.98901269623963106170, 	 5.70309065540619908319, 	 7.41869897780626175177
5.99610000000000020748, 	 4.20294309081308448128, 	 5.86799730618377601843, 	 7.49260730896637827669
5.99720000000000030838, 	 4.25041754623208500874, 	 5.87096481085154398016, 	 7.43077352850507466542
5.99830000000000040927, 	 4.15297735015732527586, 	 5.72594929161369137205, 	 7.23529313949673724693
5.99940000000000051017, 	 3.94935526094654099083, 	 5.46807319933064928108, 	 6.93227358022603912246
6.00050000000000061107, 	 3.68369666660229588828, 	 5.14119066505545863066, 	 6.55984372653121194929
6.00160000000000071196, 	 3.39689198572313300062, 	 4.78795497257607394204, 	 6.15765662722910356308
6.00269999999999992468, 	 3.12082851584974596548, 	 4.44281245525096490923, 	 5.75904730278412735345
6.00380000000000002558, 	 2.87559991418429028442, 	 4.12810994364722283478, 	 5.38626228680848395669
6.00490000000000012648, 	 2.66861569771608353463, 	 3.85321711007907330426, 	 5.04965501279500728060
6.00600000000000022737, 	 2.49741225974059721793, 	 3.61626386608789829324, 	 4.74820117212353043357
6.00710000000000032827, 	 2.35263600662089178428, 	 3.40762772734291985444, 	 4.47317288869416174180
6.00820000000000042917, 	 2.22183765366692353993, 	 3.21417681236423558033, 	 4.21241043476887266905
6.00930000000000053006, 	 2.09311221467757890835, 	 3.02326202839063373773, 	 3.95422268907492346912
6.01040000000000063096, 	 1.95777146633442500345, 	 2.82567106730606143472, 	 3.69026231821892158891
