#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75960000000000071907 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80216799965524121507 ,	 1.36109271076706073167 ,	 72448.66030833181780934638 ,	 -13.43150370982855612567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67157518549142780628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80150048312201205292 ,	 2.34340189814958188563 ,	 66337.57471919525244885563 ,	 -23.15399964693275336458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15769998234663784586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80095390749041117662 ,	 4.42901141070902593100 ,	 63826.61384327756788437114 ,	 -43.80568139827934714958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19028406991396762393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76069999999999993179 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80221426521983185687 ,	 1.50157334244016649194 ,	 72819.13146736471233566590 ,	 -14.81650959435159009558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74082547971757961580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80145753808651098993 ,	 2.37543640715558046494 ,	 66217.00293682021930408155 ,	 -23.47240332806869744786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17362016640343491680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80090504933025674639 ,	 4.41766524851972075538 ,	 63661.57575619997687965679 ,	 -43.69745904165185379497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18487295208259268975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76180000000000003268 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80226512619642365021 ,	 1.65007758748690802619 ,	 73203.98970539627630671475 ,	 -16.28030068910876337895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81401503445543821336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80141623083241309011 ,	 2.41069129913590440850 ,	 66106.96165529244513692220 ,	 -23.82260925310215426975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19113046265510780231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80085729875954270174 ,	 4.40686398237587795279 ,	 63503.95897014116793855010 ,	 -43.59451666573146155770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17972583328657343316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76290000000000013358 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80232047345290380402 ,	 1.80656038886156178336 ,	 73604.47878018724337323420 ,	 -17.82237590024421791668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89111879501221102906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80137665899282362059 ,	 2.44933689893820405459 ,	 66007.94790607074302357660 ,	 -24.20630044426438587379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21031502221321929369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80081073154439008643 ,	 4.39664694353488183509 ,	 63354.26195803840480991198 ,	 -43.49723927897248643148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17486196394862441039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76400000000000023448 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80238024963443654869 ,	 1.97098390298836645407 ,	 74021.99433030142308354016 ,	 -19.44230088642144238520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97211504432107220808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80133892239320125839 ,	 2.49154661907931940235 ,	 65920.46103450532839929110 ,	 -24.62518992792493222055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23125949639624665544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80076542824880980742 ,	 4.38705524738680008312 ,	 63213.02652166496073959934 ,	 -43.40602926991218168951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17030146349560926211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80244443356439598691 ,	 2.14331137474141364407 ,	 74457.91063003863642677516 ,	 -21.13964760177125512541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05698238008856293391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80130312276546977746 ,	 2.53749500200067279465 ,	 65844.99478095221444817753 ,	 -25.08100127913259314028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25405006395662965701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80072147525943848656 ,	 4.37813293130398495379 ,	 63080.83679467746256008809 ,	 -43.32131757679677264150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16606587883983880971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80251302420416736894 ,	 2.32351082748784998344 ,	 74911.40227560840484954952 ,	 -22.91403088702278623146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14570154435113935598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80126936332632203719 ,	 2.58735595349119051889 ,	 65782.03134275783483531086 ,	 -25.57545104627440224476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27877255231372011224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80067896440526808988 ,	 4.36992540560590914112 ,	 62958.27497240577102743941 ,	 -43.24354838590264193954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16217741929513218579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80258597216659655071 ,	 2.51154368312847520173 ,	 75380.88608260776479141896 ,	 -24.76499911438128975760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23824995571906448788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80123774826894378354 ,	 2.64130093618942174416 ,	 65732.03683166033099638526 ,	 -26.11023077242725776159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30551153862136293249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80063799256557710571 ,	 4.36247945472249476495 ,	 62845.94348196752261515030 ,	 -43.17317916131401744906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15865895806570096127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80266320855759343278 ,	 2.70736060375584708382 ,	 75865.48734962248766322546 ,	 -26.69199270257167100340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33459963512858359458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80120838222791979089 ,	 2.69949738219093982039 ,	 65695.45906446977325998660 ,	 -26.68699117358724137716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33434955867936211327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80059866192963113907 ,	 4.35584322967903769808 ,	 62744.47428634422347926147 ,	 -43.11068053269100630587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15553402663455040411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80274466025684554360 ,	 2.91088139662460188006 ,	 76365.07660214402982745696 ,	 -28.69414576305597464057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43470728815279868762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80118136976811760164 ,	 2.76210741083484467850 ,	 65672.72679741288949628597 ,	 -27.30732932554031222594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36536646627701552248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80056107982760105202 ,	 4.35006538330229020062 ,	 62654.50808554174496123323 ,	 -43.05652772911631842589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15282638645581592129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77059999999999995168 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80283026132904966587 ,	 3.12201548086571190055 ,	 76879.64512127012832110040 ,	 -30.77048763112632556727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53852438155631632277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80115681491182411111 ,	 2.82928672879080123082 ,	 65664.24907763838731966644 ,	 -27.97277764704606894952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39863888235230349188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80052535836838567551 ,	 4.34519513232353293830 ,	 62576.69114953111588661727 ,	 -43.01120119625910831473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15056005981295550455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77170000000000005258 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80291995163522922319 ,	 3.34066729502481729597 ,	 77409.10933601359904088213 ,	 -32.91999635088530595795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64599981754426538672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80113482069931185592 ,	 2.90118365238112607685 ,	 65670.41464630643874045290 ,	 -28.68479408833076504948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43423970441653847452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80049161404753643723 ,	 4.34128228057963116981 ,	 62511.67353793568306485895 ,	 -42.97518682752271246272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14875934137613588959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80301367227025155504 ,	 3.56673758263974249871 ,	 77953.12091227647317026594 ,	 -35.14161172984864833779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75708058649243259453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80111548878283456165 ,	 2.97793823995863737863 ,	 65691.59149172591823884204 ,	 -29.44475340685524855644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47223767034276242782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80045996738783942170 ,	 4.33837718011987583111 ,	 62460.10947894499081556319 ,	 -42.94897557426605771980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14744877871330297481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80311135923940335513 ,	 3.80012109643401618797 ,	 78511.19744983170791385874 ,	 -37.43421333196687328382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87171066659834384183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80109891905800689749 ,	 3.05968155522580875783 ,	 65728.12685259155235684148 ,	 -30.25393973893535104480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51269698694676768547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80043054262592439052 ,	 4.33653060128029999021 ,	 62422.65734162030814857758 ,	 -42.93306214723806135680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14665310736190306784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80321294352569727604 ,	 4.04070474662255740839 ,	 79082.86179755099247046246 ,	 -39.79660256182052791019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98983012809102643992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80108520933095828109 ,	 3.14653500543257091948 ,	 65780.34718714230086789030 ,	 -31.11353991513221117771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55567699575661055889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80040346741078260973 ,	 4.33579352067775847246 ,	 62399.97806199253036041341 ,	 -42.92794290028986381458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14639714501449319073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77610000000000045617 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80331834902499632545 ,	 4.28836111259385965866 ,	 79667.48257860629609439229 ,	 -42.22743929352935055022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11137196467646770515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80107445503752583438 ,	 3.23860990922216540611 ,	 65848.55975981061676804984 ,	 -32.02463905080613670862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60123195254030670220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80037887247538919144 ,	 4.33621685575992277251 ,	 62392.73221834826797760343 ,	 -42.93411318285036770703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14670565914251865181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77720000000000055707 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80342749873277585770 ,	 4.54296741745489285336 ,	 80264.86576825560909753676 ,	 -44.72542864251015259924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23627143212550771878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80106674905723984637 ,	 3.33600704240811207768 ,	 65933.04880284478162622008 ,	 -32.98821592185926476759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64941079609296314956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80035689126471265542 ,	 4.33785121070071255645 ,	 62401.57714999281229850681 ,	 -42.95206480409407845400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14760324020470383388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77830000000000065796 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80354030941709397862 ,	 4.80439165847095317474 ,	 80874.08965619680687808568 ,	 -47.28918508297766720716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36445925414888380445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80106218380025173698 ,	 3.43881384143684609711 ,	 66033.83468884252894071096 ,	 -34.00511504356622793921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70025575217831126373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80033765945851975676 ,	 4.34074623150393268389 ,	 62427.15440461879838096593 ,	 -42.98227963214482372223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14911398160724109729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77939999999999987068 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80365668204573770250 ,	 5.07248585696763676367 ,	 81494.23500643771080831357 ,	 -49.91716734946533762241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49585836747326705876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80106093666536293263 ,	 3.54700564571384102663 ,	 66145.17715385597941946116 ,	 -35.07506433247863952829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75375321662393202082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80032131440437204173 ,	 4.34495081447848630063 ,	 62470.10854805570613024202 ,	 -43.02523164683049827772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15126158234152509152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78049999999999997158 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80377650868899452874 ,	 5.34708723605517022293 ,	 82124.61817264691747197958 ,	 -52.60769011172934739307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63038450558646719202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80106270284393110703 ,	 3.66068587345809959288 ,	 66280.40800882197475374369 ,	 -36.19908753980078586210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80995437699003947074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80030799520178774742 ,	 4.35051297882182730348 ,	 62531.07622456020689583056 ,	 -43.08138561185803183662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15406928059290159183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78160000000000007248 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80389967753334024003 ,	 5.62802092433737133348 ,	 82764.69012063292555581029 ,	 -55.35895066357655736056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76794753317882813448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80106794221240784637 ,	 3.77989904245217100964 ,	 66433.23118013007885451771 ,	 -37.37757313013639759447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86887865650681983531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80029782766107293579 ,	 4.35748321419848050340 ,	 62609.39883632928117052074 ,	 -43.15123137981455414547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15756156899072770727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78270000000000017337 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80402607657447500156 ,	 5.91510275062963231107 ,	 83414.01199888568550022683 ,	 -58.16905647666738587986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90845282383336956045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80107664522324661949 ,	 3.90474136372482671931 ,	 66602.17636036762731777117 ,	 -38.61144856404671088512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93057242820233554426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80029096050874193313 ,	 4.36589975594055612618 ,	 62709.09998896615883268169 ,	 -43.23513508961787010776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16175675448089377184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78380000000000027427 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80415559473921494060 ,	 6.20814150238053130693 ,	 84072.14187747937359063144 ,	 -61.03604762564992824991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05180238128249659013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80108887663006456137 ,	 4.03524428678652302693 ,	 66788.26189735773531452878 ,	 -39.90099326139244340084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99504966306962217004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80028779066419841737 ,	 4.37554193352318687715 ,	 62856.42472217915767629393 ,	 -43.33087819802950235726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16654390990147538432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78490000000000037517 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80428812125578963421 ,	 6.50693995958620519104 ,	 84738.61590051902007303397 ,	 -63.95790731682096463828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19789536584104849837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
