#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70350000000000001421 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57679979912261880592 ,	 19.52517470430241530721 ,	 70248.28156143263901611817 ,	 -316.00372748744524642461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.80018637437226303177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70350000000000001421 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57368413114252381213 ,	 23.17779419052043721194 ,	 67435.05804523628707869420 ,	 -378.17931818214543682188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.90896590910727326218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70460000000000011511 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57860388326201805942 ,	 15.79991670443770779286 ,	 72001.20453253036173890678 ,	 -254.51753531730520307974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.72587676586526050926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70460000000000011511 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57667728468086121296 ,	 19.51394839931537816824 ,	 70141.01488459145664222660 ,	 -315.92268559609385647491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.79613427980469531065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70460000000000011511 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57357282614118776376 ,	 23.13975298229039267994 ,	 67337.39771972799719179648 ,	 -377.66852707434463809477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.88342635371723332582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70570000000000021600 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57849423687973455799 ,	 15.81269819277629018472 ,	 71959.46679036828248854363 ,	 -254.79585253977288061833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73979262698864545200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70570000000000021600 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57655562354685274684 ,	 19.50269868925862937203 ,	 70034.56045507314827602841 ,	 -315.84050112805903154367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.79202505640295228773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70570000000000021600 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57346228845507363214 ,	 23.10196184220135151577 ,	 67240.31376819840214409396 ,	 -377.16075345981323607703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.85803767299066180385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70680000000000031690 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57839615357794704753 ,	 15.82779861863514803133 ,	 71988.37868016755903965986 ,	 -255.10404760963012904540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.75520238048150645227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70680000000000031690 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57643481898037729483 ,	 19.49142730215633889657 ,	 69928.91799120024607105961 ,	 -315.75719908988850193055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.78785995449442758343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70680000000000031690 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57335250190892272926 ,	 23.06441615400196099017 ,	 67143.79753816332516436205 ,	 -376.65594382870790468587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.83279719143539665538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70790000000000041780 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57831865168005536226 ,	 15.84778461091594081722 ,	 72116.24900106060479743064 ,	 -255.47751836281523196703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.77387591814076195362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70790000000000041780 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57631487377271528594 ,	 19.48013593051491554320 ,	 69824.08651475986386714112 ,	 -315.67280434642412956237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.78364021732120647812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70790000000000041780 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57324345112939545377 ,	 23.02711159623441972144 ,	 67047.84112522649098764305 ,	 -376.15404850581114715169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.80770242529055735758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70900000000000051870 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57827344758363030675 ,	 15.87641975287446172160 ,	 72373.03475966231206939483 ,	 -255.96914817937721409180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.79845740896886141513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70900000000000051870 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57619579021541200703 ,	 19.46882620623615522959 ,	 69720.06434372392471487956 ,	 -315.58734123836444496192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.77936706191822402445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70900000000000051870 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57313512153236922941 ,	 22.99004412398334196155 ,	 66952.43722909640788998331 ,	 -375.65502137831146001190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.78275106891557300060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71010000000000061959 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57827205095775802146 ,	 15.91843947042635321054 ,	 72747.67506851408282386728 ,	 -256.64754500152025684656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.83237725007601426341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71010000000000061959 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57607757007413795680 ,	 19.45749968597166201789 ,	 69616.84913012502747875487 ,	 -315.50083336417105783767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.77504166820855502351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71010000000000061959 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57302749930896978992 ,	 22.95320996296262450187 ,	 66857.57917755627430267396 ,	 -375.15881982566259011946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.75794099128313163760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71119999999999983231 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57832666949866906592 ,	 15.97934909238163037060 ,	 73274.24803592345286773480 ,	 -257.59307410636716895169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.87965370531835951340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71119999999999983231 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57596021457820312239 ,	 19.44615787342091550727 ,	 69514.43804534904666070361 ,	 -315.41330394788650437476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.77066519739432415292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71119999999999983231 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57292057141541563592 ,	 22.91660560301255955551 ,	 66763.26094539426299689922 ,	 -374.66540463558891360663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.73327023177944639087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71229999999999993321 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57843344374235794447 ,	 16.06777725469859419150 ,	 73730.08700560393177170226 ,	 -258.94685323991478753669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.94734266199574079792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71229999999999993321 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57584372445475195956 ,	 19.43480234312048793299 ,	 69412.82833345951301140531 ,	 -315.32477781757722823386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.76623889087886354332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71229999999999993321 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57281432556524347621 ,	 22.88022779178628596242 ,	 66669.47714341825280115472 ,	 -374.17473992040362418265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.70873699602018191968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71340000000000003411 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57858285157793698517 ,	 16.17612143597530760530 ,	 74192.97015519704232389131 ,	 -260.59194648183631670690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.02959732409181548007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71340000000000003411 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57572810006866315113 ,	 19.42343508502936444415 ,	 69312.01858860211784474359 ,	 -315.23528688403865771761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.76176434420193217534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71340000000000003411 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57270875021661449278 ,	 22.84407352387317757803 ,	 66576.22295395843102028266 ,	 -373.68679296308039283758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.68433964815401893134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71450000000000013500 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57877412680018647251 ,	 16.30154755261835930469 ,	 74695.22679792121925856918 ,	 -262.48234673617304224535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.12411733680865388862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71450000000000013500 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57561334177177991833 ,	 19.41205924732366838725 ,	 69212.01121096008468924765 ,	 -315.14488192234261987323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.75724409611713205948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71450000000000013500 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57260383455462593449 ,	 22.80814003086702967948 ,	 66483.49408680924996417616 ,	 -373.20153408310341092147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.66007670415517338824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71560000000000023590 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57901067336462697099 ,	 16.45452838078585244830 ,	 75258.95976417117051937566 ,	 -264.78325245439253876611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.23916262271962729358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71560000000000023590 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57549945060838780808 ,	 19.40068049310285758224 ,	 69112.81648736935943588833 ,	 -315.05365405174626403095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.75268270258731462263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71560000000000023590 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57249956847109662039 ,	 22.77242477192357483773 ,	 66391.28674500548749648488 ,	 -372.71893651223632559777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.63594682561181770097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71670000000000033680 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57928048493859740642 ,	 16.63253726798192033698 ,	 75740.76495315434500810170 ,	 -267.46076708872442395659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.37303835443622368473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71670000000000033680 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57538642955237451204 ,	 19.38930918342305531610 ,	 69014.45860912738148584822 ,	 -314.96176924066372748712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.74808846203318779544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71670000000000033680 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57239594254283310271 ,	 22.73692542402008243130 ,	 66299.59759477400231730826 ,	 -372.23897626634720836591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.61194881331736183938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71780000000000043769 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57957719678572539035 ,	 16.83380399486208744975 ,	 76195.65955804324681110984 ,	 -270.48940514589230588172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.52447025729461671517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71780000000000043769 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57527428545456738007 ,	 19.37796354718409475026 ,	 68916.98368220189692578970 ,	 -314.86951832535464745888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.74347591626773379403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71780000000000043769 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57229294800882235528 ,	 22.70163987163534002889 ,	 66208.42373645410424387592 ,	 -371.76163200823208399015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.58808160041160562059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71890000000000053859 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57989157647699030029 ,	 17.05558115752128500731 ,	 76593.07044348657779408995 ,	 -273.83014074433066298297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.69150703721653350442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71890000000000053859 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57516303182053585275 ,	 19.36667380649037895068 ,	 68820.46900609783084235005 ,	 -314.77738196494135536341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.73886909824706847871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71890000000000053859 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57219057674640039224 ,	 22.66656619564091812435 ,	 66117.76267294602698854078 ,	 -371.28688489795121085990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.56434424489756196408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72000000000000063949 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58021600315736854281 ,	 17.29464950454849514472 ,	 76948.33208375374025678184 ,	 -277.43556799517119770826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.87177839975855953014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72000000000000063949 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57505269237396272608 ,	 19.35548688655486770926 ,	 68725.03200469804076533364 ,	 -314.68610456821079424117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.73430522841054113314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72000000000000063949 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57208882124568349870 ,	 22.63170266078732595361 ,	 66027.61227072808481608490 ,	 -370.81471842124892646098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.54073592106244916522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72109999999999985221 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58054485699558466827 ,	 17.54807432887677265398 ,	 77271.18501826502869533897 ,	 -281.26177935170966293299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.06308896758548421246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72109999999999985221 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57494330518729619417 ,	 19.34447119962242567226 ,	 68630.83762243166967209618 ,	 -314.59676908450001064921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.72983845422500159827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72109999999999985221 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57198767458404642383 ,	 22.59704770613904756260 ,	 65937.97075055536614485163 ,	 -370.34511826564045122723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.51725591328202469299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72219999999999995310 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58087501662831597660 ,	 17.81317573553409161491 ,	 77579.93741180306797389221 ,	 -285.26745870932290927158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.26337293546614404249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72219999999999995310 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57483492702488403481 ,	 19.33372118175035936360 ,	 68538.09679351939926306159 ,	 -314.51086772280058312390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.72554338614003022201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72219999999999995310 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57188713040131933241 ,	 22.56259993443332945162 ,	 65848.83665578977751664524 ,	 -369.87807217762696154750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.49390360888135020900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72330000000000005400 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58120545580901272764 ,	 18.08788568037963173651 ,	 77885.76195475956190250599 ,	 -289.41977968659358566583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.47098898432967928329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72330000000000005400 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57472763808993310164 ,	 19.32336256964411447257 ,	 68447.11726805124871475527 ,	 -314.43038449083337582124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.72151922454166950160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72330000000000005400 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.57178718287400254194 ,	 22.52835810182940434743 ,	 65760.20883023793607691232 ,	 -369.41356982672130015999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.47067849133606642908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


