5.74530000000000029559, 	 22.41355917292393584717, 	 14.91212459770355813760, 	 13.95940451825916284179
5.74640000000000039648, 	 22.84103648558173205174, 	 15.19071439385845501135, 	 13.92716535540268729676
5.74750000000000049738, 	 23.26997604263478081066, 	 15.48092382836886926611, 	 13.90229236887225816588
5.74860000000000059828, 	 23.70043198018056429532, 	 15.78204967862763652420, 	 13.88546186586377295669
5.74970000000000069917, 	 24.13248986072396107261, 	 16.09340434166244904191, 	 13.87731519261586043967
5.75079999999999991189, 	 24.56626604898328025683, 	 16.41431908501976622006, 	 13.87835277984534698703
5.75190000000000001279, 	 25.00190661904261446580, 	 16.74414665294044723964, 	 13.88910403491456690972
5.75300000000000011369, 	 25.43958553218559615061, 	 17.08226338507075325879, 	 13.90948464745730284164
5.75410000000000021458, 	 25.87950212172784603126, 	 17.42807096217339690725, 	 13.93714331859822941340
5.75520000000000031548, 	 26.32187808288021813041, 	 17.78099786123610215327, 	 13.97602338852430037264
5.75630000000000041638, 	 26.76695420430999661221, 	 18.14050057496064027873, 	 14.02913030338325661717
5.75740000000000051728, 	 27.21498704556380232589, 	 18.50606462304410015918, 	 14.09433640369228335487
5.75850000000000061817, 	 27.66624570257667770079, 	 18.87720534975334985006, 	 14.17145813279150878827
5.75960000000000071907, 	 28.12100873749584906136, 	 19.25346844303832938294, 	 14.26031243594048802947
5.76069999999999993179, 	 28.57956129848031423535, 	 19.63443007834176867732, 	 14.36063061903206516945
5.76180000000000003268, 	 29.04219211418887880427, 	 20.01969673327159426890, 	 14.47169151737573145056
5.76290000000000013358, 	 29.50918602209287655569, 	 20.40890492856418703127, 	 14.59390325165547253050
5.76400000000000023448, 	 29.98080790470822165616, 	 20.80172114677700179186, 	 14.72732395944883165839
5.76510000000000033538, 	 30.45731835010838395306, 	 21.19784197715251039540, 	 14.87183935257789002549
5.76620000000000043627, 	 30.93898810308336067010, 	 21.59699434831241404709, 	 15.02721713733806474522
5.76730000000000053717, 	 31.42609665927208695280, 	 21.99893563987793143610, 	 15.19315223376391088550
5.76840000000000063807, 	 31.91892358419159236860, 	 22.40345349462500124105, 	 15.36930926393922725026
5.76949999999999985079, 	 32.41773943517051748131, 	 22.81036525485289701010, 	 15.55533327300071633204
5.77059999999999995168, 	 32.92280045556832845932, 	 23.21951706575355700579, 	 15.75084444634017089015
5.77170000000000005258, 	 33.43433422103044705409, 	 23.63078276311454217762, 	 15.95547143948082968734
5.77280000000000015348, 	 33.95252967704340107957, 	 24.04406267493326865292, 	 16.16882765229770768656
5.77390000000000025437, 	 34.47755190484038934073, 	 24.45928243748950592362, 	 16.39047088852392519698
5.77500000000000035527, 	 35.00956282315485879053, 	 24.87639188504125797863, 	 16.62000947142905715737
5.77610000000000045617, 	 35.54872005884509889029, 	 25.29536403638523012205, 	 16.85705775495434011191
5.77720000000000055707, 	 36.09516646184343358073, 	 25.71619417417196018505, 	 17.10123056676568964463
5.77830000000000065796, 	 36.64902038332257916409, 	 26.13889899251801551827, 	 17.35214645344971629015
5.77939999999999987068, 	 37.21036824517950236668, 	 26.56351577333296276606, 	 17.60943369465816843444
5.78049999999999997158, 	 37.77926418257453633487, 	 26.99010154301265274057, 	 17.87273405208084753326
5.78160000000000007248, 	 38.35571220569240580289, 	 27.41873216400901824841, 	 18.14170534821980496076
5.78270000000000017337, 	 38.93965570253403285506, 	 27.84950132996420890663, 	 18.41602345878148483393
5.78380000000000027427, 	 39.53100331495300423512, 	 28.28251945117680676844, 	 18.69538395588627466282
5.78490000000000037517, 	 40.12963003324846766873, 	 28.71791243108929236882, 	 18.97950431220213474148
5.78600000000000047606, 	 40.73536922646295010964, 	 29.15582034030535396596, 	 19.26812258701788493909
5.78710000000000057696, 	 41.34802123503976645225, 	 29.59639599239306662071, 	 19.56099976223493541738
5.78820000000000067786, 	 41.96735822947320571075, 	 30.03980341731396208615, 	 19.85792163622667416689
5.78929999999999989058, 	 42.59312385993327154665, 	 30.48621621828576877533, 	 20.15869848318710921831
5.79039999999999999147, 	 43.22503119211759070595, 	 30.93581579280068538651, 	 20.46316503334735514841
5.79150000000000009237, 	 43.86275974928980758705, 	 31.38878940183158050559, 	 20.77118058898794572542
5.79260000000000019327, 	 44.50595663166109972053, 	 31.84532808112953361501, 	 21.08262898366640314407
5.79370000000000029416, 	 45.15423467306284521783, 	 32.30562440189194717277, 	 21.39741788785214993140
5.79480000000000039506, 	 45.80717621816599205431, 	 32.76987010263141542055, 	 21.71547843155887491662
5.79590000000000049596, 	 46.46433454906097182402, 	 33.23825362715182052398, 	 22.03676480898642608963
5.79700000000000059686, 	 47.12523157489596314917, 	 33.71095761239559607247, 	 22.36125358429237408586
5.79810000000000069775, 	 47.78935630564320291569, 	 34.18815637289988274006, 	 22.68894277615532217851
5.79919999999999991047, 	 48.45617024555271257213, 	 34.67001342607332503576, 	 23.01985079485174523484
5.80030000000000001137, 	 49.12511886720137255224, 	 35.15667909630420950862, 	 23.35401526777211600461
5.80140000000000011227, 	 49.79563303746275693129, 	 35.64828822810802932963, 	 23.69149177015030360849
5.80250000000000021316, 	 50.46712832883702049003, 	 36.14495803076956548239, 	 24.03235247063482304952
5.80360000000000031406, 	 51.13900653150334107977, 	 36.64678607005429000765, 	 24.37668469924598468879
5.80470000000000041496, 	 51.81065789820177514002, 	 37.15384841661909831600, 	 24.72458944483927822944
5.80580000000000051585, 	 52.48146879409848963860, 	 37.66619795660539438131, 	 25.07617978916163181680
5.80690000000000061675, 	 53.15082216751114430053, 	 38.18386286893436931678, 	 25.43157928461119254848
5.80800000000000071765, 	 53.81810250561234454381, 	 38.70684527551543396839, 	 25.79092028288474836017
5.80909999999999993037, 	 54.48269601003735829181, 	 39.23512007309430771329, 	 26.15434222187919388602
5.81020000000000003126, 	 55.14399550653504178399, 	 39.76863395696926772871, 	 26.52198987853882883314
5.81130000000000013216, 	 55.80140447966427785786, 	 40.30730464636305043769, 	 26.89401159580191702503
5.81240000000000023306, 	 56.45433955726490893312, 	 40.85102032020206763718, 	 27.27055749235275072806
5.81350000000000033396, 	 57.10223272484590495424, 	 41.39963927350503780644, 	 27.65177766446621632213
5.81460000000000043485, 	 57.74453347176331874380, 	 41.95298980918905584758, 	 28.03782038977066193297
5.81570000000000053575, 	 58.38071044537289822074, 	 42.51087037904474641437, 	 28.42883034319364554676
5.81680000000000063665, 	 59.01025346045231145808, 	 43.07304997102610144566, 	 28.82494683565255755298
5.81789999999999984936, 	 59.63267587911398237566, 	 43.63926871649594829705, 	 29.22630208618990366176
5.81899999999999995026, 	 60.24751622551096374991, 	 44.20923868270543266590, 	 29.63301953823269485611
5.82010000000000005116, 	 60.85434013995669033648, 	 44.78264483215995994669, 	 30.04521223049569655927
5.82120000000000015206, 	 61.45274272700986273321, 	 45.35914615747947209456, 	 30.46298124056886535982
5.82230000000000025295, 	 62.04234909467504621716, 	 45.93837701600363487842, 	 30.88641420887827493402
5.82340000000000035385, 	 62.62281477872711832333, 	 46.51994868324574383678, 	 31.31558387107946472838
5.82450000000000045475, 	 63.19382613318181540762, 	 47.10345112810066581233, 	 31.75054675400896897486
5.82560000000000055564, 	 63.75510000066486071546, 	 47.68845499372385177139, 	 32.19134200566981718339
5.82670000000000065654, 	 64.30638557533494292784, 	 48.27451375733076588403, 	 32.63799033366486668228
5.82779999999999986926, 	 64.84746424887732985098, 	 48.86116602864266411643, 	 33.09049303381076612141
5.82889999999999997016, 	 65.37814798902429913596, 	 49.44793800374071679471, 	 33.54883105747284588460
5.83000000000000007105, 	 65.89827809273342040797, 	 50.03434573717448330399, 	 34.01296427725279869492
5.83110000000000017195, 	 66.40772532552863083311, 	 50.61989285451286946227, 	 34.48283091834827729372
5.83220000000000027285, 	 66.90638964251189690913, 	 51.20407832308240614339, 	 34.95834712027748736318
5.83330000000000037375, 	 67.39420025591039120627, 	 51.78640234039927037202, 	 35.43940663554941750135
5.83440000000000047464, 	 67.87111371159734574121, 	 52.36636686342103530478, 	 35.92588067328821210822
5.83550000000000057554, 	 68.33711346848639323071, 	 52.94347519286685610496, 	 36.41761789267678750548
5.83660000000000067644, 	 68.79221011029137855530, 	 53.51723001544696245446, 	 36.91444454893794357986
5.83769999999999988916, 	 69.23643841022230560611, 	 54.08714123874305812478, 	 37.41616479324250121863
5.83879999999999999005, 	 69.66985515743347434636, 	 54.65273111528163951789, 	 37.92256112697964454128
5.83990000000000009095, 	 70.09253811662935618187, 	 55.21353300946967124219, 	 38.43339501001015889869
5.84100000000000019185, 	 70.50458363292190711036, 	 55.76909335874724860105, 	 38.94840762172355397297
5.84210000000000029274, 	 70.90610439799328901245, 	 56.31897356294888368211, 	 39.46732077276467265392
5.84320000000000039364, 	 71.29722822949625538058, 	 56.86275173274700023285, 	 39.98983796373805432722
5.84430000000000049454, 	 71.67809599589155311605, 	 57.40002429628614777357, 	 40.51564558396744075708
5.84540000000000059543, 	 72.04885894640851518034, 	 57.93040745823326886921, 	 41.04441455394119486755
5.84650000000000069633, 	 72.40967588719706782285, 	 58.45353850767379100262, 	 41.57580140479500840911
5.84759999999999990905, 	 72.76071401839317331905, 	 58.96907697144538929024, 	 42.10944869055813200021
5.84870000000000000995, 	 73.10214918090260027839, 	 59.47670560948638041054, 	 42.64498809323134054239
5.84980000000000011084, 	 73.43416389565042834420, 	 59.97613124873998202702, 	 43.18204200336759868151
5.85090000000000021174, 	 73.75694459840650551996, 	 60.46708545244966614973, 	 43.72022439545456506949
5.85200000000000031264, 	 74.07067933306679208272, 	 60.94932502220703440798, 	 44.25914183850792937847
5.85310000000000041354, 	 74.37555627930268542514, 	 61.42263233202027095103, 	 44.79839336737295951707
5.85420000000000051443, 	 74.67176205146884626629, 	 61.88681549588716990229, 	 45.33757502091951607781
5.85530000000000061533, 	 74.95947921575235284308, 	 62.34170837201729398203, 	 45.87628351291553485680
5.85640000000000071623, 	 75.23888497758868254550, 	 62.78717040927209325218, 	 46.41411765047411819296
5.85749999999999992895, 	 75.51014993515018147718, 	 63.22308634564029716785, 	 46.95067926952254566686
5.85860000000000002984, 	 75.77343723050078949655, 	 63.64936577082568902597, 	 47.48557410475655160553
5.85970000000000013074, 	 76.02890100615815072160, 	 64.06594256342404491988, 	 48.01841339074255188279
5.86080000000000023164, 	 76.27668265030101224511, 	 64.47277421151308374192, 	 48.54881609268272768531
5.86190000000000033253, 	 76.51690812334788915905, 	 64.86984102497092408157, 	 49.07641066299894561098
5.86300000000000043343, 	 76.74969408399132930754, 	 65.25714524652073578181, 	 49.60083645013489928033
5.86410000000000053433, 	 76.97515163131545534725, 	 65.63471006757187353742, 	 50.12174497646123683126
5.86520000000000063523, 	 77.19338392967294737446, 	 66.00257855525705963373, 	 50.63880110537033374385
5.86629999999999984794, 	 77.40447467820349913836, 	 66.36081249746999333183, 	 51.15168409902027235603
5.86739999999999994884, 	 77.60848886206747465621, 	 66.70949117228406066715, 	 51.66008856968262819009
5.86850000000000004974, 	 77.80548567615980459777, 	 67.04871004754012631111, 	 52.16372532224121982836
5.86960000000000015064, 	 77.99551663046381122513, 	 67.37857941751833834587, 	 52.66232208194116992672
5.87070000000000025153, 	 78.17861989886979756648, 	 67.69922298714190844748, 	 53.15562410165045292842
5.87180000000000035243, 	 78.35481732602281113031, 	 68.01077641779157545443, 	 53.64339464480471519892
5.87290000000000045333, 	 78.52411330275231193809, 	 68.31338584944633396390, 	 54.12541534239860396838
5.87400000000000055422, 	 78.68649794798569985232, 	 68.60720641202102854095, 	 54.60148642429698639944
5.87510000000000065512, 	 78.84194646703925002384, 	 68.89240073770434946709, 	 55.07142682667889488357
5.87619999999999986784, 	 78.99042674025602650545, 	 69.16913748673850648174, 	 55.53507417865354511832
5.87729999999999996874, 	 79.13189875501898029597, 	 69.43758989927354718930, 	 55.99228467207229442693
5.87840000000000006963, 	 79.26630267986767819366, 	 69.69793438373234550909, 	 56.44293281935961914542
5.87950000000000017053, 	 79.39355731013145600627, 	 69.95034914791992264327, 	 56.88691110484023027993
5.88060000000000027143, 	 79.51357023317753203173, 	 70.19501287496397878840, 	 57.32412953558488055705
5.88170000000000037232, 	 79.62624833497753229494, 	 70.43210344418638158004, 	 57.75451509826321228047
5.88280000000000047322, 	 79.73149218799004245284, 	 70.66179669807449670316, 	 58.17801112890204251471
5.88390000000000057412, 	 79.82918896113928042269, 	 70.88426525867693328564, 	 58.59457660281912438904
5.88500000000000067502, 	 79.91921205204552336454, 	 71.09967739652826423935, 	 59.00418535234361883113
5.88609999999999988773, 	 80.00142540867783225167, 	 71.30819595240430430749, 	 59.40682522024616218914
5.88719999999999998863, 	 80.07568933208560224557, 	 71.50997731071281293680, 	 59.80249715707235935724
5.88830000000000008953, 	 80.14186434826075355886, 	 71.70517042590833511895, 	 60.19121427078680852674
5.88940000000000019043, 	 80.19981344524579469635, 	 71.89391590775133522584, 	 60.57300083726664041706
5.89050000000000029132, 	 80.24939980242909598473, 	 72.07634517330784262867, 	 60.94789177930698542696
5.89160000000000039222, 	 80.29047991932536376680, 	 72.25257967205095610552, 	 61.31593169510163932046
5.89270000000000049312, 	 80.32290106173488197783, 	 72.42273018764707614991, 	 61.67717015811661696034
5.89380000000000059401, 	 80.34650879515373844697, 	 72.58689621909820743895, 	 62.03166553486778411752
5.89490000000000069491, 	 80.36115398421058841905, 	 72.74516544594750655506, 	 62.37948250252841120300
5.89599999999999990763, 	 80.36669726206622499376, 	 72.89761328557835895481, 	 62.72069060867325873687
5.89710000000000000853, 	 80.36300901564248988507, 	 73.04430255205147659581, 	 63.05536318407091300742
5.89820000000000010942, 	 80.34996641492780611316, 	 73.18528322308024769427, 	 63.38357633696207926732
5.89930000000000021032, 	 80.32745056896224866705, 	 73.32059231529579790276, 	 63.70540798057828624223
5.90040000000000031122, 	 80.29534557215998802349, 	 73.45025386167138492510, 	 64.02093688773297230910
5.90150000000000041211, 	 80.25353939396313762700, 	 73.57427898284983314170, 	 64.33024177591258307984
5.90260000000000051301, 	 80.20192569352983014142, 	 73.69266604699676292967, 	 64.63340042783349304045
5.90370000000000061391, 	 80.14040591395952617404, 	 73.80540091789796974808, 	 64.93048885198835762367
5.90480000000000071481, 	 80.06889083739909551696, 	 73.91245729429718380743, 	 65.22158048697568233365
5.90589999999999992752, 	 79.98730072633830445739, 	 74.01379714252678354569, 	 65.50674545281522398454
5.90700000000000002842, 	 79.89556338159269444077, 	 74.10937121975010200003, 	 65.78604985204511024222
5.90810000000000012932, 	 79.79362228816535207443, 	 74.19911967912035777317, 	 66.05955512312314681367
5.90920000000000023022, 	 79.68140418545381464810, 	 74.28297274353398904623, 	 66.32731744844976162767
5.91030000000000033111, 	 79.55885258307638707720, 	 74.36085143245935569212, 	 66.58938721913968095123
5.91140000000000043201, 	 79.42595053104254532172, 	 74.43266832659898568636, 	 66.84580855846181179913
5.91250000000000053291, 	 79.28269323285897485221, 	 74.49832835807336550715, 	 67.09661890563063479931
5.91360000000000063380, 	 79.12909192041516348581, 	 74.55772961776966667458, 	 67.34184866136811820070
5.91469999999999984652, 	 78.96516816103213898259, 	 74.61076417250114900526, 	 67.58152089637074766415
5.91579999999999994742, 	 78.79100535573302011016, 	 74.65731888244788194697, 	 67.81565112351010782277
5.91690000000000004832, 	 78.60665178715839829238, 	 74.69727621076280854595, 	 68.04424713426199389232
5.91800000000000014921, 	 78.41211421988511176551, 	 74.73051502612234742173, 	 68.26730889948204605844
5.91910000000000025011, 	 78.20741080371475106858, 	 74.75691140948157453749, 	 68.48482853421182880993
5.92020000000000035101, 	 77.99256643086351914462, 	 74.77633948171290967366, 	 68.69679032570023480275
5.92130000000000045191, 	 77.76809910803456205031, 	 74.78867227045505217120, 	 68.90317082326497200029
5.92240000000000055280, 	 77.53410760682329794236, 	 74.79378263150084649169, 	 69.10393898801345358152
5.92350000000000065370, 	 77.29023834709495588413, 	 74.79154422126515555647, 	 69.29905639981582510245
5.92459999999999986642, 	 77.03594468253261595692, 	 74.78183248108756231431, 	 69.48847751830622598845
5.92569999999999996732, 	 76.76946432357568994576, 	 74.76452557548279287403, 	 69.67214999412422571368
5.92680000000000006821, 	 76.49272853646483838475, 	 74.73950527504787544331, 	 69.85001502614558432924
5.92790000000000016911, 	 76.20676863913094223335, 	 74.70665783379530466846, 	 70.02200776014556993232
5.92900000000000027001, 	 75.91182692284813526840, 	 74.66587485581825944791, 	 70.18805772423547750805
5.93010000000000037090, 	 75.60818018252552974445, 	 74.61705397647939719263, 	 70.34808929653358688938
5.93120000000000047180, 	 75.29603750120115535083, 	 74.56009903024849450048, 	 70.50202220084592852345
5.93230000000000057270, 	 74.97554675058222528605, 	 74.49491943858656384236, 	 70.64977202655666133069
5.93340000000000067359, 	 74.64667547692768323486, 	 74.42142896797271589548, 	 70.79125076935311255966
5.93449999999999988631, 	 74.30917163705905181814, 	 74.33954448799745762244, 	 70.92636738975198795742
5.93559999999999998721, 	 73.96278640137117577069, 	 74.24918541400165850064, 	 71.05502838659387521147
5.93670000000000008811, 	 73.60745238597368711453, 	 74.15027411739191620654, 	 71.17713838263649961391
5.93780000000000018900, 	 73.24332833457705760338, 	 74.04273703341887369334, 	 71.29260071886923810780
5.93890000000000028990, 	 72.87076206737491190779, 	 73.92650569414858807704, 	 71.40131805286453925419
5.94000000000000039080, 	 72.49015080669069277519, 	 73.80151661214621583440, 	 71.50320941769759031104
5.94110000000000049170, 	 72.10183381259443535782, 	 73.66771026614866002546, 	 71.59815480221584493847
5.94220000000000059259, 	 71.70605156208816310937, 	 73.52504126254149241504, 	 71.68605685831556684207
5.94330000000000069349, 	 71.30292883246049484569, 	 73.37376710040088312326, 	 71.76682544838149624411
5.94439999999999990621, 	 70.89252872663770688177, 	 73.21380524064944950169, 	 71.84037083688703262396
5.94550000000000000711, 	 70.47489317159269717195, 	 73.04508213855896769928, 	 71.90660431046580924885
5.94660000000000010800, 	 70.05007825753867223284, 	 72.86762071367617465967, 	 71.96501091008738626442
5.94770000000000020890, 	 69.61816783415095244436, 	 72.68144112627840058849, 	 72.01566999151403081214
5.94880000000000030980, 	 69.17926882274481670265, 	 72.48665181290918724244, 	 72.05876490379080223647
5.94990000000000041069, 	 68.73349856769914367760, 	 72.28325597792165524424, 	 72.09431321937739767236
5.95100000000000051159, 	 68.28097349577939212395, 	 72.07134745673324971449, 	 72.12220335686598104985
5.95210000000000061249, 	 67.82180359360467036822, 	 71.85090078184319395405, 	 72.14233094695497072735
5.95320000000000071338, 	 67.35609231728949453100, 	 71.62196698780888937108, 	 72.15462647237364990360
5.95429999999999992610, 	 66.88393896143195149762, 	 71.38462022032611287159, 	 72.15902658159005511607
5.95540000000000002700, 	 66.40544057387251086766, 	 71.13894455127699245622, 	 72.15529629993504556751
5.95650000000000012790, 	 65.92069203712274827467, 	 70.88502696315200068966, 	 72.14601547026710193222
5.95760000000000022879, 	 65.42978453415393857995, 	 70.62295968219639519248, 	 72.13003231547118332401
5.95870000000000032969, 	 64.93280345709105461083, 	 70.35283915840118140750, 	 72.10655879870562046108
5.95980000000000043059, 	 64.42982681576076231522, 	 70.07476539725699637984, 	 72.07557541621083885275
5.96090000000000053149, 	 63.92092469756367023592, 	 69.78884134732713562244, 	 72.03626617497165796067
5.96200000000000063238, 	 63.40615972343314155069, 	 69.49517239629855680505, 	 71.98674635685325995382
5.96309999999999984510, 	 62.88558806542876311596, 	 69.19386596578209491781, 	 71.92779768641329951606
5.96419999999999994600, 	 62.35926056287247831733, 	 68.88503132670346928990, 	 71.86016718109094369993
5.96530000000000004690, 	 61.82722369409500373649, 	 68.56877958814411044841, 	 71.78415417550564825433
5.96640000000000014779, 	 61.28952035831675004829, 	 68.24522379895721257981, 	 71.69993668583416024376
5.96750000000000024869, 	 60.74619092363340655538, 	 67.91447901863358538321, 	 71.60759540220274743660
5.96860000000000034959, 	 60.19727209603844642061, 	 67.57666218112632350312, 	 71.50718607879524313375
5.96970000000000045048, 	 59.64279754932353228014, 	 67.23189161648522826908, 	 71.39875697419380173869
5.97080000000000055138, 	 59.08279835276477598427, 	 66.88028621909965920622, 	 71.28235197707016368440
5.97190000000000065228, 	 58.51730348163673056661, 	 66.52196437749826429808, 	 71.15801442101476936841
5.97299999999999986500, 	 57.94634000061387268943, 	 66.15704284203110319140, 	 71.02579003201969953807
5.97409999999999996589, 	 57.36993314559789070017, 	 65.78563569505215014033, 	 70.88572844941019468479
5.97520000000000006679, 	 56.78810642609736447639, 	 65.40785353659136092119, 	 70.73788370665447189367
5.97630000000000016769, 	 56.20088229835705107007, 	 65.02380293687336632047, 	 70.58231415610114822812
5.97740000000000026859, 	 55.60828497058281527643, 	 64.63358615391577188802, 	 70.41908214740311677815
5.97850000000000036948, 	 55.01034357165180210814, 	 64.23730107777133468971, 	 70.24825359328514196022
5.97960000000000047038, 	 54.40708418577671068306, 	 63.83504134365963977871, 	 70.06989756095853749684
5.98070000000000057128, 	 53.79852694198139317905, 	 63.42689655158343242647, 	 69.88408564812668544164
5.98180000000000067217, 	 53.18468771841757103402, 	 63.01295253564036613625, 	 69.69089198072524027339
5.98289999999999988489, 	 52.56558150540115548210, 	 62.59329163793699279950, 	 69.49039236046778000855
5.98399999999999998579, 	 51.94122509757251293649, 	 62.16799295654696067004, 	 69.28266067685500217976
5.98510000000000008669, 	 51.31163827959844780935, 	 61.73713255113104736438, 	 69.06781041119315034393
5.98620000000000018758, 	 50.67684399835592046202, 	 61.30078360052363706245, 	 68.84586405844967771372
5.98730000000000028848, 	 50.03688102656854397310, 	 60.85901651256924083100, 	 68.61679007097338001131
5.98840000000000038938, 	 49.39229152082495488685, 	 60.41189898909826894169, 	 68.38073825384813630990
5.98950000000000049027, 	 48.74656466240481478280, 	 59.95949605048136987762, 	 68.13788037530405006237
5.99060000000000059117, 	 48.10922054458139029975, 	 59.50187002642474709546, 	 67.88832861433144216790
5.99170000000000069207, 	 47.49500981748229833102, 	 59.03908052332050004907, 	 67.63215830056363131462
5.99279999999999990479, 	 46.91839986114851512866, 	 58.57118439175723523249, 	 67.36943334684293915871
5.99390000000000000568, 	 46.38752856428286008850, 	 58.09823582052315060764, 	 67.10021792181906619135
5.99500000000000010658, 	 45.90182484118456329725, 	 57.62028715339543794016, 	 66.82457913160972395872
5.99610000000000020748, 	 45.45338392628712398391, 	 57.13739223947597167808, 	 66.54258566021536580593
5.99720000000000030838, 	 45.03173002843260519512, 	 56.64961593022287900112, 	 66.25430853857817226071
5.99830000000000040927, 	 44.62761797776082772771, 	 56.15705447660714355607, 	 65.95982150942128896531
5.99940000000000051017, 	 44.23441578660478512575, 	 55.65987034910283881572, 	 65.65919873904826431499
6.00050000000000061107, 	 43.84844625991887312466, 	 55.15834078175569743507, 	 65.35251119903725225413
6.00160000000000071196, 	 43.46810880582221869872, 	 54.65291346602983679759, 	 65.03982735956950023137
6.00269999999999992468, 	 43.09283111674836419525, 	 54.14425792884187416121, 	 64.72120948941419271705
6.00380000000000002558, 	 42.72232911022735635242, 	 53.63329963341821127187, 	 64.39675986781860217434
6.00490000000000012648, 	 42.35634825311264251013, 	 53.12122658943450659308, 	 64.06656309431647855490
6.00600000000000022737, 	 41.99466353071665025709, 	 52.60946414608361010323, 	 63.73066735267427418421
6.00710000000000032827, 	 41.63717459946552423844, 	 52.09962048610967855211, 	 63.38911511523347286357
6.00820000000000042917, 	 41.28392266478010697028, 	 51.59341552425116361746, 	 63.04195396840170673158
6.00930000000000053006, 	 40.93502198963145843891, 	 51.09261606722160564686, 	 62.68923827914863977639
6.01040000000000063096, 	 40.59054406032939255056, 	 50.59891935611662461270, 	 62.33102974250576977511
