5.87619999999999986784, 	 339.03059180212329692949, 	 335.41126529566992076070, 	 331.75112213642785263801
5.87729999999999996874, 	 337.47241519708535406608, 	 333.90650566955139311176, 	 330.29979961300631430277
5.87840000000000006963, 	 335.86470674484746723465, 	 332.35268864006496869479, 	 328.79991242711633958606
5.87950000000000017053, 	 334.20802115907849838550, 	 330.75053125537397136213, 	 327.25232367805608646449
5.88060000000000027143, 	 332.50286390850760653848, 	 329.10068402859621983225, 	 325.65782151760691931486
5.88170000000000037232, 	 330.74969826349439472324, 	 327.40374821232285285078, 	 324.01715658534277508807
5.88280000000000047322, 	 328.94900407247092744001, 	 325.66034937090404355331, 	 322.33111460210682253091
5.88390000000000057412, 	 327.10130872223777487307, 	 323.87116458021404241663, 	 320.60052178797900523932
5.88500000000000067502, 	 325.20811815189409799132, 	 322.03680581982041530864, 	 318.82626086335437776142
5.88609999999999988773, 	 323.27322519538455480870, 	 320.15824619747758106314, 	 317.00795857832264346143
5.88719999999999998863, 	 321.29316362172960452881, 	 318.23505701684513269356, 	 315.14590900372280657393
5.88830000000000008953, 	 319.26694650413486442631, 	 316.26698871770770438161, 	 313.24062258806839054159
5.88940000000000019043, 	 317.19531652636914031973, 	 314.25494577305295251790, 	 311.29300544996397093200
5.89050000000000029132, 	 315.07934193469174033453, 	 312.20027129237337248924, 	 309.30451530558383410607
5.89160000000000039222, 	 312.91995746803252131940, 	 310.10414581918337262323, 	 307.27647406826110909606
5.89270000000000049312, 	 310.71782045554590467873, 	 307.96739231847038809065, 	 305.20985771467195490914
5.89380000000000059401, 	 308.47337253766681897105, 	 305.79054417535473930911, 	 303.10532833732230528767
5.89490000000000069491, 	 306.18695029439095378621, 	 303.57397581725246027418, 	 300.96334312682063227840
5.89599999999999990763, 	 303.85886627466078380166, 	 301.31800955584111534336, 	 298.78426870113077029600
5.89710000000000000853, 	 301.48945491686356490391, 	 299.02298322086022608346, 	 296.56846607230562540281
5.89820000000000010942, 	 299.07908924701843034200, 	 296.68927750483180716401, 	 294.31632907676686272680
5.89930000000000021032, 	 296.62817174933144315219, 	 294.31730569303431366279, 	 292.02827673444284073412
5.90040000000000031122, 	 294.13710924859611850479, 	 291.90748076172940272954, 	 289.70471922831751498961
5.90150000000000041211, 	 291.60628824466311925789, 	 289.46018290285547891472, 	 287.34602401240931612847
5.90260000000000051301, 	 289.03606332643585119513, 	 286.97574427336479629957, 	 284.95249982643059638576
5.90370000000000061391, 	 286.42676054898470283661, 	 284.45445328695689113374, 	 282.52440079257337401941
5.90480000000000071481, 	 283.77868887559276345200, 	 281.89656947853268320614, 	 280.06194153998757201407
5.90589999999999992752, 	 281.09215107221848484187, 	 279.30233788191867461137, 	 277.56531235194040618808
5.90700000000000002842, 	 278.36744922751296371644, 	 276.67199660302225083797, 	 275.03468768395930510451
5.90810000000000012932, 	 275.60488453250036400277, 	 274.00577695586628124147, 	 272.47022721509955545116
5.90920000000000023022, 	 272.80475439197749665254, 	 271.30389918944490545982, 	 269.87206396197296953687
5.91030000000000033111, 	 269.96728457483840202258, 	 268.56643838002065649562, 	 267.24008925750212029016
5.91140000000000043201, 	 267.09266074312398586699, 	 265.79353156636801713830, 	 264.57452712520307613886
5.91250000000000053291, 	 264.18144402334399956089, 	 262.98580634207178263750, 	 261.87605467025906591516
5.91360000000000063380, 	 261.23436367771006416660, 	 260.14404627806140979374, 	 259.14536544079004443120
5.91469999999999984652, 	 258.25170220795098430244, 	 257.26823340603959877626, 	 256.38188566995097517065
5.91579999999999994742, 	 255.23309372870409106326, 	 254.36044115203566207128, 	 253.58628887389113515383
5.91690000000000004832, 	 252.17251672574067811183, 	 251.41679577439515469450, 	 250.75937050840380493355
5.91800000000000014921, 	 249.03950456511935840354, 	 248.41254569779934513463, 	 247.89346340990428529949
5.91910000000000025011, 	 245.84617504907052421004, 	 245.34612436760994569340, 	 244.97324624021564432041
5.92020000000000035101, 	 242.60870925700967859484, 	 242.24056402911472218875, 	 242.02748392787620446143
5.92130000000000045191, 	 239.35321771841495319677, 	 239.12874773253295757058, 	 239.08429584113869736939
5.92240000000000055280, 	 236.08587432397516181481, 	 236.01068624037702647911, 	 236.13606108226630908575
5.92350000000000065370, 	 232.78656948851227070918, 	 232.87250995085005911278, 	 233.16486611265605688459
5.92459999999999986642, 	 229.44561424115056524897, 	 229.70994531424437923306, 	 230.16135171492564381879
5.92569999999999996732, 	 226.07959223168799667292, 	 226.51637588205656470564, 	 227.11698567621417055307
5.92680000000000006821, 	 222.71483555993867753386, 	 223.30328449214684383151, 	 224.03661324820606637331
5.92790000000000016911, 	 219.33922997559457712669, 	 220.07521679305494899381, 	 220.93574093950084602511
5.92900000000000027001, 	 215.93770060545338651536, 	 216.81025302231660134566, 	 217.79180877047863873486
5.93010000000000037090, 	 212.48564383209983930101, 	 213.48383907105085199873, 	 214.58768887133129510403
5.93120000000000047180, 	 208.98129577457399363993, 	 210.10119305526299626763, 	 211.33001070166949375562
5.93230000000000057270, 	 205.43624938121629952548, 	 206.67525762862311466961, 	 208.02882046475556876430
5.93340000000000067359, 	 201.86132930809327490351, 	 203.21812884994449177611, 	 204.69478092340148123185
5.93449999999999988631, 	 198.26237411879722571939, 	 199.73688781225081356752, 	 201.33512841033146401060
5.93559999999999998721, 	 194.64185455722656570288, 	 196.23610024905153181862, 	 197.95361951591220872615
5.93670000000000008811, 	 191.00159062261258213766, 	 192.71598302603928232202, 	 194.54945818928138123738
5.93780000000000018900, 	 187.33542196288172476670, 	 189.16951153812036068302, 	 191.11807934840365419404
5.93890000000000028990, 	 183.63873667666868527704, 	 185.59171059823376026543, 	 187.65526449687195054139
5.94000000000000039080, 	 179.91029324285696588959, 	 181.98095152491154635754, 	 184.15929045710186073848
5.94110000000000049170, 	 176.15153192491104050532, 	 178.33858997867349671651, 	 180.63111374545400167335
5.94220000000000059259, 	 172.36493002664414575520, 	 174.66721787103173824107, 	 177.07290899603268030660
5.94330000000000069349, 	 168.55250424132603370708, 	 170.96898491527440455684, 	 173.48657947633458320524
5.94439999999999990621, 	 164.71519290955387759823, 	 167.24486753886262135893, 	 169.87304774907383375648
5.94550000000000000711, 	 160.85306888697257932108, 	 163.49486474113973599742, 	 166.23236125439143506810
5.94660000000000010800, 	 156.96591500366307059267, 	 159.71862210883060129163, 	 162.56421294905155150445
5.94770000000000020890, 	 153.05372498873654762974, 	 155.91600905133529408886, 	 158.86848330626224878870
5.94880000000000030980, 	 149.11692557275449644294, 	 152.08739038621416739261, 	 155.14551186232756663230
5.94990000000000041069, 	 145.15631661350664671772, 	 148.23357785696455835023, 	 151.39608174216783709198
5.95100000000000051159, 	 141.17287388310242590705, 	 144.35561329109089001577, 	 147.62123002557908080234
5.95210000000000061249, 	 137.16755517611687764656, 	 140.45454102682512598221, 	 143.82202758655375873786
5.95320000000000071338, 	 133.14119071087051793256, 	 136.53126942050397474304, 	 139.99943214647430522746
5.95429999999999992610, 	 129.09447119779679269413, 	 132.58654490803772318941, 	 136.15424757221759932690
5.95540000000000002700, 	 125.02800023866129208727, 	 128.62100511363357213668, 	 132.28716424766017212278
5.95650000000000012790, 	 120.94236313589860287721, 	 124.63525673419026418287, 	 128.39883062973709115795
5.95760000000000022879, 	 116.83817606171260194969, 	 120.62993490569843402227, 	 124.48991280221368072034
5.95870000000000032969, 	 112.71610194669874260853, 	 116.60572541543496072336, 	 120.56112102492340909521
5.95980000000000043059, 	 108.57684187413494214525, 	 112.56335962466529565518, 	 116.61321242350268789778
5.96090000000000053149, 	 104.42111945290672281317, 	 108.50359905506310553847, 	 112.64697974827363680106
5.96200000000000063238, 	 100.24966597985877569954, 	 104.42721757762299716887, 	 108.66323238797376404818
5.96309999999999984510, 	 96.06320877388561996213, 	 100.33498657670254772256, 	 104.66278103462082071928
5.96419999999999994600, 	 91.86246853408512436090, 	 96.22767158476858639915, 	 100.64643445659983456153
5.96530000000000004690, 	 87.64816460802289554977, 	 92.10603786065571796371, 	 96.61500375042515997848
5.96640000000000014779, 	 83.42102130143904048509, 	 87.97085702847142840710, 	 92.56930726781979501538
5.96750000000000024869, 	 79.18177001485615562615, 	 83.82290885939924862669, 	 88.51017114104428173960
5.96860000000000034959, 	 74.93114711893130674980, 	 79.66297870409391634894, 	 84.43842678827991221624
5.96970000000000045048, 	 70.66989024495418902916, 	 75.49185288696938300745, 	 80.35490595293842375213
5.97080000000000055138, 	 66.39873444375052713440, 	 71.31031374380532383839, 	 76.26043521247677858810
5.97190000000000065228, 	 62.11840947146547620150, 	 67.11913592719379550999, 	 72.15583167126801811264
5.97299999999999986500, 	 57.82963863091076461842, 	 62.91908457424656830881, 	 68.04190052679335565244
5.97409999999999996589, 	 53.53313887773803969594, 	 58.71091509097639971060, 	 63.91943439836010298905
5.97520000000000006679, 	 49.22962159567813245076, 	 54.49537389051294411502, 	 59.78921381376503063620
5.97630000000000016769, 	 44.91979349326484083349, 	 50.27319946971356756649, 	 55.65200840174783536440
5.97740000000000026859, 	 40.60435846741032861473, 	 46.04512580995861981137, 	 51.50858311463237981798
5.97850000000000036948, 	 36.28402513773121995655, 	 41.81189384838823741575, 	 47.35971300371387116002
5.97960000000000047038, 	 31.95951319282434610614, 	 37.57425698971225358491, 	 43.20618224413805563699
5.98070000000000057128, 	 27.63154076049283958127, 	 33.33296100930536454143, 	 39.04875586618433658259
5.98180000000000067217, 	 23.30079927382272941827, 	 29.08871260730694174867, 	 34.88814905461696724842
5.98289999999999988489, 	 18.96794164206690069818, 	 24.84216799099130668083, 	 30.72502247516178641717
5.98399999999999998579, 	 14.63359611448905006625, 	 20.59395243227966076915, 	 26.56000644752902317691
5.98510000000000008669, 	 10.29839324454084348304, 	 16.34469340845626206260, 	 22.39373386032177037919
5.98620000000000018758, 	 7.32505408261217016985, 	 12.78432290374762203555, 	 18.56435410836757782249
5.98730000000000028848, 	 6.12939038946454850532, 	 10.97093809606591996442, 	 16.20427946937111585157
5.98840000000000038938, 	 6.11175683348936793493, 	 10.56806909579787223663, 	 15.30810788257131527246
5.98950000000000049027, 	 6.55137472842667722972, 	 10.82665878901123512890, 	 15.22508047901323458007
5.99060000000000059117, 	 6.94172979317885641137, 	 11.15059888839700796836, 	 15.36515425268281909155
5.99170000000000069207, 	 7.09156608857368375709, 	 11.27124928578786722255, 	 15.40764360279164435497
5.99279999999999990479, 	 7.02839903357455675348, 	 11.17763168145209107252, 	 15.28538611042182360222
5.99390000000000000568, 	 6.87015170644940198486, 	 10.97560611848635225840, 	 15.06271405650406691734
5.99500000000000010658, 	 6.71907326291122064532, 	 10.77476503146456110471, 	 14.83384735180601765592
5.99610000000000020748, 	 6.62194402469834297875, 	 10.63190930737885686597, 	 14.65441769525992299350
5.99720000000000030838, 	 6.57205726691967662134, 	 10.54232624464722789526, 	 14.52138391584444221394
5.99830000000000040927, 	 6.53414561540930538541, 	 10.46472125532985941732, 	 14.39396498011493719105
5.99940000000000051017, 	 6.47279448633161358373, 	 10.35653270121406954729, 	 14.23023270307467669227
6.00050000000000061107, 	 6.37214740170646809503, 	 10.19889713763239846855, 	 14.01306061545555614600
6.00160000000000071196, 	 6.24114926564285976696, 	 10.00218831152819554120, 	 13.75450927614043550307
6.00269999999999992468, 	 6.10310355841427654155, 	 9.79534420920995785309, 	 13.48621768859342040514
6.00380000000000002558, 	 5.98194085824864973944, 	 9.60949073353834215538, 	 13.24282710238833260519
6.00490000000000012648, 	 5.89238715186334971463, 	 9.46559537154228891609, 	 13.04911066801775021418
6.00600000000000022737, 	 5.83822257298187263785, 	 9.37044732186104845084, 	 12.91429111630544390721
6.00710000000000032827, 	 5.81454610795694470937, 	 9.31954582381145790748, 	 12.83510198126402457319
6.00820000000000042917, 	 5.81286578296575573432, 	 9.30301597966143845042, 	 12.80162533553875370274
6.00930000000000053006, 	 5.82535244007442187808, 	 9.31087811674318110988, 	 12.80282953862351646990
6.01040000000000063096, 	 5.84686334255324791087, 	 9.33586306055759429512, 	 12.82985580987269358388
