5.74199999999999999289, 	 83404.37692372746823821217, 	 57882.82708779403037624434, 	 51570.00078771640255581588
5.74310000000000009379, 	 84327.36075806188455317169, 	 58400.48977433939580805600, 	 51402.99561313636513659731
5.74420000000000019469, 	 85254.11905956965347286314, 	 58949.97346523144369712099, 	 51257.24601114366669207811
5.74530000000000029559, 	 86184.92996507469797506928, 	 59529.50009821094135986641, 	 51135.36463977900712052360
5.74640000000000039648, 	 87120.13158709400158841163, 	 60137.31925822476478060707, 	 51039.67837169701670063660
5.74750000000000049738, 	 88060.11021252359205391258, 	 60771.71821128828014479950, 	 50971.86689685416058637202
5.74860000000000059828, 	 89005.32619903593149501830, 	 61431.02929549846157897264, 	 50934.76030466763040749356
5.74970000000000069917, 	 89956.31099818102666176856, 	 62113.63594331091007916257, 	 50929.67132805362780345604
5.75079999999999991189, 	 90913.65662814708775840700, 	 62817.97791833733936073259, 	 50961.49916202374879503623
5.75190000000000001279, 	 91878.00224989221896976233, 	 63542.55623321257007773966, 	 51028.70239065042551374063
5.75300000000000011369, 	 92850.02080880086577963084, 	 64285.93797552408068440855, 	 51168.96848908105312148109
5.75410000000000021458, 	 93830.40743401076178997755, 	 65046.76114202969620237127, 	 51297.07097869413701118901
5.75520000000000031548, 	 94819.86998604897235054523, 	 65823.73946604563388973475, 	 51473.90188442883663810790
5.75630000000000041638, 	 95819.12148506002267822623, 	 66615.66715535178082063794, 	 51697.90019912243587896228
5.75740000000000051728, 	 96828.87393405637703835964, 	 67421.42346125743642915040, 	 51950.76096359198709251359
5.75850000000000061817, 	 97849.83298652448866050690, 	 68239.97708707982383202761, 	 52257.60303033360105473548
5.75960000000000071907, 	 98882.69303732676780782640, 	 69070.39068240969209000468, 	 52606.14226173533097608015
5.76069999999999993179, 	 99928.13256989404908381402, 	 69911.82562900312768761069, 	 52999.64026799687417224050
5.76180000000000003268, 	 100986.79216913691197987646, 	 70763.54648393910611048341, 	 53432.65629104029358131811
5.76290000000000013358, 	 102058.97321289367391727865, 	 71624.92384821864834520966, 	 53902.39720257749286247417
5.76400000000000023448, 	 103145.18034440065093804151, 	 72495.43504639124148525298, 	 54411.11593635047029238194
5.76510000000000033538, 	 104246.20841880132502410561, 	 73374.66300414153374731541, 	 54958.51697036247060168535
5.76620000000000043627, 	 105362.79574138729367405176, 	 74262.29415403860912192613, 	 55543.48767732579290168360
5.76730000000000053717, 	 106495.55509428793448023498, 	 75158.11611173462006263435, 	 56164.68691330750880297273
5.76840000000000063807, 	 107644.96536964323604479432, 	 76062.01551594164629932493, 	 56820.74449676882795756683
5.76949999999999985079, 	 108811.46157654073613230139, 	 76973.97594513729563914239, 	 57510.25630110962811158970
5.77059999999999995168, 	 109995.23987152920744847506, 	 77894.07546219154028221965, 	 58231.73983587381371762604
5.77170000000000005258, 	 111196.31933900325384456664, 	 78822.48328707243490498513, 	 58983.88612382079736562446
5.77280000000000015348, 	 112414.78171764647413510829, 	 79759.45529427537985611707, 	 59765.71960797325300518423
5.77390000000000025437, 	 113651.05917631181364413351, 	 80705.32829683115414809436, 	 60574.82525904826616169885
5.77500000000000035527, 	 114905.51995544825331307948, 	 81660.51327566440158989280, 	 61409.87355310616840142757
5.77610000000000045617, 	 116178.33748632558854296803, 	 82625.48780048557091504335, 	 62269.50381063618260668591
5.77720000000000055707, 	 117469.53541838172532152385, 	 83600.78789157533901743591, 	 63152.32193600040045566857
5.77830000000000065796, 	 118778.99943330037058331072, 	 84586.99952177211525849998, 	 64056.94719184519635746256
5.77939999999999987068, 	 120106.58924346117419190705, 	 85584.74990278953919187188, 	 64982.04518402663234155625
5.78049999999999997158, 	 121451.90870074249687604606, 	 86594.69867725112999323756, 	 65926.34082838078029453754
5.78160000000000007248, 	 122814.24913876806385815144, 	 87617.52913870988413691521, 	 66888.62603418853541370481
5.78270000000000017337, 	 124193.15843159737414680421, 	 88653.93960722016345243901, 	 67867.76538659796642605215
5.78380000000000027427, 	 125588.28042740594537463039, 	 89704.63508403206651564687, 	 68862.70078518529771827161
5.78490000000000037517, 	 126998.91378057101974263787, 	 90770.31928848533425480127, 	 69872.46078170349937863648
5.78600000000000047606, 	 128424.45303170839906670153, 	 91851.68714412026747595519, 	 70896.14435576806135941297
5.78710000000000057696, 	 129864.32273222527874168009, 	 92949.41773489640036132187, 	 71932.94231988664250820875
5.78820000000000067786, 	 131317.87684861119487322867, 	 94064.16770350126898847520, 	 72982.13799626365653239191
5.78929999999999989058, 	 132784.39544719440164044499, 	 95196.56502851095865480602, 	 74043.10254086568602360785
5.79039999999999999147, 	 134263.06335875645163469017, 	 96347.20311011804733425379, 	 75115.29442328217555768788
5.79150000000000009237, 	 135753.04487445560516789556, 	 97516.63511162606300786138, 	 76198.25964090522029437125
5.79260000000000019327, 	 137253.42059513574349693954, 	 98705.36853766323474701494, 	 77291.63043943775119259953
5.79370000000000029416, 	 138763.23394952103262767196, 	 99913.86007092455110978335, 	 78395.12108301330590620637
5.79480000000000039506, 	 140281.52418209053575992584, 	 101142.51072517651482485235, 	 79508.52680263530055526644
5.79590000000000049596, 	 141807.30442127349670045078, 	 102391.66139335741172544658, 	 80631.72178916163102257997
5.79700000000000059686, 	 143339.49438837851630523801, 	 103661.58887229159881826490, 	 81764.65568346048530656844
5.79810000000000069775, 	 144877.02306611725362017751, 	 104952.50243280925496947020, 	 82907.34939321533602196723
5.79919999999999991047, 	 146418.82849269770667888224, 	 106264.54098062004777602851, 	 84059.89055865698901470751
5.80030000000000001137, 	 147963.88802108404343016446, 	 107597.77082543527649249882, 	 85222.42875727625505533069
5.80140000000000011227, 	 149511.12831101080519147217, 	 108952.18405077568604610860, 	 86395.17046936694532632828
5.80250000000000021316, 	 151059.45642743917414918542, 	 110327.69745831785257905722, 	 87578.37381652877957094461
5.80360000000000031406, 	 152607.79700654750922694802, 	 111724.15204788267146795988, 	 88772.34308995869650971144
5.80470000000000041496, 	 154155.09825500522856600583, 	 113141.31298527294711675495, 	 89977.42309039426618255675
5.80580000000000051585, 	 155700.32007425097981467843, 	 114578.87000943176099099219, 	 91193.99330439380719326437
5.80690000000000061675, 	 157242.43855772781535051763, 	 116036.43824106837564613670, 	 92422.46194294397719204426
5.80800000000000071765, 	 158780.45315706165274605155, 	 117513.55937040034041274339, 	 93663.25986922993615735322
5.80909999999999993037, 	 160313.38704778769169934094, 	 119009.70321440223779063672, 	 94916.83444344918825663626
5.81020000000000003126, 	 161840.29091357559082098305, 	 120524.26963885434088297188, 	 96183.64331403128744568676
5.81130000000000013216, 	 163360.24483189586317166686, 	 122056.59083835461933631450, 	 97464.14818648056825622916
5.81240000000000023306, 	 164872.36404186315485276282, 	 123605.93396762751217465848, 	 98758.80860306123213376850
5.81350000000000033396, 	 166375.79791112896054983139, 	 125171.50413131363166030496, 	 100068.07576842028356622905
5.81460000000000043485, 	 167869.72712590088485740125, 	 126752.44775927769660484046, 	 101392.38645773737516719848
5.81570000000000053575, 	 169353.36630312239867635071, 	 128347.85637483351456467062, 	 102732.15704492740042041987
5.81680000000000063665, 	 170825.98004548397148028016, 	 129956.77068678298383019865, 	 104087.77768871065927669406
5.81789999999999984936, 	 172286.87407987916958518326, 	 131578.18487305118469521403, 	 105459.60671401166473515332
5.81899999999999995026, 	 173735.39641678679618053138, 	 133211.05095137009629979730, 	 106847.96522521984297782183
5.82010000000000005116, 	 175170.95363043432007543743, 	 134854.28323531136265955865, 	 108253.13198646088130772114
5.82120000000000015206, 	 176593.00179705073242075741, 	 136506.76296109956456348300, 	 109675.33865737159794662148
5.82230000000000025295, 	 178001.03717789749498479068, 	 138167.34317741842824034393, 	 111114.76533452910371124744
5.82340000000000035385, 	 179394.59700017646537162364, 	 139834.85392730234889313579, 	 112571.53605329256970435381
5.82450000000000045475, 	 180773.26529626330011524260, 	 141508.10768973594531416893, 	 114045.71525667016976512969
5.82560000000000055564, 	 182136.68349422133178450167, 	 143185.90498985609156079590, 	 115537.30465825684950686991
5.82670000000000065654, 	 183484.55029157423996366560, 	 144867.04011531994910910726, 	 117046.24052490539907012135
5.82779999999999986926, 	 184816.58627467259066179395, 	 146550.30672742138267494738, 	 118572.39115806107292883098
5.82889999999999997016, 	 186132.54267246363451704383, 	 148234.50398832812788896263, 	 120115.55452839106146711856
5.83000000000000007105, 	 187432.22480824257945641875, 	 149918.44800435178331099451, 	 121675.45692603672796394676
5.83110000000000017195, 	 188715.48597643489483743906, 	 151600.89119923507678322494, 	 123251.75212099337659310549
5.83220000000000027285, 	 189982.23585098952753469348, 	 153280.68113906090729869902, 	 124844.02093250160396564752
5.83330000000000037375, 	 191232.41014690609881654382, 	 154956.73379152917186729610, 	 126451.77127772412495687604
5.83440000000000047464, 	 192465.98218018995248712599, 	 156627.94797709197155199945, 	 128074.43872812845802400261
5.83550000000000057554, 	 193682.99991847321507520974, 	 158293.28944753267569467425, 	 129711.38758042876725085080
5.83660000000000067644, 	 194883.52061869244789704680, 	 159951.72200976658496074378, 	 131361.91243967277114279568
5.83769999999999988916, 	 196067.62110228891833685338, 	 161602.11121682776138186455, 	 133025.24030768848024308681
5.83879999999999999005, 	 197235.42385056870989501476, 	 163243.58874601466231979430, 	 134700.53316729073412716389
5.83990000000000009095, 	 198387.06945638774777762592, 	 164875.24809376665507443249, 	 136386.89105020492570474744
5.84100000000000019185, 	 199522.71209945584996603429, 	 166496.23092199777602218091, 	 138083.35557410540059208870
5.84210000000000029274, 	 200642.54153488914016634226, 	 168105.72881952056195586920, 	 139788.91393068956676870584
5.84320000000000039364, 	 201746.75545922340825200081, 	 169702.98493961332133039832, 	 141502.50330009625758975744
5.84430000000000049454, 	 202835.57012797440984286368, 	 171287.29519584131776355207, 	 143223.01565203187055885792
5.84540000000000059543, 	 203909.18224506950355134904, 	 172858.00910453154938295484, 	 144949.30500571907032281160
5.84650000000000069633, 	 204967.83578670120914466679, 	 174414.53027340720291249454, 	 146680.18838287130347453058
5.84759999999999990905, 	 206011.81472562148701399565, 	 175956.31654289425932802260, 	 148414.44896006403723731637
5.84870000000000000995, 	 207041.40615172791876830161, 	 177482.87978642905363813043, 	 150150.85001748788636177778
5.84980000000000011084, 	 208056.88738572809961624444, 	 178993.78537633692030794919, 	 151888.13788113274495117366
5.85090000000000021174, 	 209058.53027627282426692545, 	 180488.65132421805174089968, 	 153625.04329318192321807146
5.85200000000000031264, 	 210046.60837330433423630893, 	 181967.14710501657100394368, 	 155360.28451809400576166809
5.85310000000000041354, 	 211021.39756984720588661730, 	 183428.99217180896084755659, 	 157092.56449214511667378247
5.85420000000000051443, 	 211983.14842408982804045081, 	 184873.95417510505649261177, 	 158820.59802787852822802961
5.85530000000000061533, 	 212932.10618773050373420119, 	 186301.84691647085128352046, 	 160543.11877166718477383256
5.85640000000000071623, 	 213868.50655787973664700985, 	 187712.52807481007766909897, 	 162258.88048415316734462976
5.85749999999999992895, 	 214792.57050633663311600685, 	 189105.89673818773007951677, 	 163966.65764546790160238743
5.85860000000000002984, 	 215704.51772814628202468157, 	 190481.89077377953799441457, 	 165665.24772292288253083825
5.85970000000000013074, 	 216604.50409735803259536624, 	 191840.48407383068115450442, 	 167353.47772764487308450043
5.86080000000000023164, 	 217492.62421910403645597398, 	 193181.68370879662688821554, 	 169030.21210803632857277989
5.86190000000000033253, 	 218369.03826901246793568134, 	 194505.52700815923162735999, 	 170694.35692966103670187294
5.86300000000000043343, 	 219233.96157599292928352952, 	 195812.07858626023516990244, 	 172344.86314039205899462104
5.86410000000000053433, 	 220087.56441129025188274682, 	 197101.42732711369171738625, 	 173980.72969399046269245446
5.86520000000000063523, 	 220929.89258672500727698207, 	 198373.68333847579197026789, 	 175601.00635797035647556186
5.86629999999999984794, 	 221760.86398847671807743609, 	 199628.97488386151962913573, 	 177204.79617994269938208163
5.86739999999999994884, 	 222580.64471743293688632548, 	 200867.44530002467217855155, 	 178791.25761837291065603495
5.86850000000000004974, 	 223389.34107029679580591619, 	 202089.24990890987101010978, 	 180359.60632001189514994621
5.86960000000000015064, 	 224186.95031905945506878197, 	 203294.55294226450496353209, 	 181909.11652045411756262183
5.87070000000000025153, 	 224973.41980175909702666104, 	 204483.52451130744884721935, 	 183439.12205328416894190013
5.87180000000000035243, 	 225748.64810526580549776554, 	 205656.33766096815816126764, 	 184949.01696463095140643418
5.87290000000000045333, 	 226512.54088192744529806077, 	 206813.16554121772060170770, 	 186438.25573861785233020782
5.87400000000000055422, 	 227264.98971251360489986837, 	 207954.17871757011744193733, 	 187906.35314488568110391498
5.87510000000000065512, 	 228005.88690787935047410429, 	 209079.54264121185406111181, 	 189352.88372304177028127015
5.87619999999999986784, 	 228735.19387934313272126019, 	 210189.41530237157712690532, 	 190777.48092138269566930830
5.87729999999999996874, 	 229452.62665771404863335192, 	 211283.94508758591837249696, 	 192179.83590903048752807081
5.87840000000000006963, 	 230157.84444420458748936653, 	 212363.26884944053017534316, 	 193559.69608195187174715102
5.87950000000000017053, 	 230850.57497983105713501573, 	 213427.51018250000197440386, 	 194916.86328434656024910510
5.88060000000000027143, 	 231530.70015893329400569201, 	 214476.77788966361549682915, 	 196251.19176769282785244286
5.88170000000000037232, 	 232197.99275449078413657844, 	 215511.16462377566494978964, 	 197562.58591041067847982049
5.88280000000000047322, 	 232852.08699509990401566029, 	 216530.74569853284629061818, 	 198850.99772170261712744832
5.88390000000000057412, 	 233492.58322530501754954457, 	 217535.57806885987520217896, 	 200116.42415368816000409424
5.88500000000000067502, 	 234119.10457285217125900090, 	 218525.69947416696231812239, 	 201358.90424647321924567223
5.88609999999999988773, 	 234731.31255299100303091109, 	 219501.12772652943385764956, 	 202578.51613125711446627975
5.88719999999999998863, 	 235328.89600441075162962079, 	 220461.86012693581869825721, 	 203775.37391692749224603176
5.88830000000000008953, 	 235911.54357010236708447337, 	 221407.87300803360994905233, 	 204949.62448574838344939053
5.88940000000000019043, 	 236478.92052640070323832333, 	 222339.12141492150840349495, 	 206101.44422363047488033772
5.89050000000000029132, 	 237030.58354808072908781469, 	 223255.53893419308587908745, 	 207231.03920687001664191484
5.89160000000000039222, 	 237566.02402614738093689084, 	 224157.03767024478293024004, 	 208338.63694027770543470979
5.89270000000000049312, 	 238084.78987848653923720121, 	 225043.50835992387146688998, 	 209424.47212760584079660475
5.89380000000000059401, 	 238586.50549534583115018904, 	 225914.82061986561166122556, 	 210488.80822196509689092636
5.89490000000000069491, 	 239070.84464843367459252477, 	 226770.82333301106700673699, 	 211531.92083594808354973793
5.89599999999999990763, 	 239537.47713826276594772935, 	 227611.34519195742905139923, 	 212554.09475518524413928390
5.89710000000000000853, 	 239986.03334432104020379484, 	 228436.19541436157305724919, 	 213555.62115256700781174004
5.89820000000000010942, 	 240416.10677906501223333180, 	 229245.16462701527052558959, 	 214536.79477458266774192452
5.89930000000000021032, 	 240827.27716248226352035999, 	 230038.02589372827787883580, 	 215497.91115391076891683042
5.90040000000000031122, 	 241219.13191955231013707817, 	 230814.53585266659501940012, 	 216439.26389230208587832749
5.90150000000000041211, 	 241591.27719017924391664565, 	 231574.43593704770319163799, 	 217361.14204658535891212523
5.90260000000000051301, 	 241943.33952332500484772027, 	 232317.45367248865659348667, 	 218263.82763964813784696162
5.90370000000000061391, 	 242274.96259626885876059532, 	 233043.30406083381967619061, 	 219147.59331057698000222445
5.90480000000000071481, 	 242585.80377523586503230035, 	 233751.69106310282950289547, 	 220012.70011364348465576768
5.90589999999999992752, 	 242875.53230810604873113334, 	 234442.30918241519248113036, 	 220859.39547345024766400456
5.90700000000000002842, 	 243143.86334345032810233533, 	 235114.84512911329511553049, 	 221687.91130236908793449402
5.90810000000000012932, 	 243390.26135328048258088529, 	 235768.97953513526590541005, 	 222498.46228578322916291654
5.90920000000000023022, 	 243614.25745987566187977791, 	 236404.38867883593775331974, 	 223291.24434019892942160368
5.91030000000000033111, 	 243816.09767381029087118804, 	 237020.74618337067659012973, 	 224066.43324880875297822058
5.91140000000000043201, 	 243995.48481150149018503726, 	 237617.72465962587739340961, 	 224824.18347848634584806859
5.91250000000000053291, 	 244152.35321294915047474205, 	 238194.99727863483713008463, 	 225564.62718147481791675091
5.91360000000000063380, 	 244286.10125400510150939226, 	 238752.23926931185997091234, 	 226287.87338422986795194447
5.91469999999999984652, 	 244397.64111585752107203007, 	 239289.12933239492122083902, 	 226994.00736502834479324520
5.91579999999999994742, 	 244486.32653039562865160406, 	 239805.35095139165059663355, 	 227683.09022104268660768867
5.91690000000000004832, 	 244551.16648511853418312967, 	 240300.59359544282779097557, 	 228355.15862457168987020850
5.91800000000000014921, 	 244591.39572337121353484690, 	 240774.55384496887563727796, 	 229010.22476694948272779584
5.91910000000000025011, 	 244609.85584242996992543340, 	 241226.93649519779137335718, 	 229648.27648728346684947610
5.92020000000000035101, 	 244607.98368083508103154600, 	 241657.45569265942322090268, 	 230269.27758159549557603896
5.92130000000000045191, 	 244579.53993388262460939586, 	 242065.83615520608145743608, 	 230873.16828619778971187770
5.92240000000000055280, 	 244525.15948676894186064601, 	 242451.81450387780205346644, 	 231459.86592730032862164080
5.92350000000000065370, 	 244439.16873309115180745721, 	 242815.14065242125070653856, 	 232029.26572701797704212368
5.92459999999999986642, 	 244315.32690153107978403568, 	 243155.57908703235443681479, 	 232581.24175423406995832920
5.92569999999999996732, 	 244176.68931206094566732645, 	 243472.90988898836076259613, 	 233115.64800733185256831348
5.92680000000000006821, 	 244027.10249014658620581031, 	 243766.92961941706016659737, 	 233632.31961479311576113105
5.92790000000000016911, 	 243852.57322821675916202366, 	 244037.45229230163386091590, 	 234131.07413925684522837400
5.92900000000000027001, 	 243655.78902516557718627155, 	 244284.31026009944616816938, 	 234611.71297094188048504293
5.93010000000000037090, 	 243436.51106648310087621212, 	 244507.35422501154243946075, 	 235074.02279735452611930668
5.93120000000000047180, 	 243194.23837900033686310053, 	 244706.45134269801201298833, 	 235517.77713771534035913646
5.93230000000000057270, 	 242927.96809517894871532917, 	 244881.48109533914248459041, 	 235942.73793216265039518476
5.93340000000000067359, 	 242634.48827011359389871359, 	 245032.33034293347736820579, 	 236348.65717714541824534535
5.93449999999999988631, 	 242313.00132295611547306180, 	 245158.88998878092388622463, 	 236735.27859929966507479548
5.93559999999999998721, 	 241965.37717411949415691197, 	 245261.05474756000330671668, 	 237102.33936040481785312295
5.93670000000000008811, 	 241593.99174458981724455953, 	 245338.72564361282275058329, 	 237449.57178533315891399980
5.93780000000000018900, 	 241201.05242174552404321730, 	 245391.81330493921996094286, 	 237776.70510224049212411046
5.93890000000000028990, 	 240787.62358344867243431509, 	 245420.23933233963907696307, 	 238083.46717843294027261436
5.94000000000000039080, 	 240353.09814528084825724363, 	 245423.93129648882313631475, 	 238369.78321254311595112085
5.94110000000000049170, 	 239897.02315496446681208909, 	 245402.80504816601751372218, 	 238635.18019320175517350435
5.94220000000000059259, 	 239418.36137913950369693339, 	 245357.46161452442174777389, 	 238879.33367890983936376870
5.94330000000000069349, 	 238916.63541437443927861750, 	 245288.73677546024555340409, 	 239102.02656377531820908189
5.94439999999999990621, 	 238391.79944655558210797608, 	 245194.23797938183997757733, 	 239303.01989593927282840014
5.94550000000000000711, 	 237844.14163278235355392098, 	 245075.83802314454806037247, 	 239482.07039858706411905587
5.94660000000000010800, 	 237274.08447922766208648682, 	 244933.09944145657937042415, 	 239642.92788446196937002242
5.94770000000000020890, 	 236682.00198437969083897769, 	 244766.69255303312093019485, 	 239777.17853358853608369827
5.94880000000000030980, 	 236068.14268052275292575359, 	 244572.26310404093237593770, 	 239888.77581061489763669670
5.94990000000000041069, 	 235432.64694075938314199448, 	 244359.88530119662755168974, 	 239978.09567201876780018210
5.95100000000000051159, 	 234775.60958810785086825490, 	 244121.92018559010466560721, 	 240044.50022956586326472461
5.95210000000000061249, 	 234097.13609248446300625801, 	 243859.88269391717039979994, 	 240087.62644639675272628665
5.95320000000000071338, 	 233397.36517683640704490244, 	 243574.20810152936610393226, 	 240107.38298547139856964350
5.95429999999999992610, 	 232676.45947787229670211673, 	 243264.86995831632521003485, 	 240103.56576556738582439721
5.95540000000000002700, 	 231934.58163721629534848034, 	 242932.23737030383199453354, 	 240068.30677353040664456785
5.95650000000000012790, 	 231171.87335938593605533242, 	 242576.47153415513457730412, 	 239999.88037969212746247649
5.95760000000000022879, 	 230388.44648623120156116784, 	 242197.72268067399272695184, 	 239919.46164686247357167304
5.95870000000000032969, 	 229584.38601752513204701245, 	 241796.16183297973475418985, 	 239811.56276641355361789465
5.95980000000000043059, 	 228759.75981320408754982054, 	 241371.95242239534854888916, 	 239685.51565816573565825820
5.96090000000000053149, 	 227914.62840906050405465066, 	 240925.25914128814474679530, 	 239547.09470481221796944737
5.96200000000000063238, 	 227049.05075354035943746567, 	 240456.24545994520303793252, 	 239385.05042747253901325166
5.96309999999999984510, 	 226163.08519118934054858983, 	 239965.07063607667805626988, 	 239190.73515444670920260251
5.96419999999999994600, 	 225256.78836421782034449279, 	 239451.88904356249258853495, 	 238969.85730217132368125021
5.96530000000000004690, 	 224330.21378908786573447287, 	 238916.84859322995180264115, 	 238725.94936836374108679593
5.96640000000000014779, 	 223383.40977445125463418663, 	 238360.08955700014485046268, 	 238457.56575928890379145741
5.96750000000000024869, 	 222416.41805316659156233072, 	 237781.74377922684652730823, 	 238165.22896439788746647537
5.96860000000000034959, 	 221429.27434106293367221951, 	 237181.93493363304878585041, 	 237848.94647904895828105509
5.96970000000000045048, 	 220422.00031933456193655729, 	 236560.77991824201308190823, 	 237508.80422741034999489784
5.97080000000000055138, 	 219394.61582259801798500121, 	 235918.39102838083636015654, 	 237144.91300139436498284340
5.97190000000000065228, 	 218347.13558514651958830655, 	 235254.87823996908264234662, 	 236757.38815116503974422812
5.97299999999999986500, 	 217279.56734756781952455640, 	 234570.35113632527645677328, 	 236346.35219775445875711739
5.97409999999999996589, 	 216191.91106308874441310763, 	 233864.92015207439544610679, 	 235911.93808708537835627794
5.97520000000000006679, 	 215084.16723186406306922436, 	 233138.69696957172709517181, 	 235454.28999154036864638329
5.97630000000000016769, 	 213956.33702448743861168623, 	 232391.79411367906141094863, 	 234973.56274512701202183962
5.97740000000000026859, 	 212808.52067538106348365545, 	 231624.32394277761341072619, 	 234469.92067668650997802615
5.97850000000000036948, 	 211640.67629614143515937030, 	 230836.39728673206991516054, 	 233943.53660709667019546032
5.97960000000000047038, 	 210452.71279673019307665527, 	 230028.12195451659499667585, 	 233394.58938763220794498920
5.98070000000000057128, 	 209244.55369170190533623099, 	 229199.60129305193549953401, 	 232823.26761400370742194355
5.98180000000000067217, 	 208016.15353442032937891781, 	 228350.93293614932917989790, 	 232229.74949865852249786258
5.98289999999999988489, 	 206767.49103425606153905392, 	 227482.20783333553117699921, 	 231614.26444706690381281078
5.98399999999999998579, 	 205498.55143287329701706767, 	 226593.50960248723276890814, 	 230976.93799467626377008855
5.98510000000000008669, 	 204209.31742516561644151807, 	 225684.91421269564307294786, 	 230317.79954811185598373413
5.98620000000000018758, 	 202899.77321527458843775094, 	 224756.48997188327484764159, 	 229638.18326424475526437163
5.98730000000000028848, 	 201572.45944497472373768687, 	 223808.29776757280342280865, 	 228937.71317592161358334124
5.98840000000000038938, 	 200257.13484470697585493326, 	 222840.39149386031203903258, 	 228215.37907839694526046515
5.98950000000000049027, 	 199035.17645634326618164778, 	 221852.81859706831164658070, 	 227471.89957353449426591396
5.99060000000000059117, 	 197996.04462224061717279255, 	 220845.62068345493753440678, 	 226707.82417338964296504855
5.99170000000000069207, 	 197167.06890204054070636630, 	 219818.83415236149448901415, 	 225923.42497668805299326777
5.99279999999999990479, 	 196495.22408848989289253950, 	 218772.49090873909881338477, 	 225118.87609790341230109334
