5.90260000000000051301, 	 237187.47196079874993301928, 	 229051.24924903290229849517, 	 216014.93779382752836681902
5.90370000000000061391, 	 237514.86994311193120665848, 	 229860.99379913206212222576, 	 217063.25375105248531326652
5.90480000000000071481, 	 237822.53859734674915671349, 	 230656.89735295725404284894, 	 218089.05122752476017922163
5.90589999999999992752, 	 238110.11989860874018631876, 	 231438.67234379600267857313, 	 219092.72342369935358874500
5.90700000000000002842, 	 238377.27484594774432480335, 	 232206.00362802422023378313, 	 220074.65486814995529130101
5.90810000000000012932, 	 238623.69080262142233550549, 	 232958.55017021525418385863, 	 221035.24306265701306983829
5.90920000000000023022, 	 238849.15538575459504500031, 	 233695.94686393180745653808, 	 221974.88535958237480372190
5.91030000000000033111, 	 239053.47985691446228884161, 	 234417.80647010062239132822, 	 222893.97474919559317640960
5.91140000000000043201, 	 239235.70589535171166062355, 	 235123.72166005085455253720, 	 223792.89687467308249324560
5.91250000000000053291, 	 239395.60183027709717862308, 	 235813.26715338745270855725, 	 224672.02712289255578070879
5.91360000000000063380, 	 239533.35972161189420148730, 	 236486.00194125884445384145, 	 225531.72782976314192637801
5.91469999999999984652, 	 239649.32551355665782466531, 	 237141.47158434131415560842, 	 226372.34563341637840494514
5.91579999999999994742, 	 239744.27013087185332551599, 	 237779.21057366862078197300, 	 227194.20900071231881156564
5.91690000000000004832, 	 239819.27700124308466911316, 	 238398.74474276951514184475, 	 227997.62594447139417752624
5.91800000000000014921, 	 239869.90307721251156181097, 	 238999.59371937441756017506, 	 228782.88194286570069380105
5.91910000000000025011, 	 239888.55945440323557704687, 	 239581.27339335344731807709, 	 229550.23806861267075873911
5.92020000000000035101, 	 239883.16316215129336342216, 	 240143.29833907473948784173, 	 230299.92933327602804638445
5.92130000000000045191, 	 239862.34875854643178172410, 	 240685.18408282968448475003, 	 231032.16325042169773951173
5.92240000000000055280, 	 239830.35624523079604841769, 	 241206.44913731422275304794, 	 231747.11862016434315592051
5.92350000000000065370, 	 239746.45098605117527768016, 	 241706.61688195381429977715, 	 232444.94453655008692294359
5.92459999999999986642, 	 239656.17010128533001989126, 	 242185.21756028919480741024, 	 233125.75961815609480254352
5.92569999999999996732, 	 239545.29376484634121879935, 	 242641.79070577272796072066, 	 233789.65146122008445672691
5.92680000000000006821, 	 239417.24074057399411685765, 	 243075.88804957544198259711, 	 234436.67631354095647111535
5.92790000000000016911, 	 239265.08192923601018264890, 	 243487.07656791518093086779, 	 235066.85896631775540299714
5.92900000000000027001, 	 239086.59748876490630209446, 	 243874.94120079666026867926, 	 235680.19285998828127048910
5.93010000000000037090, 	 238877.18834846443496644497, 	 244239.08700088050682097673, 	 236276.64039894216693937778
5.93120000000000047180, 	 238641.54181164060719311237, 	 244579.14060400679591111839, 	 236856.13346865260973572731
5.93230000000000057270, 	 238382.82485461310716345906, 	 244894.75106413121102377772, 	 237418.57414731875178404152
5.93340000000000067359, 	 238102.69394623202970251441, 	 245185.59390472387894988060, 	 237963.83560268217115662992
5.93449999999999988631, 	 237801.72790862902184017003, 	 245451.35043740938999690115, 	 238491.76316357377800159156
5.93559999999999998721, 	 237482.34012227517087012529, 	 245691.74939340402488596737, 	 239002.17555526609066873789
5.93670000000000008811, 	 237141.82739556554588489234, 	 245906.61091672786278650165, 	 239494.86628798706806264818
5.93780000000000018900, 	 236777.96976167315733619034, 	 246094.99297672923421487212, 	 239969.60518882336327806115
5.93890000000000028990, 	 236390.33091160978074185550, 	 246259.88254558929475024343, 	 240426.14006822771625593305
5.94000000000000039080, 	 235978.74880751321325078607, 	 246389.97447981464210897684, 	 240864.19851283248863182962
5.94110000000000049170, 	 235543.81530922488309442997, 	 246504.45429664474795572460, 	 241283.48979571028030477464
5.94220000000000059259, 	 235086.41849753126734867692, 	 246589.32178178848698735237, 	 241683.70689336230861954391
5.94330000000000069349, 	 234607.23686388263013213873, 	 246646.71820206457050517201, 	 242064.52859575251932255924
5.94439999999999990621, 	 234106.33904651037300936878, 	 246677.30489175114780664444, 	 242425.62169230350991711020
5.94550000000000000711, 	 233584.43288576733903028071, 	 246681.05930126595194451511, 	 242766.64321387262316420674
5.94660000000000010800, 	 233040.78847332403529435396, 	 246657.88788652399671263993, 	 243087.24270916837849654257
5.94770000000000020890, 	 232475.53603134118020534515, 	 246608.47989204374607652426, 	 243387.06453416380099952221
5.94880000000000030980, 	 231888.83937719644745811820, 	 246532.39969910419313237071, 	 243665.75013438577298074961
5.94990000000000041069, 	 231280.88283018767833709717, 	 246430.45795241865562275052, 	 243922.94030138282687403262
5.95100000000000051159, 	 230651.86092431106953881681, 	 246301.25947702498524449766, 	 244158.27738469315227121115
5.95210000000000061249, 	 230001.95073316717753186822, 	 246145.75044631978380493820, 	 244371.40743759550969116390
5.95320000000000071338, 	 229331.29467633442254737020, 	 245963.90138008052599616349, 	 244561.98226705120760016143
5.95429999999999992610, 	 228640.00096140138339251280, 	 245755.86852417976479046047, 	 244729.66134376041009090841
5.95540000000000002700, 	 227928.15643002258730120957, 	 245521.81006150404573418200, 	 244874.11350697377929463983
5.95650000000000012790, 	 227195.84177837881725281477, 	 245261.90239267525612376630, 	 244995.01837638297001831234
5.95760000000000022879, 	 226443.09398601989960297942, 	 244976.33651778392959386110, 	 245092.06737509617232717574
5.95870000000000032969, 	 225670.19581270372145809233, 	 244665.31686648409231565893, 	 245164.96428067274973727763
5.95980000000000043059, 	 224877.22772842700942419469, 	 244329.05936058805673383176, 	 245213.42525440957979299128
5.96090000000000053149, 	 224064.10209526598919183016, 	 243967.79010393159114755690, 	 245241.41598631770466454327
5.96200000000000063238, 	 223230.88085087871877476573, 	 243581.74380117922555655241, 	 245240.83405433016014285386
5.96309999999999984510, 	 222377.64304443888249807060, 	 243171.16235146202961914241, 	 245214.62275539385154843330
5.96419999999999994600, 	 221504.44820584924309514463, 	 242736.29397036958835087717, 	 245157.44490269903326407075
5.96530000000000004690, 	 220611.33755421757814474404, 	 242277.39204373650136403739, 	 245061.64751927510951645672
5.96640000000000014779, 	 219698.34612872032448649406, 	 241794.71374988969182595611, 	 244956.26771148157422430813
5.96750000000000024869, 	 218765.49199984903680160642, 	 241288.51881207374390214682, 	 244837.10206640735850669444
5.96860000000000034959, 	 217812.78838287122198380530, 	 240759.06841507201897911727, 	 244686.39139918427099473774
5.96970000000000045048, 	 216840.24659871717449277639, 	 240206.62416209961520507932, 	 244508.53310644676093943417
5.97080000000000055138, 	 215847.87058837673976086080, 	 239631.44701011051074601710, 	 244303.05465969842043705285
5.97190000000000065228, 	 214835.65688480861717835069, 	 239033.79618332037352956831, 	 244070.80018008389743044972
5.97299999999999986500, 	 213803.59586933019454590976, 	 238413.92804695648374035954, 	 243813.18786747386911883950
5.97409999999999996589, 	 212751.67275544462609104812, 	 237772.09488538338337093592, 	 243529.61025702569168061018
5.97520000000000006679, 	 211679.86829748778836801648, 	 237108.54355076482170261443, 	 243219.83816398348426446319
5.97630000000000016769, 	 210588.15813283159513957798, 	 236423.51402961619896814227, 	 242883.97232682380126789212
5.97740000000000026859, 	 209476.50245732656912878156, 	 235717.23804961584392003715, 	 242522.15731733775464817882
5.97850000000000036948, 	 208344.84862343739951029420, 	 234989.93786809689481742680, 	 242134.55278650030959397554
5.97960000000000047038, 	 207193.15817583267926238477, 	 234241.82534591021249070764, 	 241721.23090633371612057090
5.98070000000000057128, 	 206021.41516512393718585372, 	 233473.10134562948951497674, 	 241282.27814550985931418836
5.98180000000000067217, 	 204829.60787355457432568073, 	 232683.95543242999701760709, 	 240819.16754778852919116616
5.98289999999999988489, 	 203617.70943723098025657237, 	 231874.56581575141171924770, 	 240330.37957222742261365056
5.98399999999999998579, 	 202385.67586863867472857237, 	 231045.09945240427623502910, 	 239815.94097144546685740352
5.98510000000000008669, 	 201133.45721250851056538522, 	 230195.71223259580438025296, 	 239276.53550040788832120597
5.98620000000000018758, 	 199986.90975441783666610718, 	 229326.54918330072541721165, 	 238712.56071007580612786114
5.98730000000000028848, 	 199249.07953690778231248260, 	 228437.74464301549596711993, 	 238124.29346730039105750620
5.98840000000000038938, 	 198721.03131518914597108960, 	 227529.42238430987345054746, 	 237511.52159988420316949487
5.98950000000000049027, 	 198171.69656384247355163097, 	 226601.69568325582076795399, 	 236874.84653773700119927526
5.99060000000000059117, 	 197505.80542270047590136528, 	 225654.66735603683628141880, 	 236214.65912911985651589930
5.99170000000000069207, 	 196738.46793464326765388250, 	 224688.42985378901357762516, 	 235531.17462732817512005568
5.99279999999999990479, 	 195924.31488457630621269345, 	 223703.06610895245103165507, 	 234824.61656022301758639514
