5.86629999999999984794, 	 228405.17283656183280982077, 	 227011.69987501422292552888, 	 228898.19357359613059088588
5.86739999999999994884, 	 229225.00736264185979962349, 	 227862.78971212045871652663, 	 229734.27650753362104296684
5.86850000000000004974, 	 230033.41686087407288141549, 	 228702.10124703918700106442, 	 230558.72653462819289416075
5.86960000000000015064, 	 230830.45308976000524125993, 	 229529.74256824061740189791, 	 231371.57298106269445270300
5.87070000000000025153, 	 231616.12888756187749095261, 	 230345.78779432817827910185, 	 232172.83095210843021050096
5.87180000000000035243, 	 232390.42426082864403724670, 	 231150.28084244628553278744, 	 232962.50161201620358042419
5.87290000000000045333, 	 233153.29684007106698118150, 	 231943.23808511093375273049, 	 233740.55429304120480082929
5.87400000000000055422, 	 233904.68490710490732453763, 	 232724.64830502524273470044, 	 234506.91803236876148730516
5.87510000000000065512, 	 234644.50137676601298153400, 	 233494.47056860715383663774, 	 235261.47054807958193123341
5.87619999999999986784, 	 235372.62019215864711441100, 	 234252.62856002352782525122, 	 236004.03117983363335952163
5.87729999999999996874, 	 236088.86019473534543067217, 	 234999.00442292814841493964, 	 236734.38700847068685106933
5.87840000000000006963, 	 236792.98409125863690860569, 	 235733.44117221541819162667, 	 237452.33910759558784775436
5.87950000000000017053, 	 237484.72314120130613446236, 	 236455.75207144682644866407, 	 238157.68972051268792711198
5.88060000000000027143, 	 238163.80367989937076345086, 	 237165.72629028474329970777, 	 238850.19237146875821053982
5.88170000000000037232, 	 238829.94651628000428900123, 	 237863.12463194484007544816, 	 239529.50995643972419202328
5.88280000000000047322, 	 239482.83766412982367910445, 	 238547.67185665928991511464, 	 240195.27100668213097378612
5.88390000000000057412, 	 240122.11229730743798427284, 	 239219.05976035707863047719, 	 240847.12344479202874936163
5.88500000000000067502, 	 240748.77252207376295700669, 	 239875.22612442931858822703, 	 241485.03020143494359217584
5.88609999999999988773, 	 241360.40473858214681968093, 	 240516.46593870673677884042, 	 242109.68108976498479023576
5.88719999999999998863, 	 241956.48579229350434616208, 	 241144.28712895815260708332, 	 242718.96108742759679444134
5.88830000000000008953, 	 242537.79116958068334497511, 	 241757.27055521652800962329, 	 243312.30043900071177631617
5.88940000000000019043, 	 243103.80132139788474887609, 	 242355.44486282812431454659, 	 243889.38084690025425516069
5.89050000000000029132, 	 243653.77828967873938381672, 	 242938.29041027839411981404, 	 244449.99377790937433019280
5.89160000000000039222, 	 244187.03998010879149660468, 	 243505.30750572483520954847, 	 244993.79283132578711956739
5.89270000000000049312, 	 244703.00965495978016406298, 	 244055.97698732453864067793, 	 245520.29369450997910462320
5.89380000000000059401, 	 245201.18697820990928448737, 	 244589.77165344095556065440, 	 246028.97148646472487598658
5.89490000000000069491, 	 245681.10445586947025731206, 	 245106.17372387507930397987, 	 246519.30411370343063026667
5.89599999999999990763, 	 246142.29887326783500611782, 	 245604.67877627478446811438, 	 246990.77420878366683609784
5.89710000000000000853, 	 246584.29516015580156818032, 	 246084.79071294929599389434, 	 247442.86787835662835277617
5.89820000000000010942, 	 247006.60030182183254510164, 	 246546.01573898651986382902, 	 247875.08242010106914676726
5.89930000000000021032, 	 247408.70834862010087817907, 	 246987.85959782532881945372, 	 248286.93331267306348308921
5.90040000000000031122, 	 247790.11359951022313907743, 	 247409.82851231127278879285, 	 248677.95302563850418664515
5.90150000000000041211, 	 248150.32439472203259356320, 	 247811.43259751581354066730, 	 249047.68524985053227283061
5.90260000000000051301, 	 248488.87111275520874187350, 	 248192.19011537168989889324, 	 249395.68105149382608942688
5.90370000000000061391, 	 248805.30707431264454498887, 	 248551.63124632951803505421, 	 249721.50003571994602680206
5.90480000000000071481, 	 249099.20542821628623642027, 	 248889.30070573315606452525, 	 250024.71486682567046955228
5.90589999999999992752, 	 249370.15603805347927846014, 	 249204.75921886498690582812, 	 250304.91586097329854965210
5.90700000000000002842, 	 249617.76465090151759795845, 	 249497.58437592646805569530, 	 250561.71447829238604754210
5.90810000000000012932, 	 249841.65462297355406917632, 	 249767.37146838090848177671, 	 250794.74416088502039201558
5.90920000000000023022, 	 250041.46974951474112458527, 	 250013.73556486135930754244, 	 251003.72463165165390819311
5.91030000000000033111, 	 250216.91730739429476670921, 	 250236.35225900504156015813, 	 251188.48611771929427050054
5.91140000000000043201, 	 250367.75561192855820991099, 	 250434.84855156525736674666, 	 251348.08640205784467980266
5.91250000000000053291, 	 250493.53364341618726029992, 	 250608.82681890987441875041, 	 251482.18672084563877433538
5.91360000000000063380, 	 250593.71290386503096669912, 	 250757.90684263658476993442, 	 251590.89657547921524383128
5.91469999999999984652, 	 250668.00470517223584465683, 	 250881.88745930089498870075, 	 251675.26109151699347421527
5.91579999999999994742, 	 250704.68530234496574848890, 	 250983.16058203752618283033, 	 251734.79138091337517835200
5.91690000000000004832, 	 250718.82528024108614772558, 	 251067.10257363397977314889, 	 251768.41891778731951490045
5.91800000000000014921, 	 250703.38960385610698722303, 	 251131.21687959696282632649, 	 251774.04901070817140862346
5.91910000000000025011, 	 250676.85189695711596868932, 	 251160.72980214518611319363, 	 251748.71212142761214636266
5.92020000000000035101, 	 250632.42414196085883304477, 	 251185.73561398190213367343, 	 251674.49202751115080900490
5.92130000000000045191, 	 250553.76235303736757487059, 	 251178.62086651709978468716, 	 251590.94651101971976459026
5.92240000000000055280, 	 250434.66186637993087060750, 	 251154.94079654611414298415, 	 251487.21609280465054325759
5.92350000000000065370, 	 250284.98216457627131603658, 	 251087.51527291347156278789, 	 251356.09966153121786192060
5.92459999999999986642, 	 250113.35057686534128151834, 	 250992.29730337069486267865, 	 251208.70014531933702528477
5.92569999999999996732, 	 249927.39359302917728200555, 	 250857.91311163970385678113, 	 251035.37045092403423041105
5.92680000000000006821, 	 249719.27400724741164594889, 	 250693.66138767162919975817, 	 250831.27732009414467029274
5.92790000000000016911, 	 249472.58771973720286041498, 	 250508.07221276464406400919, 	 250603.64476911784731782973
5.92900000000000027001, 	 249195.63548810724751092494, 	 250285.67532414436573162675, 	 250349.62304521442274563015
5.93010000000000037090, 	 248898.17986270270193926990, 	 250046.27052553341491147876, 	 250064.64532252569915726781
5.93120000000000047180, 	 248582.61624219920486211777, 	 249782.86918734060600399971, 	 249749.96876127918949350715
5.93230000000000057270, 	 248246.12287815904710441828, 	 249494.38545380570576526225, 	 249408.85727692212094552815
5.93340000000000067359, 	 247885.04756635733065195382, 	 249180.94386282152845524251, 	 249043.55677368602482602000
5.93449999999999988631, 	 247497.09854240407003089786, 	 248842.51262119752936996520, 	 248654.76348745229188352823
5.93559999999999998721, 	 247081.15994537447113543749, 	 248476.66396581323351711035, 	 248250.98465593619039282203
5.93670000000000008811, 	 246636.30461387499235570431, 	 248084.09399114325060509145, 	 247819.53130591724766418338
5.93780000000000018900, 	 246164.82817599221016280353, 	 247666.60444032048690132797, 	 247362.17827239923644810915
5.93890000000000028990, 	 245668.92016453103860840201, 	 247224.06350696570007130504, 	 246879.11410784110194072127
5.94000000000000039080, 	 245149.70516386293456889689, 	 246756.53895185524015687406, 	 246370.20621068787295371294
5.94110000000000049170, 	 244607.21154069554177112877, 	 246264.16943738929694518447, 	 245835.99713794083800166845
5.94220000000000059259, 	 244040.94151126433280296624, 	 245747.14149674115469679236, 	 245277.36133177828742191195
5.94330000000000069349, 	 243450.49601624350179918110, 	 245205.69104616425465792418, 	 244695.02468557987594977021
5.94439999999999990621, 	 242835.88731269829440861940, 	 244640.08789850285393185914, 	 244089.39216679896344430745
5.94550000000000000711, 	 242197.51002034774865023792, 	 244050.61789639847120270133, 	 243460.62316529377130791545
5.94660000000000010800, 	 241535.93318426460609771311, 	 243437.57273065816843882203, 	 242808.79952295953989960253
5.94770000000000020890, 	 240851.68755486884037964046, 	 242801.23848554116557352245, 	 242134.01899453171063214540
5.94880000000000030980, 	 240145.14629338067607022822, 	 242141.88737622252665460110, 	 241436.46629496672539971769
5.94990000000000041069, 	 239416.52121573837939649820, 	 241459.77332745899911969900, 	 240716.38718759478069841862
5.95100000000000051159, 	 238665.92633777472656220198, 	 240755.13022705455659888685, 	 239974.04924570713774301112
5.95210000000000061249, 	 237893.45458840831997804344, 	 240028.17464573631878010929, 	 239209.70657926340936683118
5.95320000000000071338, 	 237099.23007163830334320664, 	 239279.11094534423318691552, 	 238423.58040093662566505373
5.95429999999999992610, 	 236283.42328394346986897290, 	 238508.13588582503143697977, 	 237615.85774551029317080975
5.95540000000000002700, 	 235446.23741574058658443391, 	 237715.44117635898874141276, 	 236786.70247461495455354452
5.95650000000000012790, 	 234587.88318457797868177295, 	 236901.21396984197781421244, 	 235936.26909327597240917385
5.95760000000000022879, 	 233708.55768923775758594275, 	 236065.63608782898518256843, 	 235064.71292521790019236505
5.95870000000000032969, 	 232808.43511248400318436325, 	 235208.88313233930966816843, 	 234172.18994221728644333780
5.95980000000000043059, 	 231887.66727868453017435968, 	 234331.12251755327451974154, 	 233258.84940330500830896199
5.96090000000000053149, 	 230946.38770755642326548696, 	 233432.51132097214576788247, 	 232324.83014446124434471130
5.96200000000000063238, 	 229984.71665489874430932105, 	 232513.19578215532237663865, 	 231370.26396413514157757163
5.96309999999999984510, 	 229002.76611311783199198544, 	 231573.31183464749483391643, 	 230395.26904818209004588425
5.96419999999999994600, 	 228000.64115943043725565076, 	 230612.98460236148093827069, 	 229399.94721323464182205498
5.96530000000000004690, 	 226978.43771059397840872407, 	 229632.32765855974867008626, 	 228384.38628988616983406246
5.96640000000000014779, 	 225936.23956080249627120793, 	 228631.44271199600188992918, 	 227348.66367186978459358215
5.96750000000000024869, 	 224874.11711044795811176300, 	 227610.41992489414406009018, 	 226292.84781973890494555235
5.96860000000000034959, 	 223792.12797323951963335276, 	 226569.33821990096475929022, 	 225216.99774952753796242177
5.96970000000000045048, 	 222690.31848593012546189129, 	 225508.26571111209341324866, 	 224121.16373100419878028333
5.97080000000000055138, 	 221568.72564201013301499188, 	 224427.26038930218783207238, 	 223005.38752473826752975583
5.97190000000000065228, 	 220427.37882715123123489320, 	 223326.37092462406144477427, 	 221869.70282136602327227592
5.97299999999999986500, 	 219266.30105751391965895891, 	 222205.63751156054786406457, 	 220714.13589919041260145605
5.97409999999999996589, 	 218085.50972684027510695159, 	 221065.09269104490522295237, 	 219538.70639644865877926350
5.97520000000000006679, 	 216885.01703300711233168840, 	 219904.76211130802403204143, 	 218343.42811127193272113800
5.97630000000000016769, 	 215664.83027908959775231779, 	 218724.66519442366552539170, 	 217128.30882839200785383582
5.97740000000000026859, 	 214424.95148629276081919670, 	 217524.81490307892090640962, 	 215893.34164694137871265411
5.97850000000000036948, 	 213165.37347786259488202631, 	 216305.21519764789263717830, 	 214638.50543477400788106024
5.97960000000000047038, 	 211886.07626113554579205811, 	 215065.86101582975243218243, 	 213363.78922360297292470932
5.98070000000000057128, 	 210587.03362553883926011622, 	 213806.74392853098106570542, 	 212069.20230093496502377093
5.98180000000000067217, 	 209268.22708653856534510851, 	 212527.85818464891053736210, 	 210754.75927521838457323611
5.98289999999999988489, 	 207929.65424680477008223534, 	 211229.20213385843089781702, 	 209420.46216536924475803971
5.98399999999999998579, 	 206571.32463939391891472042, 	 209910.77564330399036407471, 	 208066.29756522836396470666
5.98510000000000008669, 	 205193.24806314593297429383, 	 208572.57708748572622425854, 	 206692.24634014640469104052
5.98620000000000018758, 	 205883.84881664873682893813, 	 207454.05343806152814067900, 	 205415.22800799910328350961
5.98730000000000028848, 	 205485.95510359969921410084, 	 206565.70894587677321396768, 	 204508.24112337501719594002
5.98840000000000038938, 	 204575.21620815386995673180, 	 205754.63340125768445432186, 	 203843.92183649932849220932
5.98950000000000049027, 	 203472.05192552055814303458, 	 204935.29392916520009748638, 	 203192.58875093859387561679
5.99060000000000059117, 	 202391.17383609240641817451, 	 204086.61522772134048864245, 	 202447.31371774675790220499
5.99170000000000069207, 	 201416.14389353175647556782, 	 203220.16326105876942165196, 	 201606.49862586779636330903
5.99279999999999990479, 	 200543.29375407766201533377, 	 202337.48022555286297574639, 	 200715.62916676051099784672
