5.91579999999999994742, 	 148.70475635251804646941, 	 138.58183921481506217788, 	 121.57422069625722826913
5.91690000000000004832, 	 148.41458700559005023933, 	 138.69906920897656732450, 	 122.07578346393017909577
5.91800000000000014921, 	 148.10322865428074123884, 	 138.80446368056468031682, 	 122.56650668911447610299
5.91910000000000025011, 	 147.76989278796091298318, 	 138.89783025634713453655, 	 123.04653247681495997767
5.92020000000000035101, 	 147.41328895109217000936, 	 138.97896070306350679857, 	 123.51598899514094398455
5.92130000000000045191, 	 147.03347387780544863745, 	 139.04763248817249632339, 	 123.97498938623721187469
5.92240000000000055280, 	 146.63282994694512240130, 	 139.10361030946052096624, 	 124.42363081255446388695
5.92350000000000065370, 	 146.20984005541336614442, 	 139.14664758466335570120, 	 124.86199364089159757896
5.92459999999999986642, 	 145.76028815506049340911, 	 139.17648800296518629693, 	 125.29014076592190463089
5.92569999999999996732, 	 145.28772106408561626267, 	 139.19286732191514488477, 	 125.70811707419657921037
5.92680000000000006821, 	 144.79333950763654570437, 	 139.19551553762434537020, 	 126.11594904889987844854
5.92790000000000016911, 	 144.27920010795403982229, 	 139.18415936028694090965, 	 126.51364451490768203712
5.92900000000000027001, 	 143.74463926090092513732, 	 139.15852476069778731471, 	 126.90119252296815943737
5.93010000000000037090, 	 143.18888726476581041425, 	 139.11833935945276152779, 	 127.27856337105467332549
5.93120000000000047180, 	 142.61127062830217937517, 	 139.06333453167837888031, 	 127.64570876010749600482
5.93230000000000057270, 	 142.01159841822052953830, 	 138.99324713092440219953, 	 128.00256208047082395751
5.93340000000000067359, 	 141.39022240053560608430, 	 138.90782068060113374486, 	 128.34903882439490985234
5.93449999999999988631, 	 140.74782577866167798675, 	 138.80680680163786178127, 	 128.68503711912984499577
5.93559999999999998721, 	 140.08520348809574329607, 	 138.68996539523070055111, 	 129.01043837455318907814
5.93670000000000008811, 	 139.40340894272961236311, 	 138.55706412953045969516, 	 129.32510803906748719783
5.93780000000000018900, 	 138.70297757752234701911, 	 138.40790058826152630900, 	 129.62889645767120327946
5.93890000000000028990, 	 137.98413855846388287318, 	 138.24220437200656874666, 	 129.92163982648114028962
5.94000000000000039080, 	 137.24699563112204714344, 	 138.06003239027430140595, 	 130.20316123828044396760
5.94110000000000049170, 	 136.49164670166101132054, 	 137.86099628959550500440, 	 130.47327181356229175435
5.94220000000000059259, 	 135.71830192495011147003, 	 137.64508669291299725046, 	 130.73177191081251180549
5.94330000000000069349, 	 134.92732039100707197576, 	 137.41198920641443237400, 	 130.97845240838188374255
5.94439999999999990621, 	 134.11916447830785159567, 	 137.16156608634273084135, 	 131.21309604845788499006
5.94550000000000000711, 	 133.29434400894061241161, 	 136.89369910999801049911, 	 131.43547883177760127182
5.94660000000000010800, 	 132.45333544817222559686, 	 136.60826215128324179204, 	 131.64537145030340070662
5.94770000000000020890, 	 131.59654860635342288333, 	 136.30511491941231838609, 	 131.84254074444214666073
5.94880000000000030980, 	 130.72438394241885362135, 	 135.98483389068303495151, 	 132.02675117151562744766
5.94990000000000041069, 	 129.83724116607868381834, 	 135.64713553520417121945, 	 132.19776627270292124194
5.95100000000000051159, 	 128.93552365364439538098, 	 135.29186409118162259801, 	 132.35535012587482128765
5.95210000000000061249, 	 128.01963831622740030980, 	 134.91903812153836383914, 	 132.49926877075753850477
5.95320000000000071338, 	 127.08999077121116272338, 	 134.52869140226471245114, 	 132.62929158969151899328
5.95429999999999992610, 	 126.14697823588676328654, 	 134.12087859730462469088, 	 132.74519262082662862667
5.95540000000000002700, 	 125.19098320045834782377, 	 133.69567491040550066828, 	 132.84675177032997339666
5.95650000000000012790, 	 124.22236983791233910779, 	 133.25317505617007896035, 	 132.93375587776094448600
5.95760000000000022879, 	 123.24147493603251746208, 	 132.79349230308696405700, 	 133.00599958022110058664
5.95870000000000032969, 	 122.24862137402604389536, 	 132.31675739871448627127, 	 133.06328592188728521251
5.95980000000000043059, 	 121.24418573601802506801, 	 131.82311754530817893283, 	 133.10542666719655358065
5.96090000000000053149, 	 120.22847921220369471484, 	 131.31273542467116044463, 	 133.13173730080441714563
5.96200000000000063238, 	 119.20176953035434053163, 	 130.78578826230662457419, 	 133.14195906852643247475
5.96309999999999984510, 	 118.16430471945871261141, 	 130.24246693904277094589, 	 133.13643518767162277072
5.96419999999999994600, 	 117.11631895853028595411, 	 129.68297514096136069384, 	 133.11496385435140155096
5.96530000000000004690, 	 116.05803305025999350164, 	 129.10752851426536835788, 	 133.08133914232232086761
5.96640000000000014779, 	 114.98965202980582489545, 	 128.51635380647078932270, 	 133.03471287849396276215
5.96750000000000024869, 	 113.91136239439542521268, 	 127.90968798502957781693, 	 132.97095589099203039041
5.96860000000000034959, 	 112.82333377937379736977, 	 127.28777732285928436795, 	 132.88960062471866763190
5.96970000000000045048, 	 111.72571999581968782422, 	 126.65087643959530794291, 	 132.79076149212090740548
5.97080000000000055138, 	 110.61865965583216109280, 	 125.99924729139326018412, 	 132.67495100285066200740
5.97190000000000065228, 	 109.50227632089733731391, 	 125.33315811170730569302, 	 132.54262888414595522590
5.97299999999999986500, 	 108.37667881736511787949, 	 124.65288232392516931668, 	 132.39384734856795944324
5.97409999999999996589, 	 107.24196182769844654104, 	 123.95869746734135219413, 	 132.22858432093622127468
5.97520000000000006679, 	 106.09820668413154010068, 	 123.25088417904632365207, 	 132.04692671632767542178
5.97630000000000016769, 	 104.94548227699225151355, 	 122.52972524613602445243, 	 131.84899314728082231341
5.97740000000000026859, 	 103.78384559794771746510, 	 121.79550470295144748434, 	 131.63489565284965010505
5.97850000000000036948, 	 102.61334107952907856998, 	 121.04850692282872159922, 	 131.40473704824660217128
5.97960000000000047038, 	 101.43400122075081526418, 	 120.28901565523115380074, 	 131.15861248388810622600
5.98070000000000057128, 	 100.24585039450722945276, 	 119.51731298180033036260, 	 130.89667818172031843460
5.98180000000000067217, 	 99.04890901999536367839, 	 118.73367819514696464012, 	 130.61886443300664950584
5.98289999999999988489, 	 97.84319496441052876889, 	 117.93838663032803992792, 	 130.32521844242111797030
5.98399999999999998579, 	 96.62872237226308413938, 	 117.13170849512987103935, 	 130.01604480612044767440
5.98510000000000008669, 	 95.40550033755314984774, 	 116.31390775056480890726, 	 129.69159254063930575285
5.98620000000000018758, 	 94.17488478925041306411, 	 115.48524108903484375332, 	 129.35203358587764910226
5.98730000000000028848, 	 92.96552588661866423081, 	 114.64595704723922153789, 	 128.99750221959132545635
5.98840000000000038938, 	 91.82686957555092988059, 	 113.79629527725772675240, 	 128.62820223353128312738
5.98950000000000049027, 	 90.78026254612298373559, 	 112.93648598496231727495, 	 128.24435484610208391132
5.99060000000000059117, 	 89.81352089297116947364, 	 112.06674953272192851728, 	 127.84611066984251692702
5.99170000000000069207, 	 88.90001992072917857968, 	 111.18729621326465917264, 	 127.43361685199209887287
5.99279999999999990479, 	 88.01637072461851118987, 	 110.29832640992272274616, 	 127.00703915731114079790
5.99390000000000000568, 	 87.14859116787010862026, 	 109.40003238786621864165, 	 126.56656631402121604424
5.99500000000000010658, 	 86.29068093842757036782, 	 108.49260540240643990728, 	 126.11239867250009183408
5.99610000000000020748, 	 85.44239449589083790215, 	 107.57625454036566736704, 	 125.64474292073923322732
5.99720000000000030838, 	 84.60667492720067173195, 	 106.65124377214786477452, 	 125.16380754486716853080
5.99830000000000040927, 	 83.78698006704797762723, 	 105.71794910807466294500, 	 124.66984449903716836161
5.99940000000000051017, 	 82.98535340330275289489, 	 104.77692987794095813570, 	 124.16313112929586282007
6.00050000000000061107, 	 82.20183338217520940816, 	 103.82900086466509037564, 	 123.64384279642328579030
6.00160000000000071196, 	 81.43497340498861092328, 	 102.87528893055394973999, 	 123.11215850814052430451
6.00269999999999992468, 	 80.68278270857197753685, 	 101.91726012519080768470, 	 122.56827266032316003930
6.00380000000000002558, 	 79.94346885617602538332, 	 100.95670976917058681011, 	 122.01238763312156265783
6.00490000000000012648, 	 79.21568978389608162161, 	 99.99571601298502798727, 	 121.44470687581393519849
6.00600000000000022737, 	 78.49841256096598840486, 	 99.03656430728261739205, 	 120.86543322552830659333
6.00710000000000032827, 	 77.79062609993106036654, 	 98.08165526571805514777, 	 120.27476755587636603195
6.00820000000000042917, 	 77.09116411801704771278, 	 97.13344485313905352086, 	 119.67290826511724333159
6.00930000000000053006, 	 76.39870268101645933712, 	 96.19432208930527394841, 	 119.06005174048782180307
6.01040000000000063096, 	 75.71187804799856735372, 	 95.26648454479398253625, 	 118.43639391817515615912
