5.90260000000000051301, 	 875201.42113028222229331732, 	 897324.36632754013407975435, 	 898546.00098733825143426657
5.90370000000000061391, 	 875844.17157781857531517744, 	 898247.32868457457516342402, 	 899145.15659641812089830637
5.90480000000000071481, 	 876478.02207845507655292749, 	 899121.24928932124748826027, 	 899754.20138259953819215298
5.90589999999999992752, 	 877102.78544324124231934547, 	 899945.23145539918914437294, 	 900374.30842238210607320070
5.90700000000000002842, 	 877718.26317187643144279718, 	 900718.74098142271395772696, 	 901006.44472950405906885862
5.90810000000000012932, 	 878324.24999031273182481527, 	 901441.59773180005140602589, 	 901651.33105391648132354021
5.90920000000000023022, 	 878920.51479967893101274967, 	 902113.96041210880503058434, 	 902309.42624914681073278189
5.91030000000000033111, 	 879506.78687092277687042952, 	 902736.28801983490120619535, 	 902980.91444545553531497717
5.91140000000000043201, 	 880082.78236165666021406651, 	 903309.30378960107918828726, 	 903665.68997197342105209827
5.91250000000000053291, 	 880648.18835405993741005659, 	 903834.04356224043294787407, 	 904363.35513677657581865788
5.91360000000000063380, 	 881202.67850035545416176319, 	 904311.80986005451995879412, 	 905073.20645610091742128134
5.91469999999999984652, 	 881745.89825639326591044664, 	 904744.07530483161099255085, 	 905794.17395595088601112366
5.91579999999999994742, 	 882277.44181691878475248814, 	 905132.39784697524737566710, 	 906524.83655236312188208103
5.91690000000000004832, 	 882796.89605436462443321943, 	 905478.41362113459035754204, 	 907263.43338373082224279642
5.91800000000000014921, 	 883303.86473870254121720791, 	 905783.87051708775106817484, 	 908007.87819175841286778450
5.91910000000000025011, 	 883797.95899055735208094120, 	 906050.65626883553341031075, 	 908755.71271205868106335402
5.92020000000000035101, 	 884278.78475462575443089008, 	 906280.80679574923124164343, 	 909504.17997345258481800556
5.92130000000000045191, 	 884745.93819994421210139990, 	 906476.48965536861214786768, 	 910250.21981404733378440142
5.92240000000000055280, 	 885199.01192172092851251364, 	 906639.96585129166487604380, 	 910990.48236915911547839642
5.92350000000000065370, 	 885637.60499681101646274328, 	 906773.54279422655235975981, 	 911721.69018019852228462696
5.92459999999999986642, 	 886061.32885542407166212797, 	 906879.53208138211630284786, 	 912440.12038471037521958351
5.92569999999999996732, 	 886469.80785016168374568224, 	 906960.21976906084455549717, 	 913141.99534484220203012228
5.92680000000000006821, 	 886862.67848226567730307579, 	 907017.84976469003595411777, 	 913823.43900263798423111439
5.92790000000000016911, 	 887239.59360050852410495281, 	 907054.60488952370360493660, 	 914480.75334367330651730299
5.92900000000000027001, 	 887600.22321673051919788122, 	 907071.88614459778182208538, 	 915110.34983997594099491835
5.93010000000000037090, 	 887944.23825270019005984068, 	 907073.00043500785250216722, 	 915708.72634960582945495844
5.93120000000000047180, 	 888271.32281948451418429613, 	 907061.82202584797050803900, 	 916272.45420643454417586327
5.93230000000000057270, 	 888581.17896101751830428839, 	 907036.17219198227394372225, 	 916798.23830909107346087694
5.93340000000000067359, 	 888873.56625849090050905943, 	 906999.79536427080165594816, 	 917283.01098528830334544182
5.93449999999999988631, 	 889148.31011931260582059622, 	 906954.60704147431533783674, 	 917723.99116639024578034878
5.93559999999999998721, 	 889405.21728185797110199928, 	 906902.42101089179050177336, 	 918118.72455932002048939466
5.93670000000000008811, 	 889644.03673119703307747841, 	 906845.01300428411923348904, 	 918465.09676551923621445894
5.93780000000000018900, 	 889865.07980466610752046108, 	 906784.08971570769790560007, 	 918761.32974429335445165634
5.93890000000000028990, 	 890067.74911061115562915802, 	 906721.27376276429276913404, 	 919005.97240543575026094913
5.94000000000000039080, 	 890251.90489461307879537344, 	 906658.04338673781603574753, 	 919198.46515127888415008783
5.94110000000000049170, 	 890417.01707723201252520084, 	 906595.76834651292301714420, 	 919336.99448895780369639397
5.94220000000000059259, 	 890563.05753803206607699394, 	 906535.85752598266117274761, 	 919421.10221963783260434866
5.94330000000000069349, 	 890690.07470631366595625877, 	 906479.38472178718075156212, 	 919450.92720637388993054628
5.94439999999999990621, 	 890797.96762039768509566784, 	 906427.29710353829432278872, 	 919426.76516063173767179251
5.94550000000000000711, 	 890886.13706002733670175076, 	 906380.32580012502148747444, 	 919350.78861297201365232468
5.94660000000000010800, 	 890953.92353285651188343763, 	 906338.99718602979555726051, 	 919219.53066592174582183361
5.94770000000000020890, 	 891002.07303452806081622839, 	 906303.68701976945158094168, 	 919034.93530008615925908089
5.94880000000000030980, 	 891030.24521292524877935648, 	 906274.43182693806011229753, 	 918799.03572709509171545506
5.94990000000000041069, 	 891037.03683872474357485771, 	 906250.97827226098161190748, 	 918514.92444169637747108936
5.95100000000000051159, 	 891024.80392882402520626783, 	 906233.21315432304982095957, 	 918182.67906447884161025286
5.95210000000000061249, 	 890991.99720725498627871275, 	 906220.09802318632137030363, 	 917804.03738050977699458599
5.95320000000000071338, 	 890940.54181251651607453823, 	 906210.10436308931093662977, 	 917380.86757779342588037252
5.95429999999999992610, 	 890868.58204488758929073811, 	 906202.24234416580293327570, 	 916915.20181995048187673092
5.95540000000000002700, 	 890776.25432033825200051069, 	 906194.93789496761746704578, 	 916409.20019667677115648985
5.95650000000000012790, 	 890664.59428330755326896906, 	 906186.62071092042606323957, 	 915865.12304956535808742046
5.95760000000000022879, 	 890536.00121878727804869413, 	 906175.25238820235244929790, 	 915285.32078970677684992552
5.95870000000000032969, 	 890389.67241544369608163834, 	 906158.98852966423146426678, 	 914672.22938208398409187794
5.95980000000000043059, 	 890223.68088628456462174654, 	 906135.45778239681385457516, 	 914028.36289929680060595274
5.96090000000000053149, 	 890038.30113444046583026648, 	 906102.66295362950768321753, 	 913356.30490664509125053883
5.96200000000000063238, 	 889834.63979729765560477972, 	 906058.22380458645056933165, 	 912658.70848052366636693478
5.96309999999999984510, 	 889612.66638596984557807446, 	 905999.81966625060886144638, 	 911938.28870097885373979807
5.96419999999999994600, 	 889372.63140850211493670940, 	 905925.07779529900290071964, 	 911197.91131938016042113304
5.96530000000000004690, 	 889115.09092897316440939903, 	 905831.66225950443185865879, 	 910440.54219314840156584978
5.96640000000000014779, 	 888840.58661991753615438938, 	 905717.25580087117850780487, 	 909669.23987254058010876179
5.96750000000000024869, 	 888549.37640611478127539158, 	 905579.61464274686295539141, 	 908887.15271646028850227594
5.96860000000000034959, 	 888241.39567169628571718931, 	 905416.59502201736904680729, 	 908097.51194764650426805019
5.96970000000000045048, 	 887916.79952025029342621565, 	 905226.17598529532551765442, 	 907303.54436201066710054874
5.97080000000000055138, 	 887576.01469650352373719215, 	 905006.47289935592561960220, 	 906508.48574518493842333555
5.97190000000000065228, 	 887218.67510867014061659575, 	 904755.74857182847335934639, 	 905715.51760892779566347599
5.97299999999999986500, 	 886844.59100439830217510462, 	 904472.42926923988852649927, 	 904927.83233062434010207653
5.97409999999999996589, 	 886453.85649116954300552607, 	 904155.12003673717845231295, 	 904148.24426720512565225363
5.97520000000000006679, 	 886046.42758864758070558310, 	 903802.61465220130048692226, 	 903379.32217362767551094294
5.97630000000000016769, 	 885622.22633949236478656530, 	 903413.91328247031196951866, 	 902623.63621584710199385881
5.97740000000000026859, 	 885181.11466229404322803020, 	 902988.24764916452113538980, 	 901883.36721438507083803415
5.97850000000000036948, 	 884722.84147620666772127151, 	 902525.08689734095241874456, 	 901160.43884443724527955055
5.97960000000000047038, 	 884247.12282699288334697485, 	 902024.09999075694940984249, 	 900456.37593002675566822290
5.98070000000000057128, 	 883753.70690847234800457954, 	 901485.08398341236170381308, 	 899772.34066196763888001442
5.98180000000000067217, 	 883242.38059058180078864098, 	 900907.97602969128638505936, 	 899109.11952936928719282150
5.98289999999999988489, 	 882712.94003479578532278538, 	 900292.96942534577101469040, 	 898467.13269055460114032030
5.98399999999999998579, 	 882165.17371118220034986734, 	 899640.47649492067284882069, 	 897846.40577146690338850021
5.98510000000000008669, 	 881598.84262013039551675320, 	 898950.96588002133648842573, 	 897246.57986758998595178127
5.98620000000000018758, 	 881010.97571175184566527605, 	 898224.95112528291065245867, 	 896666.90196750487666577101
5.98730000000000028848, 	 880487.21513288409914821386, 	 897463.08488171745557337999, 	 896106.25575180351734161377
5.98840000000000038938, 	 880135.55898446496576070786, 	 896666.18284130841493606567, 	 895563.18870900571346282959
5.98950000000000049027, 	 879893.77803311101160943508, 	 895835.27392551780212670565, 	 895035.91350110585335642099
5.99060000000000059117, 	 879668.99441489542368799448, 	 894971.59405318764038383961, 	 894522.32863059779629111290
5.99170000000000069207, 	 879438.00018407311290502548, 	 894076.55895507603418081999, 	 894020.05134970729704946280
5.99279999999999990479, 	 879188.93042462645098567009, 	 893151.75492853473406285048, 	 893526.45530748181045055389
