5.74199999999999999289, 	 756746.85941341437865048647, 	 739529.69629044679459184408, 	 731444.59469565516337752342
5.74310000000000009379, 	 757133.58785932720638811588, 	 739688.42195356707088649273, 	 731253.64191988506354391575
5.74420000000000019469, 	 757521.99604702042415738106, 	 739850.24189587577711790800, 	 731077.84866969240829348564
5.74530000000000029559, 	 757910.58057512494269758463, 	 740018.70670363411772996187, 	 730917.34955249226186424494
5.74640000000000039648, 	 758298.02816329547204077244, 	 740197.69789798639249056578, 	 730773.46873745846096426249
5.74750000000000049738, 	 758683.45596042019315063953, 	 740390.64105593541171401739, 	 730649.65786863630637526512
5.74860000000000059828, 	 759066.53695237671490758657, 	 740600.54061142378486692905, 	 730551.57120937318541109562
5.74970000000000069917, 	 759447.56164536741562187672, 	 740829.18131583032663911581, 	 730488.26238189940340816975
5.75079999999999991189, 	 759827.45812203653622418642, 	 741077.00226209859829396009, 	 730471.08209169073961675167
5.75190000000000001279, 	 760207.78241934801917523146, 	 741343.34606674569658935070, 	 730514.40133169631008058786
5.75300000000000011369, 	 760590.66467783518601208925, 	 741626.76347325718961656094, 	 730627.32849713403265923262
5.75410000000000021458, 	 760978.70793535758275538683, 	 741925.25443249428644776344, 	 730821.27343682735227048397
5.75520000000000031548, 	 761374.80111568199936300516, 	 742237.06240289728157222271, 	 731103.40060544607695192099
5.75630000000000041638, 	 761781.83165610523428767920, 	 742560.86218853050377219915, 	 731477.60050408157985657454
5.75740000000000051728, 	 762202.38582140312064439058, 	 742895.95214657590258866549, 	 731942.55100717418827116489
5.75850000000000061817, 	 762638.52899625326972454786, 	 743242.26759017619770020247, 	 732495.94450698769651353359
5.75960000000000071907, 	 763091.52854391059372574091, 	 743600.28560094430577009916, 	 733130.57392791344318538904
5.76069999999999993179, 	 763561.80129869270604103804, 	 743970.86698374117258936167, 	 733835.80773100384976714849
5.76180000000000003268, 	 764048.93558346247300505638, 	 744355.06999474379699677229, 	 734598.88236644072458148003
5.76290000000000013358, 	 764551.92705938941799104214, 	 744753.96648289205040782690, 	 735406.75889666506554931402
5.76400000000000023448, 	 765069.40581680019386112690, 	 745168.49012981320265680552, 	 736247.42643946467433124781
5.76510000000000033538, 	 765599.95315951702650636435, 	 745599.34422430617269128561, 	 737110.98471346613951027393
5.76620000000000043627, 	 766142.51699983538128435612, 	 746046.98655227397102862597, 	 737990.33057685231324285269
5.76730000000000053717, 	 766696.15757205407135188580, 	 746511.69692972744815051556, 	 738881.16393697215244174004
5.76840000000000063807, 	 767260.73076655995100736618, 	 746993.72622936766128987074, 	 739781.77345189265906810760
5.76949999999999985079, 	 767836.84230870823375880718, 	 747493.51318546175025403500, 	 740692.18106648582033813000
5.77059999999999995168, 	 768425.77466281689703464508, 	 748011.93227158626541495323, 	 741613.48446826916188001633
5.77170000000000005258, 	 769029.27235384751111268997, 	 748550.51919553743209689856, 	 742547.15282678429502993822
5.77280000000000015348, 	 769649.28145153494551777840, 	 749111.62375303846783936024, 	 743494.42104327864944934845
5.77390000000000025437, 	 770287.66880621167365461588, 	 749698.46279605512972921133, 	 744455.90835281915497034788
5.77500000000000035527, 	 770945.89111115946434438229, 	 750315.01416078920010477304, 	 745431.46537786431144922972
5.77610000000000045617, 	 771624.78265595738776028156, 	 750965.78172936150804162025, 	 746420.23630764160770922899
5.77720000000000055707, 	 772324.57730101223569363356, 	 751655.50684375478886067867, 	 747420.80377338337711989880
5.77830000000000065796, 	 773044.67655897664371877909, 	 752388.81108487898018211126, 	 748431.38508558471221476793
5.77939999999999987068, 	 773783.85556242079474031925, 	 753169.79276510805357247591, 	 749450.26214086683467030525
5.78049999999999997158, 	 774540.28107078385073691607, 	 754001.62595340039115399122, 	 750476.08682955265976488590
5.78160000000000007248, 	 775311.63507143559399992228, 	 754886.22653606045059859753, 	 751508.01546830020379275084
5.78270000000000017337, 	 776095.39987832971382886171, 	 755824.03268201160244643688, 	 752545.84156826033722609282
5.78380000000000027427, 	 776889.25954040815122425556, 	 756813.93456193595193326473, 	 753589.97569378907792270184
5.78490000000000037517, 	 777691.34079685015603899956, 	 757853.36782840592786669731, 	 754641.33532154804561287165
5.78600000000000047606, 	 778500.25598759576678276062, 	 758938.56145268899854272604, 	 755701.17787598015274852514
5.78710000000000057696, 	 779315.02745961723849177361, 	 760064.90699530183337628841, 	 756770.89599993010051548481
5.78820000000000067786, 	 780135.09412677376531064510, 	 761227.42136727471370249987, 	 757851.86856092954985797405
5.78929999999999989058, 	 780960.42148025287315249443, 	 762421.21752180880866944790, 	 758945.34976565500255674124
5.79039999999999999147, 	 781791.15456394793000072241, 	 763641.71933526347856968641, 	 760052.38343323161825537682
5.79150000000000009237, 	 782627.21707267861347645521, 	 764885.03655709174927324057, 	 761173.77182223682757467031
5.79260000000000019327, 	 783468.47232663317117840052, 	 766148.28535357618238776922, 	 762310.12441957148257642984
5.79370000000000029416, 	 784314.70678511389996856451, 	 767429.52141553151886910200, 	 763461.91111256100703030825
5.79480000000000039506, 	 785165.59592977433931082487, 	 768727.81448766752146184444, 	 764629.56029264593962579966
5.79590000000000049596, 	 786020.57653816626407206059, 	 770042.74210523965302854776, 	 765813.57217363163363188505
5.79700000000000059686, 	 786878.83885217853821814060, 	 771374.23680005420465022326, 	 767014.62116249406244605780
5.79810000000000069775, 	 787739.46018463000655174255, 	 772722.33124772307928651571, 	 768233.62878564244601875544
5.79919999999999991047, 	 788601.49984127841889858246, 	 774086.93217988894321024418, 	 769471.79483277676627039909
5.80030000000000001137, 	 789464.07699749001767486334, 	 775467.65064365754369646311, 	 770730.58065379003528505564
5.80140000000000011227, 	 790326.43202957359608262777, 	 776863.70752843574155122042, 	 772011.64502444036770612001
5.80250000000000021316, 	 791187.94310238352045416832, 	 778273.92142929357942193747, 	 773316.73939193261321634054
5.80360000000000031406, 	 792048.12746466230601072311, 	 779696.77091096923686563969, 	 774647.57507906097453087568
5.80470000000000041496, 	 792906.46476316102780401707, 	 781130.49912551965098828077, 	 776005.67943437967915087938
5.80580000000000051585, 	 793762.89948024204932153225, 	 782573.26203667116351425648, 	 777392.26021793647669255733
5.80690000000000061675, 	 794617.40847760671749711037, 	 784023.11244739312678575516, 	 778808.09716164949350059032
5.80800000000000071765, 	 795470.00676242972258478403, 	 785478.57907915813848376274, 	 780253.47647230722941458225
5.80909999999999993037, 	 796320.78521005914080888033, 	 786938.38289079221431165934, 	 781728.17854867002461105585
5.81020000000000003126, 	 797169.89614802796859294176, 	 788401.54162693081889301538, 	 783231.53789577365387231112
5.81130000000000013216, 	 798017.56575140345375984907, 	 789867.34510894690174609423, 	 784762.52801802102476358414
5.81240000000000023306, 	 798864.11640305025503039360, 	 791335.28241859725676476955, 	 786319.83469422522466629744
5.81350000000000033396, 	 799709.98828249785583466291, 	 792804.93857025902252644300, 	 787902.03540371439885348082
5.81460000000000043485, 	 800555.73244656703900545835, 	 794275.88328248518519103527, 	 789507.76388182165101170540
5.81570000000000053575, 	 801402.46111130807548761368, 	 795747.53213870187755674124, 	 791135.84091255581006407738
5.81680000000000063665, 	 802251.85628556890878826380, 	 797219.04508810699917376041, 	 792785.33843724115286022425
5.81789999999999984936, 	 803102.86278337670955806971, 	 798689.28176531824283301830, 	 794455.59766796801704913378
5.81899999999999995026, 	 803956.76099397940561175346, 	 800156.74441110657062381506, 	 796146.18176094815135002136
5.82010000000000005116, 	 804814.26875070563983172178, 	 801619.63452719326596707106, 	 797856.80177169316448271275
5.82120000000000015206, 	 805676.21120868821162730455, 	 803075.96387794427573680878, 	 799587.20653808081988245249
5.82230000000000025295, 	 806543.74863913154695183039, 	 804523.59655093029141426086, 	 801337.04988795635290443897
5.82340000000000035385, 	 807417.81506826041731983423, 	 805960.38509534299373626709, 	 803105.76386717054992914200
5.82450000000000045475, 	 808299.36510312277823686600, 	 807384.30299372598528862000, 	 804892.46199930959846824408
5.82560000000000055564, 	 809189.28291248332243412733, 	 808793.57303856220096349716, 	 806695.86250394815579056740
5.82670000000000065654, 	 810087.94735505722928792238, 	 810186.77942297118715941906, 	 808514.27433124801609665155
5.82779999999999986926, 	 810995.83753770741168409586, 	 811562.95309081627056002617, 	 810345.63684636389371007681
5.82889999999999997016, 	 811913.36266275565139949322, 	 812921.62286630668677389622, 	 812187.60965207975823432207
5.83000000000000007105, 	 812840.99141750647686421871, 	 814262.73455982829909771681, 	 814037.68143334006890654564
5.83110000000000017195, 	 813779.25419948145281523466, 	 815586.76894836407154798508, 	 815893.25148142967373132706
5.83220000000000027285, 	 814728.58659596391953527927, 	 816895.12151986756362020969, 	 817751.73477015353273600340
5.83330000000000037375, 	 815689.23665914486628025770, 	 818188.95586851891130208969, 	 819610.63905381725635379553
5.83440000000000047464, 	 816661.34330115758348256350, 	 819469.94874187512323260307, 	 821467.57546418008860200644
5.83550000000000057554, 	 817644.99819686566479504108, 	 820740.01290583168156445026, 	 823320.10645994555670768023
5.83660000000000067644, 	 818640.26440534449648112059, 	 822001.21987472486216574907, 	 825166.03811232990119606256
5.83769999999999988916, 	 819647.18556230876129120588, 	 823255.70017440931405872107, 	 827003.03139170212671160698
5.83879999999999999005, 	 820665.76409906393382698298, 	 824505.56721990520600229502, 	 828828.56514947803225368261
5.83990000000000009095, 	 821695.92166253156028687954, 	 825752.95030785317067056894, 	 830639.80745376448612660170
5.84100000000000019185, 	 822737.49038353201467543840, 	 826999.94450340711046010256, 	 832433.56864396156743168831
5.84210000000000029274, 	 823790.19148332870099693537, 	 828248.51728671696037054062, 	 834206.36762467562220990658
5.84320000000000039364, 	 824853.64694905467331409454, 	 829500.39259148854762315750, 	 835954.31222487927880138159
5.84430000000000049454, 	 825927.37402734893839806318, 	 830757.17489410820417106152, 	 837673.14642129349522292614
5.84540000000000059543, 	 827010.78896484407596290112, 	 832020.30407688848208636045, 	 839358.49069156171754002571
5.84650000000000069633, 	 828103.23180372710339725018, 	 833291.02897355076856911182, 	 841005.92428749031387269497
5.84759999999999990905, 	 829203.96730976318940520287, 	 834570.37978458625730127096, 	 842611.15150922071188688278
5.84870000000000000995, 	 830312.10766563296783715487, 	 835859.14434682950377464294, 	 844170.18624493642710149288
5.84980000000000011084, 	 831426.67462613049428910017, 	 837157.85323574463836848736, 	 845679.53452484891749918461
5.85090000000000021174, 	 832546.71949203556869179010, 	 838466.77558995445724576712, 	 847136.36299071367830038071
5.85200000000000031264, 	 833671.35250814224127680063, 	 839785.92446584173012524843, 	 848538.64190638018772006035
5.85310000000000041354, 	 834799.68489938974380493164, 	 841115.06926162191666662693, 	 849885.20538857614155858755
5.85420000000000051443, 	 835930.76325162197463214397, 	 842453.76044004596769809723, 	 851175.84292840841226279736
5.85530000000000061533, 	 837063.55272716318722814322, 	 843801.32598362735006958246, 	 852411.30767182656563818455
5.85640000000000071623, 	 838196.95849493658170104027, 	 845156.91038083401508629322, 	 853593.26686301035806536674
5.85749999999999992895, 	 839329.83633986744098365307, 	 846519.50378261588048189878, 	 854724.17474816786125302315
5.85860000000000002984, 	 840461.02504434157162904739, 	 847887.94473910995293408632, 	 855807.12946965987794101238
5.85970000000000013074, 	 841589.35941627691499888897, 	 849260.93032512837089598179, 	 856845.77823721012100577354
5.86080000000000023164, 	 842713.66872032568790018559, 	 850637.01249601203016936779, 	 857844.18438773683737963438
5.86190000000000033253, 	 843832.77540042460896074772, 	 852014.58685560710728168488, 	 858806.67863089614547789097
5.86300000000000043343, 	 844945.50053500127978622913, 	 853391.89527752855792641640, 	 859737.71808030910324305296
5.86410000000000053433, 	 846050.45545624603983014822, 	 854766.94276110990904271603, 	 860641.76230762933846563101
5.86520000000000063523, 	 847145.72562833223491907120, 	 856137.45509472885169088840, 	 861523.17033992800861597061
5.86629999999999984794, 	 848231.38795709237456321716, 	 857501.04161767265759408474, 	 862386.12049940449651330709
5.86739999999999994884, 	 849306.27997011179104447365, 	 858855.07751650130376219749, 	 863234.55300994007848203182
5.86850000000000004974, 	 850369.46032043197192251682, 	 860196.74402570887468755245, 	 864072.13317310996353626251
5.86960000000000015064, 	 851420.09074502554722130299, 	 861523.07350177830085158348, 	 864902.23129062331281602383
5.87070000000000025153, 	 852457.42575399251654744148, 	 862831.01004817360080778599, 	 865727.90116529539227485657
5.87180000000000035243, 	 853480.76392335339915007353, 	 864117.48394961946178227663, 	 866551.96765701065305620432
5.87290000000000045333, 	 854489.46558787242975085974, 	 865379.49572628084570169449, 	 867376.81681122875306755304
5.87400000000000055422, 	 855483.18397452333010733128, 	 866614.20241991267539560795, 	 868204.59462258731946349144
5.87510000000000065512, 	 856461.78903148986864835024, 	 867818.99866793653927743435, 	 869037.28735039511229842901
5.87619999999999986784, 	 857424.97971009579487144947, 	 868991.58617397909983992577, 	 869876.53140190674457699060
5.87729999999999996874, 	 858372.36354265280533581972, 	 870130.02775419317185878754, 	 870723.62183595809619873762
5.87840000000000006963, 	 859303.76292629167437553406, 	 871232.78416771907359361649, 	 871579.61624495743308216333
5.87950000000000017053, 	 860219.10143889253959059715, 	 872298.73292515228968113661, 	 872445.32667874579783529043
5.88060000000000027143, 	 861118.38161771022714674473, 	 873327.17028510221280157566, 	 873321.31843649363145232201
5.88170000000000037232, 	 862001.65619381540454924107, 	 874317.79613920242991298437, 	 874207.89326321636326611042
5.88280000000000047322, 	 862869.02699400612618774176, 	 875270.65039364842232316732, 	 875105.11990934214554727077
5.88390000000000057412, 	 863720.63570264738518744707, 	 876186.08364879153668880463, 	 876012.83457930118311196566
5.88500000000000067502, 	 864556.69373131182510405779, 	 877064.83370870607905089855, 	 876930.65254990197718143463
5.88609999999999988773, 	 865377.42309996578842401505, 	 877907.94967606815043836832, 	 877857.96339729218743741512
5.88719999999999998863, 	 866182.95931132719852030277, 	 878716.62868501979392021894, 	 878793.91986342938616871834
5.88830000000000008953, 	 866973.42961468000430613756, 	 879491.95990192610770463943, 	 879737.43906879273708909750
5.88940000000000019043, 	 867749.16848324704915285110, 	 880235.14915710035711526871, 	 880687.22169489681255072355
5.89050000000000029132, 	 868510.71737978362943977118, 	 880947.44606302655301988125, 	 881641.78116376500111073256
5.89160000000000039222, 	 869258.44670227007009088993, 	 881630.15113875409588217735, 	 882599.41356856434140354395
5.89270000000000049312, 	 869992.79739754553884267807, 	 882284.59834096068516373634, 	 883558.22873521759174764156
5.89380000000000059401, 	 870714.16825908829923719168, 	 882912.14671415847260504961, 	 884516.17488184722606092691
5.89490000000000069491, 	 871422.85279860894661396742, 	 883514.17195204936433583498, 	 885471.01120338658802211285
5.89599999999999990763, 	 872119.17942536796908825636, 	 884092.05968442070297896862, 	 886420.37987035163678228855
5.89710000000000000853, 	 872803.58166950114537030458, 	 884647.20288006390910595655, 	 887361.99631809315178543329
5.89820000000000010942, 	 873476.58230567746795713902, 	 885181.00183351815212517977, 	 888293.38828962924890220165
5.89930000000000021032, 	 874138.58440211322158575058, 	 885694.86462158290669322014, 	 889211.94343383435625582933
5.90040000000000031122, 	 874789.93129808083176612854, 	 886190.20678486407268792391, 	 890115.16325751680415123701
5.90150000000000041211, 	 875431.04432385310065001249, 	 886668.44959244295023381710, 	 891000.51841384312137961388
5.90260000000000051301, 	 876062.07280093571171164513, 	 887131.01661144150421023369, 	 891865.63199861661996692419
5.90370000000000061391, 	 876683.46773940802086144686, 	 887579.32853254058863967657, 	 892708.20977507368661463261
5.90480000000000071481, 	 877295.60643381893169134855, 	 888014.79653105256147682667, 	 893526.01893226883839815855
5.90589999999999992752, 	 877898.70866652647964656353, 	 888438.81459289323538541794, 	 894316.88757075020112097263
5.90700000000000002842, 	 878493.26199349353555589914, 	 888852.75246681913267821074, 	 895078.72537348000332713127
5.90810000000000012932, 	 879079.67367541464045643806, 	 889257.95192481996491551399, 	 895809.55304575385525822639
5.90920000000000023022, 	 879658.08047034149058163166, 	 889655.72885241033509373665, 	 896507.52541254600510001183
5.91030000000000033111, 	 880228.51294349145609885454, 	 890047.38168641133233904839, 	 897170.94298564188648015261
5.91140000000000043201, 	 880790.95140597946010529995, 	 890434.20030968007631599903, 	 897798.25633357977494597435
5.91250000000000053291, 	 881345.37235256750136613846, 	 890817.44793560914695262909, 	 898388.07232893782202154398
5.91360000000000063380, 	 881891.70861335564404726028, 	 891198.38637996674515306950, 	 898939.15648998937103897333
5.91469999999999984652, 	 882429.79782211419660598040, 	 891578.30856027093250304461, 	 899450.45108008955139666796
5.91579999999999994742, 	 882959.41930604132357984781, 	 891958.45434067444875836372, 	 899921.09519687318243086338
5.91690000000000004832, 	 883480.28044742764905095100, 	 892340.03123122395481914282, 	 900350.44134301564190536737
5.91800000000000014921, 	 883992.01034872175659984350, 	 892723.93812216399237513542, 	 900738.07331951067317277193
5.91910000000000025011, 	 884494.19372928526718169451, 	 893110.93485944543499499559, 	 901083.82191818149294704199
5.92020000000000035101, 	 884986.36629794852342456579, 	 893501.63639947504270821810, 	 901387.77687866846099495888
5.92130000000000045191, 	 885468.01174679142422974110, 	 893896.48758507124148309231, 	 901650.30476379126776009798
5.92240000000000055280, 	 885938.57192289608065038919, 	 894295.72460114920977503061, 	 901872.05236074491403996944
5.92350000000000065370, 	 886397.45514654356520622969, 	 894699.35878264787606894970, 	 902054.05609037121757864952
5.92459999999999986642, 	 886844.04776696767657995224, 	 895107.16687179403379559517, 	 902197.45656854612752795219
5.92569999999999996732, 	 887277.69885302381590008736, 	 895518.68895590305328369141, 	 902303.15935574250761419535
5.92680000000000006821, 	 887697.72513637447264045477, 	 895933.22328419401310384274, 	 902373.11481038632337003946
5.92790000000000016911, 	 888103.43401360115967690945, 	 896349.82790983770973980427, 	 902409.30320966138970106840
5.92900000000000027001, 	 888494.11044146865606307983, 	 896767.32502950367052108049, 	 902413.82496894884388893843
5.93010000000000037090, 	 888869.35162686591502279043, 	 897184.32958746119402348995, 	 902389.34088214451912790537
5.93120000000000047180, 	 889228.63788029924035072327, 	 897599.16191991325467824936, 	 902338.39897679025307297707
5.93230000000000057270, 	 889570.61248806642834097147, 	 898010.02509151049889624119, 	 902261.95591044530738145113
5.93340000000000067359, 	 889894.69584326900076121092, 	 898414.95581827801652252674, 	 902164.11803233576938509941
5.93449999999999988631, 	 890198.94356888614129275084, 	 898811.85671113000717014074, 	 902048.91832757473457604647
5.93559999999999998721, 	 890484.35940521466545760632, 	 899198.53182561811991035938, 	 901918.90837519452907145023
5.93670000000000008811, 	 890750.36990144988521933556, 	 899572.72212296072393655777, 	 901777.41768703947309404612
5.93780000000000018900, 	 890996.45297127426601946354, 	 899932.14411664428189396858, 	 901627.93368595850188285112
5.93890000000000028990, 	 891222.19981235812883824110, 	 900274.53141279472038149834, 	 901473.98449744656682014465
5.94000000000000039080, 	 891426.61453266302123665810, 	 900597.67576775746420025826, 	 901319.14076741540338844061
5.94110000000000049170, 	 891608.66012171190232038498, 	 900899.46330482757184654474, 	 901166.96936270489823073149
5.94220000000000059259, 	 891768.68133914819918572903, 	 901177.89841324801091104746, 	 901020.87892574595753103495
5.94330000000000069349, 	 891907.49293176783248782158, 	 901431.11639245040714740753, 	 900883.77305665449239313602
5.94439999999999990621, 	 892025.39760930277407169342, 	 901657.40880650619510561228, 	 900758.73881725547835230827
5.94550000000000000711, 	 892122.26465343288145959377, 	 901855.27205984783358871937, 	 900648.48428491572849452496
5.94660000000000010800, 	 892198.25641074252780526876, 	 902023.30056153214536607265, 	 900555.35496404208242893219
5.94770000000000020890, 	 892253.53467278485186398029, 	 902160.33927788189612329006, 	 900481.10403588460758328438
5.94880000000000030980, 	 892288.12017260887660086155, 	 902265.82051601284183561802, 	 900427.53671401075553148985
5.94990000000000041069, 	 892302.59935835713986307383, 	 902339.15962083905469626188, 	 900395.95362149318680167198
5.95100000000000051159, 	 892298.09289800759870558977, 	 902379.72175245697144418955, 	 900386.75862812995910644531
5.95210000000000061249, 	 892272.34107177227269858122, 	 902387.08877076266799122095, 	 900400.02914489293470978737
5.95320000000000071338, 	 892226.59685899317264556885, 	 902360.87906297727022320032, 	 900434.66462078155018389225
5.95429999999999992610, 	 892160.26961683074478060007, 	 902301.50099329766817390919, 	 900491.76794685295317322016
5.95540000000000002700, 	 892072.38661024149041622877, 	 902209.23547969979699701071, 	 900569.50883243104908615351
5.95650000000000012790, 	 891965.40731773094739764929, 	 902084.78726974979508668184, 	 900665.40200283913873136044
5.95760000000000022879, 	 891839.57978240412194281816, 	 901929.11846842488739639521, 	 900777.53646515612490475178
5.95870000000000032969, 	 891695.92831293120980262756, 	 901743.41228941420558840036, 	 900903.74274058954324573278
5.95980000000000043059, 	 891532.50788472313433885574, 	 901529.03805278835352510214, 	 901041.39727586810477077961
5.96090000000000053149, 	 891350.98685192328412085772, 	 901287.53548081871122121811, 	 901187.63777595025021582842
5.96200000000000063238, 	 891152.29025254340376704931, 	 901020.60470976179931312799, 	 901339.39894570456817746162
5.96309999999999984510, 	 890935.92177288979291915894, 	 900730.10280343424528837204, 	 901493.41253523412160575390
5.96419999999999994600, 	 890701.43864005943760275841, 	 900418.03908150258939713240, 	 901646.28495649853721261024
5.96530000000000004690, 	 890448.63730190822388976812, 	 900086.56328772427514195442, 	 901794.47536889312323182821
5.96640000000000014779, 	 890177.48833180358633399010, 	 899737.94208817929029464722, 	 901934.94075083138886839151
5.96750000000000024869, 	 889887.52436301519628614187, 	 899374.52010558708570897579, 	 902064.35150810447521507740
5.96860000000000034959, 	 889579.97601418849080801010, 	 898998.67065369838383048773, 	 902179.43256425962317734957
5.96970000000000045048, 	 889255.59300908818840980530, 	 898612.74144285370130091906, 	 902277.03237380320206284523
5.97080000000000055138, 	 888914.75083928299136459827, 	 898218.99751923803705722094, 	 902354.35974319989327341318
5.97190000000000065228, 	 888557.61147204460576176643, 	 897819.56588664336595684290, 	 902408.26613256800919771194
5.97299999999999986500, 	 888184.10337767913006246090, 	 897416.38443783600814640522, 	 902435.74408425623551011086
5.97409999999999996589, 	 887794.33965331374201923609, 	 897011.16490526660345494747, 	 902434.47042135277297347784
5.97520000000000006679, 	 887388.57142189436126500368, 	 896605.38109366758726537228, 	 902402.74160429218318313360
5.97630000000000016769, 	 886966.98892847402021288872, 	 896200.27409096038900315762, 	 902337.46652437653392553329
5.97740000000000026859, 	 886529.72642097622156143188, 	 895796.83717838348820805550, 	 902236.84366689051967114210
5.97850000000000036948, 	 886076.88772549794521182775, 	 895395.98467908357270061970, 	 902100.29144138749688863754
5.97960000000000047038, 	 885608.45383124717045575380, 	 894998.35777647641953080893, 	 901927.12103849195409566164
5.98070000000000057128, 	 885124.26376769295893609524, 	 894604.41682589263655245304, 	 901715.52541793358977884054
5.98180000000000067217, 	 884624.05002525344025343657, 	 894214.40245165547821670771, 	 901464.21251862577628344297
5.98289999999999988489, 	 884107.52737007685936987400, 	 893828.31117595941759645939, 	 901172.64322933636140078306
5.98399999999999998579, 	 883574.23634525132365524769, 	 893445.87869090831372886896, 	 900840.70964155718684196472
5.98510000000000008669, 	 883023.77484486158937215805, 	 893066.57876532524824142456, 	 900468.60109408863354474306
5.98620000000000018758, 	 882455.77117062022443860769, 	 892689.63861944607924669981, 	 900056.74695631943177431822
5.98730000000000028848, 	 881869.86221404350362718105, 	 892314.08057558094151318073, 	 899605.80855387111660093069
5.98840000000000038938, 	 881265.56192507001105695963, 	 891938.71918011247180402279, 	 899116.72652052750345319510
5.98950000000000049027, 	 880644.51866746123414486647, 	 891562.30659179785288870335, 	 898590.70340201305225491524
5.99060000000000059117, 	 880033.30421045271214097738, 	 891183.52432453562505543232, 	 898029.17660217219963669777
5.99170000000000069207, 	 879502.46029571408871561289, 	 890800.97280441224575042725, 	 897433.79405130923260003328
5.99279999999999990479, 	 879121.48564204864669591188, 	 890413.20430481759831309319, 	 896806.38063468551263213158
