5.74199999999999999289, 	 109711.44978788823937065899, 	 95785.82947579633037094027, 	 92885.51145770262519363314
5.74310000000000009379, 	 110040.45342153607634827495, 	 95784.90009949229715857655, 	 92831.83044390114082489163
5.74420000000000019469, 	 110370.41000990990141872317, 	 95790.81323075322143267840, 	 92778.38554497857694514096
5.74530000000000029559, 	 110701.27426885873137507588, 	 95803.74856100433680694550, 	 92725.26974433727446012199
5.74640000000000039648, 	 111032.89692290706443600357, 	 95823.86411584490269888192, 	 92672.58985801026574335992
5.74750000000000049738, 	 111364.97330478231015149504, 	 95851.29669709467270877212, 	 92620.46688516349240671843
5.74860000000000059828, 	 111697.09348030561523046345, 	 95886.16226581396767869592, 	 92569.03609697027422953397
5.74970000000000069917, 	 112028.81054807125474326313, 	 95928.56392023991793394089, 	 92518.44660354885854758322
5.75079999999999991189, 	 112359.66752775450004264712, 	 95978.39788961637532338500, 	 92468.85938600364897865802
5.75190000000000001279, 	 112689.27015057092648930848, 	 96031.23926145832228939980, 	 92420.45167556668457109481
5.75300000000000011369, 	 113017.32361424549890216440, 	 96099.29635681679064873606, 	 92373.41985420571290887892
5.75410000000000021458, 	 113343.64015562299755401909, 	 96172.57438605063362047076, 	 92327.97341189609142020345
5.75520000000000031548, 	 113668.13696306302153971046, 	 96253.00833629850239958614, 	 92284.33341485225537326187
5.75630000000000041638, 	 113990.81939088313083630055, 	 96341.19234925505588762462, 	 92242.72907863775617443025
5.75740000000000051728, 	 114311.75606907787732779980, 	 96437.08318051285459659994, 	 92203.40280402806820347905
5.75850000000000061817, 	 114631.03048351460893172771, 	 96540.64803677832242101431, 	 92166.60565504178521223366
5.75960000000000071907, 	 114948.73787851935776416212, 	 96651.84660499265010003000, 	 92132.59663043955515604466
5.76069999999999993179, 	 115264.96083402978547383100, 	 96770.62346336500195320696, 	 92101.49634861729282420129
5.76180000000000003268, 	 115579.73945220933819655329, 	 96896.91149849623616319150, 	 92073.90200853069836739451
5.76290000000000013358, 	 115893.06681436330836731941, 	 97030.63268911576597020030, 	 92049.99777351172815542668
5.76400000000000023448, 	 116204.89564916818926576525, 	 97171.69847982867213431746, 	 92029.93073989391268696636
5.76510000000000033538, 	 116515.14806274029251653701, 	 97320.01030513724253978580, 	 92013.98713982263871002942
5.76620000000000043627, 	 116823.73110963958606589586, 	 97475.46009109527221880853, 	 92002.45881707892112899572
5.76730000000000053717, 	 117130.53303538600448518991, 	 97637.93072710269188974053, 	 91995.63293466216418892145
5.76840000000000063807, 	 117435.44181977516564074904, 	 97807.29657990594569128007, 	 91993.78730991008342243731
5.76949999999999985079, 	 117738.35370733235322404653, 	 97983.42406184277206193656, 	 91997.20406637382984627038
5.77059999999999995168, 	 118039.17201262820162810385, 	 98166.17221422219881787896, 	 92006.16006405574444215745
5.77170000000000005258, 	 118337.81606239057146012783, 	 98355.39327920279174577445, 	 92020.91876480959763284773
5.77280000000000015348, 	 118634.22222761459124740213, 	 98550.93327119175228290260, 	 92041.73717068116820883006
5.77390000000000025437, 	 118928.33889946321141906083, 	 98752.63255699130240827799, 	 92082.21123711006657686085
5.77500000000000035527, 	 119220.12336899578804150224, 	 98960.32644594732846599072, 	 92122.04552170773968100548
5.77610000000000045617, 	 119509.54158909792022313923, 	 99173.84578341824817471206, 	 92164.58058491967676673084
5.77720000000000055707, 	 119796.56644929504545871168, 	 99393.01754166396858636290, 	 92212.56926881107210647315
5.77830000000000065796, 	 120081.16651768994051963091, 	 99617.66540377293131314218, 	 92267.40408491012931335717
5.77939999999999987068, 	 120363.31504314336052630097, 	 99847.61034362771897576749, 	 92332.15560885316517669708
5.78049999999999997158, 	 120642.99096793403441552073, 	 100082.67121108253195416182, 	 92401.27263016499637160450
5.78160000000000007248, 	 120920.17909203705494292080, 	 100322.66532212583115324378, 	 92456.79743641798268072307
5.78270000000000017337, 	 121194.86538901130552403629, 	 100567.40903652367705944926, 	 92536.43278030607325490564
5.78380000000000027427, 	 121467.03397758692153729498, 	 100816.71830166886502411216, 	 92630.97830646207148674875
5.78490000000000037517, 	 121736.67304207215784117579, 	 101070.40914960921509191394, 	 92734.83196794903778936714
5.78600000000000047606, 	 122003.77272106571763288230, 	 101328.29814577751676551998, 	 92846.31093635137949604541
5.78710000000000057696, 	 122268.32677868983591906726, 	 101590.20280016015749424696, 	 92956.39173853363899979740
5.78820000000000067786, 	 122530.33115773099416401237, 	 101855.94194876338588073850, 	 93072.10547658034192863852
5.78929999999999989058, 	 122789.78382392002095002681, 	 102125.33609917652211152017, 	 93206.86525747716950718313
5.79039999999999999147, 	 123046.68510106495523359627, 	 102398.20772508651134558022, 	 93368.66493226875900290906
5.79150000000000009237, 	 123301.03763234635698609054, 	 102674.38149309447908308357, 	 93526.65744699511560611427
5.79260000000000019327, 	 123552.84604275837773457170, 	 102953.68443066449253819883, 	 93689.09504454828856978565
5.79370000000000029416, 	 123802.11652089895505923778, 	 103235.94608376894029788673, 	 93860.25192403981054667383
5.79480000000000039506, 	 124048.85643165999499615282, 	 103520.99871214381710160524, 	 94040.26266537141054868698
5.79590000000000049596, 	 124293.07401995614054612815, 	 103808.67754123129998333752, 	 94229.28594026392966043204
5.79700000000000059686, 	 124534.77822490656399168074, 	 104098.82107470929622650146, 	 94427.47024559623969253153
5.79810000000000069775, 	 124773.97856239945394918323, 	 104391.27145058127644006163, 	 94635.97488065937068313360
5.79919999999999991047, 	 125010.68506072041054721922, 	 104685.87479670315224211663, 	 94856.94415213739557657391
5.80030000000000001137, 	 125244.90850643609883263707, 	 104982.48154326553049031645, 	 95085.83814263402018696070
5.80140000000000011227, 	 125476.66045078958268277347, 	 105280.94667611276963725686, 	 95322.23495558508147951216
5.80250000000000021316, 	 125705.95332380048057530075, 	 105581.12993496801936998963, 	 95566.57545036298688501120
5.80360000000000031406, 	 125932.80045981558214407414, 	 105882.89596661040559411049, 	 95819.23786534449027385563
5.80470000000000041496, 	 126157.21598579129204154015, 	 106186.11444435911835171282, 	 96080.43808667217672336847
5.80580000000000051585, 	 126379.21464448959159199148, 	 106490.66016567577025853097, 	 96350.25578513988875783980
5.80690000000000061675, 	 126598.81162037666945252568, 	 106796.41313611801888328046, 	 96628.70604883431224152446
5.80800000000000071765, 	 126816.02248173100815620273, 	 107103.25863915307854767889, 	 96915.70444189662521239370
5.80909999999999993037, 	 127030.86321368711651302874, 	 107411.08728563520708121359, 	 97211.11000142147531732917
5.81020000000000003126, 	 127243.35022686708543915302, 	 107719.79503758333157747984, 	 97514.77948104354436509311
5.81130000000000013216, 	 127453.50054613598331343383, 	 108029.28320388126303441823, 	 97826.56027592065220233053
5.81240000000000023306, 	 127661.33060980118170846254, 	 108339.45840974233578890562, 	 98146.23068045562831684947
5.81350000000000033396, 	 127866.85638943016238044947, 	 108650.23254508864192757756, 	 98473.91034875717014074326
5.81460000000000043485, 	 128070.09412570585845969617, 	 108961.52269803774834144861, 	 98809.97126261735684238374
5.81570000000000053575, 	 128271.06001829329761676490, 	 109273.25107813376234844327, 	 99153.61020546249346807599
5.81680000000000063665, 	 128469.76990585391467902809, 	 109585.34493364515947178006, 	 99504.29760239439201541245
5.81789999999999984936, 	 128666.23900354078796226531, 	 109897.73646943495259620249, 	 99861.76518303372722584754
5.81899999999999995026, 	 128860.48172225055168382823, 	 110210.36276836166507564485, 	 100225.85366255903500132263
5.82010000000000005116, 	 129052.51161511887039523572, 	 110523.16573168933973647654, 	 100596.41494252260599751025
5.82120000000000015206, 	 129242.34147145623865071684, 	 110836.09204609182779677212, 	 100973.30387646231974940747
5.82230000000000025295, 	 129429.98330982780316844583, 	 111149.09323272426263429224, 	 101356.35874111589509993792
5.82340000000000035385, 	 129615.44836468827270437032, 	 111462.12605401832843199372, 	 101745.40046779905969742686
5.82450000000000045475, 	 129798.74706479566521011293, 	 111775.18702973057224880904, 	 102140.23536136471375357360
5.82560000000000055564, 	 129979.88906734852935187519, 	 112088.07467844818893354386, 	 102540.65885089612856972963
5.82670000000000065654, 	 130158.88311958295525982976, 	 112400.90644360950682312250, 	 102946.46198489631933625787
5.82779999999999986926, 	 130335.73695438566210214049, 	 112713.62153347059211228043, 	 103357.41911351931048557162
5.82889999999999997016, 	 130510.45733574301993940026, 	 113026.19350021152058616281, 	 103773.30353049833502154797
5.83000000000000007105, 	 130683.05004483288212213665, 	 113338.59967140448861755431, 	 104193.88995163461368065327
5.83110000000000017195, 	 130853.51982534053968265653, 	 113650.82056720307446084917, 	 104618.94800160873273853213
5.83220000000000027285, 	 131021.87034964228223543614, 	 113962.83969891769811511040, 	 105048.24641961180896032602
5.83330000000000037375, 	 131188.10417469614185392857, 	 114274.64336984498368110508, 	 105481.55396613034827169031
5.83440000000000047464, 	 131352.22272857784992083907, 	 114586.22046750546724069864, 	 105918.63978579292597714812
5.83550000000000057554, 	 131514.22629701180267147720, 	 114897.56230526918079704046, 	 106359.27449252911901567131
5.83660000000000067644, 	 131674.11401023084181360900, 	 115208.66239228905760683119, 	 106803.23215055052423849702
5.83769999999999988916, 	 131831.88383506928221322596, 	 115519.51628792341216467321, 	 107250.28313177706149872392
5.83879999999999999005, 	 131987.53257732981001026928, 	 115830.12135136077995412052, 	 107700.20179031859152019024
5.83990000000000009095, 	 132141.05588503374019637704, 	 116140.47664070539758540690, 	 108152.76754667400382459164
5.84100000000000019185, 	 132292.44834964579786173999, 	 116450.58261197012325283140, 	 108607.76527679852733854204
5.84210000000000029274, 	 132441.70698522866587154567, 	 116760.44100615936622489244, 	 109064.97619746845157351345
5.84320000000000039364, 	 132588.83303743973374366760, 	 117070.05468609074887353927, 	 109524.18031449898262508214
5.84430000000000049454, 	 132733.82176410907413810492, 	 117379.42737478706112597138, 	 109985.16070218951790593565
5.84540000000000059543, 	 132876.65944033008418045938, 	 117688.56350500123517122120, 	 110447.70456985555938445032
5.84650000000000069633, 	 133017.32890092395246028900, 	 117997.46805574643076397479, 	 110911.60083417850546538830
5.84759999999999990905, 	 133155.79639687252347357571, 	 118306.14636560992221347988, 	 111376.64301546871138270944
5.84870000000000000995, 	 133292.02696523978374898434, 	 118614.60395870135107543319, 	 111842.62923977129685226828
5.84980000000000011084, 	 133426.06171038391767069697, 	 118922.84637567911704536527, 	 112309.36022660150774754584
5.85090000000000021174, 	 133557.90282784259761683643, 	 119230.87900825013639405370, 	 112776.64309125853469595313
5.85200000000000031264, 	 133687.52124048044788651168, 	 119538.70693768253840971738, 	 113244.28990558382065501064
5.85310000000000041354, 	 133814.88370262700482271612, 	 119846.33477826758462470025, 	 113712.11728951278200838715
5.85420000000000051443, 	 133939.96209726273082196712, 	 120153.76652594836195930839, 	 114179.94633738833363167942
5.85530000000000061533, 	 134062.75490025785984471440, 	 120461.00541196898848284036, 	 114647.60263325409323442727
5.85640000000000071623, 	 134183.26676775945816189051, 	 120768.05378606291196774691, 	 115114.91695489440462552011
5.85749999999999992895, 	 134301.45528320717858150601, 	 121074.91293894214322790504, 	 115581.61716757116664666682
5.85860000000000002984, 	 134417.26331641542492434382, 	 121381.58296157102449797094, 	 116047.68513109319610521197
5.85970000000000013074, 	 134530.59875786254997365177, 	 121688.06267073248454835266, 	 116513.08149482531007379293
5.86080000000000023164, 	 134641.46228874544613063335, 	 121994.34949988622975070029, 	 116977.60363865141698624939
5.86190000000000033253, 	 134749.92095075437100604177, 	 122300.43929662137816194445, 	 117441.03011905544553883374
5.86300000000000043343, 	 134856.01119218039093539119, 	 122606.32632173362071625888, 	 117903.17073156510014086962
5.86410000000000053433, 	 134959.66762285283766686916, 	 122912.00307325777248479426, 	 118363.86758014129009097815
5.86520000000000063523, 	 135060.87992443382972851396, 	 123217.46023625299858395010, 	 118822.98530435557768214494
5.86629999999999984794, 	 135159.62597852436010725796, 	 123522.68657421022362541407, 	 119280.40191650582710281014
5.86739999999999994884, 	 135255.82321919142850674689, 	 123827.66885272457147948444, 	 119736.00277652207296341658
5.86850000000000004974, 	 135349.38495358766522258520, 	 124132.39176437053538393229, 	 120189.67794354459329042584
5.86960000000000015064, 	 135440.25158958957763388753, 	 124436.83786145831982139498, 	 120641.32083311908354517072
5.87070000000000025153, 	 135528.39243392096250317991, 	 124740.98749638402659911662, 	 121090.82775481193675659597
5.87180000000000035243, 	 135613.79497503419406712055, 	 125044.81876868073595687747, 	 121538.09788487899641040713
5.87290000000000045333, 	 135696.45425402099499478936, 	 125348.30748004712222609669, 	 121983.03341378619370516390
5.87400000000000055422, 	 135776.36565626933588646352, 	 125651.42709715566888917238, 	 122425.53973369119921699166
5.87510000000000065512, 	 135853.51991329225711524487, 	 125954.14872082341753412038, 	 122865.52560262034239713103
5.87619999999999986784, 	 135927.95277765637729316950, 	 126256.44106058885517995805, 	 123302.90326079663645941764
5.87729999999999996874, 	 135999.65846468505333177745, 	 126558.27041389698570128530, 	 123737.58849698115955106914
5.87840000000000006963, 	 136068.52056750454357825220, 	 126859.60064946865895763040, 	 124169.50083438177534844726
5.87950000000000017053, 	 136134.45759025457664392889, 	 127160.39319492522918153554, 	 124598.56327919184695929289
5.88060000000000027143, 	 136197.43457331301760859787, 	 127460.60702931239211466163, 	 125024.70210129690531175584
5.88170000000000037232, 	 136257.44322627913788892329, 	 127760.19868136860895901918, 	 125447.84697341387800406665
5.88280000000000047322, 	 136314.49004877163679338992, 	 128059.12223462105612270534, 	 125867.93087666959036141634
5.88390000000000057412, 	 136368.60198197330464608967, 	 128357.32934034460049588233, 	 126284.88997887146251741797
5.88500000000000067502, 	 136419.84941204372444190085, 	 128654.76923880823596846312, 	 126698.66354365288862027228
5.88609999999999988773, 	 136468.20543723434093408287, 	 128951.38878827917505986989, 	 127109.19391286786412820220
5.88719999999999998863, 	 136513.73856535600498318672, 	 129247.13250074339157436043, 	 127516.42601513235422316939
5.88830000000000008953, 	 136556.63761732718558050692, 	 129541.94258361746324226260, 	 127920.30734702679910697043
5.88940000000000019043, 	 136596.57868590942234732211, 	 129835.75898658410005737096, 	 128320.78803965901897754520
5.89050000000000029132, 	 136633.54622391067096032202, 	 130128.51945397768577095121, 	 128717.82060726199415512383
5.89160000000000039222, 	 136664.61610808805562555790, 	 130420.15958339412463828921, 	 129111.35968013617093674839
5.89270000000000049312, 	 136694.19387940887827426195, 	 130710.61289157425926532596, 	 129501.36203993613889906555
5.89380000000000059401, 	 136720.74786268343450501561, 	 130999.81088837909919675440, 	 129887.78635474870679900050
5.89490000000000069491, 	 136743.98696856989408843219, 	 131287.68316086032427847385, 	 130270.59312186905299313366
5.89599999999999990763, 	 136763.89607662751222960651, 	 131574.15746571749332360923, 	 130649.74462294357363134623
5.89710000000000000853, 	 136780.34020286193117499352, 	 131859.15982602181611582637, 	 131025.20478345848096068949
5.89820000000000010942, 	 136793.15685759214102290571, 	 132142.61462408720399253070, 	 131396.93883321076282300055
5.89930000000000021032, 	 136802.25917712892987765372, 	 132424.44468530546873807907, 	 131764.91293704576673917472
5.90040000000000031122, 	 136807.66512903897091746330, 	 132704.57135212008142843843, 	 132129.09421725361607968807
5.90150000000000041211, 	 136809.48990752297686412930, 	 132982.91455967511865310371, 	 132489.45076893427176401019
5.90260000000000051301, 	 136806.12313795508816838264, 	 133259.39291900693206116557, 	 132845.95157492239377461374
5.90370000000000061391, 	 136799.45303243663511238992, 	 133533.92380229086847975850, 	 133198.56639844737946987152
5.90480000000000071481, 	 136794.36362704183557070792, 	 133806.42343090614303946495, 	 133547.26567145800800062716
5.90589999999999992752, 	 136787.69558203476481139660, 	 134076.80696013075066730380, 	 133892.02038119826465845108
5.90700000000000002842, 	 136776.18486479137209244072, 	 134344.98855256577371619642, 	 134232.80195747708785347641
5.90810000000000012932, 	 136758.35625446634367108345, 	 134610.88143913971725851297, 	 134569.58216314727906137705
5.90920000000000023022, 	 136733.85826756554888561368, 	 134874.39798425178742036223, 	 134902.33298946314607746899
5.91030000000000033111, 	 136699.95856985301361419261, 	 135135.44988732546335086226, 	 135231.02655705911456607282
5.91140000000000043201, 	 136659.02110332771553657949, 	 135393.89637085798312909901, 	 135555.63502270536264404655
5.91250000000000053291, 	 136613.82379185190075077116, 	 135649.74442160152830183506, 	 135876.13049174589104950428
5.91360000000000063380, 	 136566.12857955432264134288, 	 135902.86621143121737986803, 	 136192.48493605238036252558
5.91469999999999984652, 	 136513.90908378805033862591, 	 136153.16663339434307999909, 	 136504.67011732226819731295
5.91579999999999994742, 	 136480.45835609672940336168, 	 136400.55594970227684825659, 	 136812.65751555716269649565
5.91690000000000004832, 	 136446.82502575733815319836, 	 136644.94391624635318294168, 	 137116.41826256370404735208
5.91800000000000014921, 	 136401.79116455116309225559, 	 136886.24018639777204953134, 	 137415.92308032375876791775
5.91910000000000025011, 	 136352.78160520645906217396, 	 137124.35427539094234816730, 	 137711.14222409567446447909
5.92020000000000035101, 	 136299.69282816720078699291, 	 137359.19542396266479045153, 	 138002.04543014452792704105
5.92130000000000045191, 	 136253.10601361736189574003, 	 137590.67251060091075487435, 	 138288.60186805794364772737
5.92240000000000055280, 	 136193.61181235045660287142, 	 137818.69406842242460697889, 	 138570.78009766255854628980
5.92350000000000065370, 	 136117.62226107643800787628, 	 138043.16842120679211802781, 	 138848.54803057399112731218
5.92459999999999986642, 	 136050.01898414551396854222, 	 138264.00393707540933974087, 	 139121.87289637417416088283
5.92569999999999996732, 	 135975.25478472188115119934, 	 138481.10941728751640766859, 	 139390.72121331869857385755
5.92680000000000006821, 	 135891.66654122181353159249, 	 138694.39462305314373224974, 	 139655.05876334503409452736
5.92790000000000016911, 	 135805.38963932867045514286, 	 138903.77084443191415630281, 	 139914.85057100455742329359
5.92900000000000027001, 	 135713.39811873715370893478, 	 139109.15134675209992565215, 	 140170.06088581614312715828
5.93010000000000037090, 	 135617.52399379987036809325, 	 139310.45108203208656050265, 	 140420.65316749599878676236
5.93120000000000047180, 	 135519.32683732494479045272, 	 139507.57961614130181260407, 	 140666.59007359360111877322
5.93230000000000057270, 	 135417.47991757447016425431, 	 139700.39638307396671734750, 	 140907.83344928114092908800
5.93340000000000067359, 	 135311.22620231096516363323, 	 139887.42913269883138127625, 	 141144.34431939138448797166
5.93449999999999988631, 	 135200.79513969857362098992, 	 140073.23367124368087388575, 	 141376.08288322799489833415
5.93559999999999998721, 	 135086.79698875691974535584, 	 140252.96204763013520278037, 	 141603.00851302355295047164
5.93670000000000008811, 	 134969.59690567207871936262, 	 140428.13273476134054362774, 	 141825.07975667776190675795
5.93780000000000018900, 	 134848.45978370099328458309, 	 140598.69107012456515803933, 	 142042.25434527226025238633
5.93890000000000028990, 	 134723.80697676356066949666, 	 140764.56784208008321002126, 	 142254.49005285926978103817
5.94000000000000039080, 	 134596.14367959590163081884, 	 140925.69538914164877496660, 	 142461.74256547488039359450
5.94110000000000049170, 	 134465.66829174757003784180, 	 141082.00712554127676412463, 	 142663.96658015868160873652
5.94220000000000059259, 	 134332.19508566430886276066, 	 141233.43743495587841607630, 	 142861.11660766921704635024
5.94330000000000069349, 	 134195.41626835221541114151, 	 141379.92181074636755511165, 	 143053.14652657145052216947
5.94439999999999990621, 	 134054.94214215417741797864, 	 141521.39685929098050110042, 	 143240.00959878461435437202
5.94550000000000000711, 	 133910.04491610635886900127, 	 141657.80037158433697186410, 	 143421.65855226325220428407
5.94660000000000010800, 	 133760.89042024008813314140, 	 141789.07138941466109827161, 	 143598.04567954686353914440
5.94770000000000020890, 	 133607.78127733129076659679, 	 141915.15029303845949470997, 	 143769.12294213045970536768
5.94880000000000030980, 	 133450.68280962330754846334, 	 142035.97890873337746597826, 	 143934.84207351165241561830
5.94990000000000041069, 	 133289.49140231544151902199, 	 142151.50063550964114256203, 	 144095.15467527817236259580
5.95100000000000051159, 	 133124.10675909591373056173, 	 142261.66058353777043521404, 	 144250.01230303852935321629
5.95210000000000061249, 	 132954.42838767543435096741, 	 142366.40571031832951121032, 	 144399.36654134900891222060
5.95320000000000071338, 	 132780.44964270270429551601, 	 142465.68493959429906681180, 	 144543.16906835796544328332
5.95429999999999992610, 	 132602.19003608007915318012, 	 142559.44925287662772461772, 	 144681.37171175173716619611
5.95540000000000002700, 	 132419.68469287845073267817, 	 142647.65175037898006848991, 	 144813.92649791890289634466
5.95650000000000012790, 	 132232.98655544981011189520, 	 142730.24768319388385862112, 	 144940.78569611185230314732
5.95760000000000022879, 	 132042.15962820276035927236, 	 142807.19446029161917977035, 	 145061.90185932646272704005
5.95870000000000032969, 	 131847.27300855470821261406, 	 142878.45163349458016455173, 	 145177.22786351360264234245
5.95980000000000043059, 	 131648.38873757372493855655, 	 142943.98086276632966473699, 	 145286.71694632380967959762
5.96090000000000053149, 	 131445.51948209051624871790, 	 143003.74586405421723611653, 	 145390.32274611815228126943
5.96200000000000063238, 	 131238.75961049471516162157, 	 143057.71234344341792166233, 	 145487.99936787894694134593
5.96309999999999984510, 	 131028.11845860946050379425, 	 143105.84792201721575111151, 	 145579.70269567475770600140
5.96419999999999994600, 	 130813.55501024784462060779, 	 143148.12205458580865524709, 	 145665.38701387739274650812
5.96530000000000004690, 	 130595.05115525156725198030, 	 143184.50594645066303201020, 	 145745.00728508105385117233
5.96640000000000014779, 	 130372.59351765552128199488, 	 143214.97247175031225197017, 	 145818.51965313110849820077
5.96750000000000024869, 	 130146.16944599358248524368, 	 143239.49609441182110458612, 	 145885.88105464584077708423
5.96860000000000034959, 	 129915.76132084551500156522, 	 143258.05279324718867428601, 	 145947.04918832579278387129
5.96970000000000045048, 	 129681.35288702619436662644, 	 143270.61999026726698502898, 	 146001.98255507819703780115
5.97080000000000055138, 	 129442.94029803627927321941, 	 143277.17647827891050837934, 	 146050.64052214229013770819
5.97190000000000065228, 	 129200.53117025627580005676, 	 143277.70234640178387053311, 	 146092.98336700876825489104
5.97299999999999986500, 	 128954.13854605726373847574, 	 143272.17888919089455157518, 	 146128.97231575913610868156
5.97409999999999996589, 	 128703.77482109781703911722, 	 143260.58847697789315134287, 	 146158.56961675343336537480
5.97520000000000006679, 	 128449.44771733836387284100, 	 143242.91440601690555922687, 	 146181.73855697514954954386
5.97630000000000016769, 	 128191.16161167780228424817, 	 143219.14062968135112896562, 	 146198.44354296883102506399
5.97740000000000026859, 	 127928.92351132872863672674, 	 143189.25116340583190321922, 	 146208.65015938496799208224
5.97850000000000036948, 	 127662.71682491217507049441, 	 143153.23023899286636151373, 	 146212.30557760925148613751
5.97960000000000047038, 	 127392.53314328881970141083, 	 143111.06005606945836916566, 	 146209.36644296912709251046
5.98070000000000057128, 	 127118.37325831718044355512, 	 143062.55875905026914551854, 	 146199.89172311945003457367
5.98180000000000067217, 	 126840.23899304089718498290, 	 143007.57202996156411245465, 	 146183.85024722176603972912
5.98289999999999988489, 	 126558.13139058963861316442, 	 142949.06451853096950799227, 	 146161.18100039949058555067
5.98399999999999998579, 	 126272.05125887910253368318, 	 142882.34012026173877529800, 	 146131.83230951329460367560
5.98510000000000008669, 	 125981.99910714493307750672, 	 142809.61609482049243524671, 	 146095.76679992422577925026
5.98620000000000018758, 	 125687.97827880950353574008, 	 142730.76728956619626842439, 	 146052.95748655046918429434
5.98730000000000028848, 	 125390.16005877875431906432, 	 142645.76395657457760535181, 	 146003.38424002187093719840
5.98840000000000038938, 	 125090.70363164249283727258, 	 142554.60541961764101870358, 	 145947.47687464547925628722
5.98950000000000049027, 	 124797.49227660988981369883, 	 142457.29366227667196653783, 	 145884.04923697962658479810
5.99060000000000059117, 	 124526.03256626054644584656, 	 142353.83104072412243112922, 	 145792.83904539662762545049
5.99170000000000069207, 	 124297.47908996754267718643, 	 142244.22113795310724526644, 	 145692.09699422752601094544
5.99279999999999990479, 	 124133.33860562302288599312, 	 142128.46886625865590758622, 	 145641.73696789715904742479
