5.90260000000000051301, 	 134201.99921982403611764312, 	 129878.58333909769135061651, 	 130652.15444949008815456182
5.90370000000000061391, 	 134174.60393080522771924734, 	 130151.91511047806125134230, 	 131066.35566404506971593946
5.90480000000000071481, 	 134142.64162466349080204964, 	 130424.48195604718057438731, 	 131476.20787985858623869717
5.90589999999999992752, 	 134106.84649656579131260514, 	 130696.23397157345607411116, 	 131881.68317162620951421559
5.90700000000000002842, 	 134070.18443693537847138941, 	 130967.11852808331605046988, 	 132282.75623250025091692805
5.90810000000000012932, 	 134030.62390891846735030413, 	 131237.08034240888082422316, 	 132679.40420983763760887086
5.90920000000000023022, 	 133981.33886229339987039566, 	 131506.06155244796536862850, 	 133071.60653831867966800928
5.91030000000000033111, 	 133943.99913686685613356531, 	 131774.00179267479688860476, 	 133459.34477205461007542908
5.91140000000000043201, 	 133898.82386597228469327092, 	 132040.83826307262643240392, 	 133842.60241765939281322062
5.91250000000000053291, 	 133849.62825055309804156423, 	 132306.50578393743489868939, 	 134221.36476998924626968801
5.91360000000000063380, 	 133797.17571384689654223621, 	 132570.93683282725396566093, 	 134595.61875157756730914116
5.91469999999999984652, 	 133744.50511041563004255295, 	 132834.06156711585936136544, 	 134965.35275620745960623026
5.91579999999999994742, 	 133695.28847612527897581458, 	 133095.80784255408798344433, 	 135330.55649674503365531564
5.91690000000000004832, 	 133642.33869472754304297268, 	 133356.10123742857831530273, 	 135691.22085724637145176530
5.91800000000000014921, 	 133581.82612845677067525685, 	 133614.86508389128721319139, 	 136047.33774934677057899535
5.91910000000000025011, 	 133505.99579580151475965977, 	 133872.02050568471895530820, 	 136398.89997297537047415972
5.92020000000000035101, 	 133435.38269506787764839828, 	 134127.48646956440643407404, 	 136745.90108147371211089194
5.92130000000000045191, 	 133364.34276014778879471123, 	 134381.17987145224469713867, 	 137088.33525121238199062645
5.92240000000000055280, 	 133292.75656140095088630915, 	 134633.01568641953053884208, 	 137426.19715579898911528289
5.92350000000000065370, 	 133213.18360341805964708328, 	 134882.90719216087018139660, 	 137759.48184494848828762770
5.92459999999999986642, 	 133127.47604726094868965447, 	 135130.76624899945454671979, 	 138088.18462805441231466830
5.92569999999999996732, 	 133038.69547951096319593489, 	 135376.50360595909296534956, 	 138412.30096246008179150522
5.92680000000000006821, 	 132945.69988136805477552116, 	 135620.02916446852032095194, 	 138731.82634638584568165243
5.92790000000000016911, 	 132847.05544719955651089549, 	 135861.08898029645206406713, 	 139046.75621642926125787199
5.92900000000000027001, 	 132745.23170741077046841383, 	 136099.98439531732583418489, 	 139357.08584952310775406659
5.93010000000000037090, 	 132640.47750573643133975565, 	 136336.32518326406716369092, 	 139662.81026922012097202241
5.93120000000000047180, 	 132532.75822187421726994216, 	 136570.09243016934487968683, 	 139963.92415610639727674425
5.93230000000000057270, 	 132422.43896939186379313469, 	 136801.23714948675478808582, 	 140260.42175914446124807000
5.93340000000000067359, 	 132310.23849525052355602384, 	 137029.64772912149783223867, 	 140552.29678550566313788295
5.93449999999999988631, 	 132198.78843251164653338492, 	 137255.15098995497100986540, 	 140839.54224415172939188778
5.93559999999999998721, 	 132083.91850297723431140184, 	 137477.71562301390804350376, 	 141122.15029757455340586603
5.93670000000000008811, 	 131965.00797548942500725389, 	 137697.25161441034288145602, 	 141400.11220499820774421096
5.93780000000000018900, 	 131842.17994011499104090035, 	 137913.66892192885279655457, 	 141673.41835848128539510071
5.93890000000000028990, 	 131715.59965629127691499889, 	 138126.87783371077966876328, 	 141942.05835174530511721969
5.94000000000000039080, 	 131585.24658477038610726595, 	 138336.78895620151888579130, 	 142206.02102735140942968428
5.94110000000000049170, 	 131450.22358082217397168279, 	 138543.31325346464291214943, 	 142465.29447996872477233410
5.94220000000000059259, 	 131311.63610029552364721894, 	 138746.36207106479560025036, 	 142719.86601932390476576984
5.94330000000000069349, 	 131170.17020664183655753732, 	 138945.84717622003518044949, 	 142969.72210746869677677751
5.94439999999999990621, 	 131025.69854707377089653164, 	 139141.68083467319956980646, 	 143214.84828647287213243544
5.94550000000000000711, 	 130877.84501930643455125391, 	 139333.77592636976623907685, 	 143455.22910906278411857784
5.94660000000000010800, 	 130726.39987886192102450877, 	 139522.04605820946744643152, 	 143690.84807941745384596288
5.94770000000000020890, 	 130571.31137761956779286265, 	 139706.40567716330406256020, 	 143921.68761079548858106136
5.94880000000000030980, 	 130412.62793546421744395047, 	 139886.77018359408248215914, 	 144147.72899877908639609814
5.94990000000000041069, 	 130250.49995307429344393313, 	 140063.05603750352747738361, 	 144368.95240251522045582533
5.95100000000000051159, 	 130085.08062237114063464105, 	 140235.18085279536899179220, 	 144585.33685833052732050419
5.95210000000000061249, 	 129916.47608207815210334957, 	 140403.06347825928241945803, 	 144796.86027476907474920154
5.95320000000000071338, 	 129744.73627356055658310652, 	 140566.62406650022603571415, 	 145003.49946960798115469515
5.95429999999999992610, 	 129569.86359502670529764146, 	 140725.78413280198583379388, 	 145205.23018201408558525145
5.95540000000000002700, 	 129391.82897779687482398003, 	 140880.46660576071008108556, 	 145402.02712229426833800972
5.95650000000000012790, 	 129210.58925730167538858950, 	 141030.59587095366441644728, 	 145593.86399005819112062454
5.95760000000000022879, 	 129026.10066702675248961896, 	 141176.09780863183550536633, 	 145780.71355031317216344178
5.95870000000000032969, 	 128838.32677702662476804107, 	 141316.89982635772321373224, 	 145962.54760723796789534390
5.95980000000000043059, 	 128647.20049431041115894914, 	 141452.93088795297080650926, 	 146139.33714405406499281526
5.96090000000000053149, 	 128452.90210414618195500225, 	 141584.12154022589675150812, 	 146311.05222053136094473302
5.96200000000000063238, 	 128255.21275219587550964206, 	 141710.40393912501167505980, 	 146477.66217786064953543246
5.96309999999999984510, 	 128054.15592823950282763690, 	 141831.71187660802388563752, 	 146639.13555827672826126218
5.96419999999999994600, 	 127849.75159214439918287098, 	 141947.98080904563539661467, 	 146795.44020733473007567227
5.96530000000000004690, 	 127642.01193319031153805554, 	 142059.14788744167890399694, 	 146946.54341561096953228116
5.96640000000000014779, 	 127430.94608057489676866680, 	 142165.15198895434150472283, 	 147092.41174635698553174734
5.96750000000000024869, 	 127216.60632901826465968043, 	 142265.93374895714805461466, 	 147233.01134506723610684276
5.96860000000000034959, 	 126998.96123150970379356295, 	 142361.43559275488951243460, 	 147368.30780571920331567526
5.96970000000000045048, 	 126777.98261482962698210031, 	 142451.60176597055396996439, 	 147498.26615314977243542671
5.97080000000000055138, 	 126553.66169815581815782934, 	 142536.37836262831115163863, 	 147622.85212826059432700276
5.97190000000000065228, 	 126326.00091518573754001409, 	 142615.71335001246188767254, 	 147742.02935387197067029774
5.97299999999999986500, 	 126095.00533769057074096054, 	 142689.55658961000153794885, 	 147855.76109251176239922643
5.97409999999999996589, 	 125860.67620688203896861523, 	 142757.85985348391113802791, 	 147964.01104234083322808146
5.97520000000000006679, 	 125623.00823321465577464551, 	 142820.57683584495680406690, 	 148066.74246480944566428661
5.97630000000000016769, 	 125381.99027882849622983485, 	 142877.66315926332026720047, 	 148163.91866926354123279452
5.97740000000000026859, 	 125137.60796607745578512549, 	 142929.07637614393024705350, 	 148255.50293752783909440041
5.97850000000000036948, 	 124889.84660733969940338284, 	 142974.77596676599932834506, 	 148341.45818929412052966654
5.97960000000000047038, 	 124638.69330656509555410594, 	 143014.72333278661244548857, 	 148421.74773844890296459198
5.98070000000000057128, 	 124384.13775682360574137419, 	 143048.88178521124063991010, 	 148496.33488228765781968832
5.98180000000000067217, 	 124126.17186189722269773483, 	 143077.21652559892390854657, 	 148565.18276310592773370445
5.98289999999999988489, 	 123864.78867132867162581533, 	 143099.69462020305218175054, 	 148628.25516832972061820328
5.98399999999999998579, 	 123599.98111953644547611475, 	 143116.28496610766160301864, 	 148685.51578865564079023898
5.98510000000000008669, 	 123331.74196249600208830088, 	 143126.95824597016326151788, 	 148736.92848473467165604234
5.98620000000000018758, 	 123106.78972875479666981846, 	 143131.68686816067202016711, 	 148782.45806558241019956768
5.98730000000000028848, 	 123063.71970133455761242658, 	 143130.44487933366326615214, 	 148822.06800589562044478953
5.98840000000000038938, 	 123183.83893106346658896655, 	 143123.20784345749416388571, 	 148855.72277838410809636116
5.98950000000000049027, 	 123400.45871517782506998628, 	 143109.95265570475021377206, 	 148883.38795874797506257892
5.99060000000000059117, 	 123644.03638439606584142894, 	 143090.65723687488934956491, 	 148905.02868356110411696136
5.99170000000000069207, 	 123914.80123808467760682106, 	 143065.29999996584956534207, 	 148920.61097985331434756517
5.99279999999999990479, 	 124114.36466822502552531660, 	 143033.85913459010771475732, 	 148930.10169749686610884964
