5.72000000000000063949, 	 101485.19918038652394898236, 	 106697.11443317688826937228, 	 105535.09164451062679290771
5.72109999999999985221, 	 101337.66000239421555306762, 	 106482.38911211831145919859, 	 105267.55008953325159382075
5.72219999999999995310, 	 101189.90764429091359488666, 	 106265.83934455156850162894, 	 104999.09570665853971149772
5.72330000000000005400, 	 101042.38904958459897898138, 	 106047.54883796734793577343, 	 104729.83927405768190510571
5.72440000000000015490, 	 100895.66045672103064134717, 	 105827.60111725043680053204, 	 104459.88562051832559518516
5.72550000000000025580, 	 100750.37814373998844530433, 	 105606.07977302389917895198, 	 104189.33410576400638092309
5.72660000000000035669, 	 100607.32057700664154253900, 	 105383.06880700602778233588, 	 103918.27958799942280165851
5.72770000000000045759, 	 100467.30086283043783623725, 	 105158.65309549117228016257, 	 103646.81338380604574922472
5.72880000000000055849, 	 100331.19817119817889761180, 	 104932.91898918904189486057, 	 103375.02404658873274456710
5.72990000000000065938, 	 100199.97238764898793306202, 	 104705.95506303317961283028, 	 103102.99794255809683818370
5.73099999999999987210, 	 100074.61955707392189651728, 	 104477.85301673368667252362, 	 102830.81966508505865931511
5.73209999999999997300, 	 99956.13309415901312604547, 	 104248.70871230540797114372, 	 102558.57234642896219156682
5.73320000000000007390, 	 99845.47170210145122837275, 	 104018.62333377184404525906, 	 102286.33792523799638729542
5.73430000000000017479, 	 99743.56433483943692408502, 	 103787.70465072890510782599, 	 102014.19742072095687035471
5.73540000000000027569, 	 99651.27681444717745762318, 	 103556.06835449172649532557, 	 101742.23125505162170156837
5.73650000000000037659, 	 99569.40442627095035277307, 	 103323.83942154659598600119, 	 101470.51965634178486652672
5.73760000000000047748, 	 99498.66686203553399536759, 	 103091.15345271368278190494, 	 101199.14316604366467799991
5.73870000000000057838, 	 99439.70026320901524741203, 	 102858.15793587386724539101, 	 100928.18326693597191479057
5.73980000000000067928, 	 99393.05103313743893522769, 	 102625.01338200579630210996, 	 100657.72314060328062623739
5.74089999999999989200, 	 99359.21721134665131103247, 	 102391.89429061744885984808, 	 100387.84855626667558681220
5.74199999999999999289, 	 99338.63630338029179256409, 	 102158.98990924065583385527, 	 100118.64888590018381364644
5.74310000000000009379, 	 99331.66427287794067524374, 	 101926.50476135393546428531, 	 99850.21823389177734497935
5.74420000000000019469, 	 99338.53670866836910136044, 	 101694.65893228029017336667, 	 99582.65666332242835778743
5.74530000000000029559, 	 99359.42945202774717472494, 	 101463.68811635923339053988, 	 99316.07149552066402975470
5.74640000000000039648, 	 99394.55133554214262403548, 	 101233.84343275983701460063, 	 99050.57865518161270301789
5.74750000000000049738, 	 99444.07694031920982524753, 	 101005.39101219936856068671, 	 98786.30403028888395056129
5.74860000000000059828, 	 99508.07189634231326635927, 	 100778.61136139073641970754, 	 98523.38481456170848105103
5.74970000000000069917, 	 99596.29672973386186640710, 	 100553.79853601296781562269, 	 98261.97080016392283141613
5.75079999999999991189, 	 99708.91266591046587564051, 	 100331.25916471325035672635, 	 98002.22519038686004932970
5.75190000000000001279, 	 99822.92798603998380713165, 	 100111.31138320548052433878, 	 97744.32283214863855391741
5.75300000000000011369, 	 99953.73365228260809089988, 	 99894.28477160929469391704, 	 97488.46894317306578159332
5.75410000000000021458, 	 100103.25013681506970897317, 	 99680.52262192423222586513, 	 97234.88788483114331029356
5.75520000000000031548, 	 100283.09718993840215262026, 	 99470.38116415886906906962, 	 96983.80207752855494618416
5.75630000000000041638, 	 100425.85649164322239812464, 	 99264.22581822033680509776, 	 96735.44309052101743873209
5.75740000000000051728, 	 100532.08191762981005012989, 	 99062.42844998271903023124, 	 96490.06580144047620706260
5.75850000000000061817, 	 100681.35708414015243761241, 	 98865.36321627470897510648, 	 96247.94913428381551057100
5.75960000000000071907, 	 100882.42287432451848872006, 	 98673.40407891370705328882, 	 96009.39524808064743410796
5.76069999999999993179, 	 101115.37122662393085192889, 	 98486.92486648874182719737, 	 95774.72731153111089952290
5.76180000000000003268, 	 101318.83445080093224532902, 	 98305.96569127166003454477, 	 95544.28785472326853778213
5.76290000000000013358, 	 101579.29230831399036105722, 	 98131.47951737907715141773, 	 95318.43713164627843070775
5.76400000000000023448, 	 101860.04265954863512888551, 	 97963.47392923991719726473, 	 95097.55154372772085480392
5.76510000000000033538, 	 102150.73538312836899422109, 	 97802.24696844977734144777, 	 94882.02102664660196751356
5.76620000000000043627, 	 102455.21446880568691994995, 	 97648.10532402519311290234, 	 94672.24538698651304002851
5.76730000000000053717, 	 102764.14182584382069762796, 	 97501.38443172149709425867, 	 94468.64155657422088552266
5.76840000000000063807, 	 103083.54269812298298347741, 	 97362.88395303557626903057, 	 94271.62953779680537991226
5.76949999999999985079, 	 103413.12748004091554321349, 	 97231.85358548947260715067, 	 94081.62850009293470066041
5.77059999999999995168, 	 103754.15356418040755670518, 	 97109.36741996101045515388, 	 93899.07869843638036400080
5.77170000000000005258, 	 104104.98468186423997394741, 	 96995.60637396879610605538, 	 93724.43545048215310089290
5.77280000000000015348, 	 104465.54824907444708514959, 	 96890.93382971397659275681, 	 93558.14298199358745478094
5.77390000000000025437, 	 104836.01129609950294252485, 	 96795.67227917324635200202, 	 93400.63502921893086750060
5.77500000000000035527, 	 105216.91712030195049010217, 	 96710.13178636410157196224, 	 93252.34517879705526866019
5.77610000000000045617, 	 105608.70157372573157772422, 	 96634.60952809847367461771, 	 93113.72475294479227159172
5.77720000000000055707, 	 106010.89955701322469394654, 	 96569.38913475217123050243, 	 92985.17440873928717337549
5.77830000000000065796, 	 106423.12278680159943178296, 	 96514.74132564903993625194, 	 92867.12398610905802343041
5.77939999999999987068, 	 106845.14978371032339055091, 	 96470.92232845476246438920, 	 92760.03841247626405674964
5.78049999999999997158, 	 107276.86167816804663743824, 	 96438.17413535212108399719, 	 92664.38100227016548160464
5.78160000000000007248, 	 107717.59318668639753013849, 	 96416.72553349367808550596, 	 92580.60274589137407019734
5.78270000000000017337, 	 108166.72353755074436776340, 	 96406.79251709356321953237, 	 92509.14201021149347070605
5.78380000000000027427, 	 108623.81674460729118436575, 	 96408.57884892745641991496, 	 92450.42547217012906912714
5.78490000000000037517, 	 109088.51948228674882557243, 	 96422.27742166032840032130, 	 92404.87583576042379718274
5.78600000000000047606, 	 109560.49360520851041655988, 	 96448.06789567606756463647, 	 92372.91249371970479842275
5.78710000000000057696, 	 110039.44698085050913505256, 	 96486.12073764181695878506, 	 92354.94792823327588848770
5.78820000000000067786, 	 110525.18312971097475383431, 	 96536.59389917705266270787, 	 92351.37837745458818972111
5.78929999999999989058, 	 111017.32045551636838354170, 	 96599.63004553267091978341, 	 92362.58340792382659856230
5.79039999999999999147, 	 111515.45493393611104693264, 	 96675.38660151300427969545, 	 92388.92562819948943797499
5.79150000000000009237, 	 112019.21149651904124766588, 	 96763.97752463813230860978, 	 92430.74892879345861729234
5.79260000000000019327, 	 112528.23245333546947222203, 	 96865.27280365998740307987, 	 92488.37827323033707216382
5.79370000000000029416, 	 113042.17414775247743818909, 	 96983.79083101716241799295, 	 92562.12064389036095235497
5.79480000000000039506, 	 113560.67815308019635267556, 	 97104.14356304805551189929, 	 92650.86266953764425124973
5.79590000000000049596, 	 114083.38463392390985973179, 	 97244.56891637874650768936, 	 92758.55951379210455343127
5.79700000000000059686, 	 114609.94521855951461475343, 	 97397.45124927892175037414, 	 92932.10147110166144557297
5.79810000000000069775, 	 115140.01792321467655710876, 	 97564.28555735782720148563, 	 93095.82700571228633634746
5.79919999999999991047, 	 115673.26223548817506525666, 	 97744.54828250767604913563, 	 93260.66313847157289274037
5.80030000000000001137, 	 116209.34268489950045477599, 	 97938.22021995639079250395, 	 93434.24074823372939135879
5.80140000000000011227, 	 116747.90871799859451130033, 	 98145.34118518001923803240, 	 93651.11283197415468748659
5.80250000000000021316, 	 117288.60393505217507481575, 	 98365.95170312307891435921, 	 93824.90721011575078591704
5.80360000000000031406, 	 117831.08708215116348583251, 	 98600.07787183337495662272, 	 93988.85866132831142749637
5.80470000000000041496, 	 118375.02323321260337252170, 	 98847.72727592675073537976, 	 94198.18620632379315793514
5.80580000000000051585, 	 118920.06015932328591588885, 	 99108.89307949354406446218, 	 94456.55797953836736269295
5.80690000000000061675, 	 119465.86691721520037390292, 	 99383.55311554111540317535, 	 94753.39852355502080172300
5.80800000000000071765, 	 120012.16819855962239671499, 	 99671.65964297152822837234, 	 95077.73897482950997073203
5.80909999999999993037, 	 120558.66219815034128259867, 	 99973.13424700102768838406, 	 95345.49832735816016793251
5.81020000000000003126, 	 121105.04674377884657587856, 	 100287.85593858595530036837, 	 95664.40653940117044840008
5.81130000000000013216, 	 121650.96597359651059377939, 	 100615.67431990271143149585, 	 96075.81667565580573864281
5.81240000000000023306, 	 122196.18369479513785336167, 	 100956.43987805688811931759, 	 96465.20311326892988290638
5.81350000000000033396, 	 122740.47000842704437673092, 	 101310.01646520117355976254, 	 96860.95488952132291160524
5.81460000000000043485, 	 123283.52360636056982912123, 	 101676.28925018674635794014, 	 97272.52128321680356748402
5.81570000000000053575, 	 123825.02661018294747918844, 	 102055.15900565899210050702, 	 97700.77077914160327054560
5.81680000000000063665, 	 124364.67973996108048595488, 	 102446.52863980625988915563, 	 98158.13750391441863030195
5.81789999999999984936, 	 124902.20998188645171467215, 	 102850.29323691724857781082, 	 98634.45662083568458911031
5.81899999999999995026, 	 125437.36650068206654395908, 	 103266.33498842570406850427, 	 99123.22127419577736873180
5.82010000000000005116, 	 125969.91427864236175082624, 	 103694.52578792157873976976, 	 99625.51899355018394999206
5.82120000000000015206, 	 126499.63824860479508060962, 	 104134.73027458791329991072, 	 100142.76214129176514688879
5.82230000000000025295, 	 127026.30625699678785167634, 	 104586.80501385123352520168, 	 100675.92751146097725722939
5.82340000000000035385, 	 127549.69499041384551674128, 	 105050.59645281275152228773, 	 101225.52860805635282304138
5.82450000000000045475, 	 128069.61468360967410262674, 	 105525.93914509080059360713, 	 101791.48284851481730584055
5.82560000000000055564, 	 128585.88027872539532836527, 	 106012.65474230905238073319, 	 102375.93341164515004493296
5.82670000000000065654, 	 129098.30172712776402477175, 	 106510.55177776864729821682, 	 102978.17501131782773882151
5.82779999999999986926, 	 129606.68902765765960793942, 	 107019.42653814873483497649, 	 103596.44101839303039014339
5.82889999999999997016, 	 130110.85762670334952417761, 	 107539.06437713000923395157, 	 104229.70432015169353689998
5.83000000000000007105, 	 130610.63374876456509809941, 	 108069.24163076806871686131, 	 104877.47350062361510936171
5.83110000000000017195, 	 131105.85655496848630718887, 	 108609.72701176560076419264, 	 105539.52454377725371159613
5.83220000000000027285, 	 131596.35894022524007596076, 	 109160.28201216431625653058, 	 106215.60139821516349911690
5.83330000000000037375, 	 132081.98222463851561769843, 	 109720.66093550615187268704, 	 106905.44635721629310864955
5.83440000000000047464, 	 132562.58816495648352429271, 	 110290.61091534594015683979, 	 107608.79361355253786314279
5.83550000000000057554, 	 133038.05732748445007018745, 	 110869.87155910134606529027, 	 108325.31552772223949432373
5.83660000000000067644, 	 133508.27134620433207601309, 	 111458.17518645551172085106, 	 109054.63822266692295670509
5.83769999999999988916, 	 133973.11741595872445032001, 	 112055.24716570301097817719, 	 109796.35661028855247423053
5.83879999999999999005, 	 134432.48166231205686926842, 	 112660.80612942053994629532, 	 110550.04252605157671496272
5.83990000000000009095, 	 134886.26162728041526861489, 	 113274.56440115523582790047, 	 111315.26131822583556640893
5.84100000000000019185, 	 135334.36368559164111502469, 	 113896.22855259611969813704, 	 112091.53227878065081313252
5.84210000000000029274, 	 135776.70006627574912272394, 	 114525.50060183004825375974, 	 112878.36911718416376970708
5.84320000000000039364, 	 136213.18863913754466921091, 	 115162.07933190767653286457, 	 113675.28624277643393725157
5.84430000000000049454, 	 136643.75263687022379599512, 	 115805.66186024488706607372, 	 114481.78725075357942841947
5.84540000000000059543, 	 137068.32097706184140406549, 	 116455.94628175102116074413, 	 115297.37285124039044603705
5.84650000000000069633, 	 137486.82880798837868496776, 	 117112.75405059287732001394, 	 116121.51451152069785166532
5.84759999999999990905, 	 137899.21766099843080155551, 	 117775.26120240992167964578, 	 116953.40448163251858204603
5.84870000000000000995, 	 138305.43534549456671811640, 	 118443.55351215052360203117, 	 117792.97763367369771003723
5.84980000000000011084, 	 138705.43571444315603002906, 	 119117.20901332737412303686, 	 118639.98695398576091974974
5.85090000000000021174, 	 139099.17837354692164808512, 	 119795.89280608601984567940, 	 119493.78314875057549215853
5.85200000000000031264, 	 139486.62837652518646791577, 	 120479.26815356270526535809, 	 120353.64868676560581661761
5.85310000000000041354, 	 139867.76283593324478715658, 	 121166.99697023026237729937, 	 121218.91583268645626958460
5.85420000000000051443, 	 140242.54446567333070561290, 	 121858.73748788595548830926, 	 122088.97681701801775489002
5.85530000000000061533, 	 140610.92955555001390166581, 	 122554.14559326533344574273, 	 122963.27406562698888592422
5.85640000000000071623, 	 140972.93120753276161849499, 	 123252.87598142401839140803, 	 123841.26265408039034809917
5.85749999999999992895, 	 141328.57106160934199579060, 	 123954.58191360633645672351, 	 124722.41400051888194866478
5.85860000000000002984, 	 141677.84675520419841632247, 	 124658.91549599074642173946, 	 125606.20529364600952249020
5.85970000000000013074, 	 142020.73856236439314670861, 	 125365.52724137523910030723, 	 126492.10230289999162778258
5.86080000000000023164, 	 142357.22359599269111640751, 	 126074.06608972385583911091, 	 127379.56836948917771223933
5.86190000000000033253, 	 142687.28433701032190583646, 	 126784.18023359647486358881, 	 128268.06810132498503662646
5.86300000000000043343, 	 143010.91148391237948089838, 	 127495.51747515375609509647, 	 129157.06768985665985383093
5.86410000000000053433, 	 143328.10413730613072402775, 	 128207.72541831985290627927, 	 130046.03428448975319042802
5.86520000000000063523, 	 143638.86915975727606564760, 	 128920.45167376231984235346, 	 130934.43609779777762014419
5.86629999999999984794, 	 143943.22023591454490087926, 	 129633.34410325920907780528, 	 131821.74292352283373475075
5.86739999999999994884, 	 144241.17671305188559927046, 	 130346.05110856905230320990, 	 132707.42682761943433433771
5.86850000000000004974, 	 144532.76584696388454176486, 	 131058.22195142399868927896, 	 133590.96288513316540047526
5.86960000000000015064, 	 144818.02598718856461346149, 	 131769.50707886327290907502, 	 134471.82990077085560187697
5.87070000000000025153, 	 145096.96859771106392145157, 	 132479.55843008914962410927, 	 135349.51108579811989329755
5.87180000000000035243, 	 145369.59714082034770399332, 	 133188.02971350555890239775, 	 136223.49468190991319715977
5.87290000000000045333, 	 145635.94354213750921189785, 	 133894.57665617868769913912, 	 137093.27453171031083911657
5.87400000000000055422, 	 145896.06451758104958571494, 	 134598.85723216587211936712, 	 137958.35059964205720461905
5.87510000000000065512, 	 146150.01207220734795555472, 	 135300.53187573156901635230, 	 138818.22944890710641629994
5.87619999999999986784, 	 146397.80431535045499913394, 	 135999.26371018521604128182, 	 139672.42471140355337411165
5.87729999999999996874, 	 146639.46038853770005516708, 	 136694.71880210653762333095, 	 140520.45840478851459920406
5.87840000000000006963, 	 146875.08445059889345429838, 	 137386.56632234118296764791, 	 141361.86009096750058233738
5.87950000000000017053, 	 147104.68602640114841051400, 	 138074.47881479759234935045, 	 142196.16652770893415436149
5.88060000000000027143, 	 147328.23193688091123476624, 	 138758.13243957387749105692, 	 143022.92282283029635436833
5.88170000000000037232, 	 147545.71541613261797465384, 	 139437.20722023144480772316, 	 143841.68293938474380411208
5.88280000000000047322, 	 147757.14173422544263303280, 	 140111.38730563753051683307, 	 144652.01005512170377187431
5.88390000000000057412, 	 147962.51630889758234843612, 	 140780.36120135779492557049, 	 145453.47685831028502434492
5.88500000000000067502, 	 148161.85063593098311685026, 	 141443.82196096511324867606, 	 146245.66580968687776476145
5.88609999999999988773, 	 148355.16512826157850213349, 	 142101.46734158814069814980, 	 147028.16938441686215810478
5.88719999999999998863, 	 148542.48707144125364720821, 	 142752.99992754345294088125, 	 147800.59030069774598814547
5.88830000000000008953, 	 148723.84760139521677047014, 	 143398.12726161998580209911, 	 148562.54187232578988187015
5.88940000000000019043, 	 148899.27838179617538116872, 	 144036.56202735350234434009, 	 149313.64880319670191965997
5.89050000000000029132, 	 149068.80879468587227165699, 	 144668.02219988650176674128, 	 150053.54599860811140388250
5.89160000000000039222, 	 149232.46423795708687976003, 	 145292.23142998584080487490, 	 150781.87901860737474635243
5.89270000000000049312, 	 149390.26562847197055816650, 	 145908.92221504414919763803, 	 151498.30539552113623358309
5.89380000000000059401, 	 149542.22976395851583220065, 	 146518.15545766326249577105, 	 152202.48061674778000451624
5.89490000000000069491, 	 149688.37007800198625773191, 	 147119.01747839295421727002, 	 152893.95204130109050311148
5.89599999999999990763, 	 149828.69743272726191207767, 	 147711.53478070753044448793, 	 153572.49532967078266665339
5.89710000000000000853, 	 149963.22077143326168879867, 	 148295.48774071963271126151, 	 154237.95057857013307511806
5.89820000000000010942, 	 150091.94759615298244170845, 	 148870.63375152036314830184, 	 154890.08673478662967681885
5.89930000000000021032, 	 150214.88429160875966772437, 	 149436.73696662645670585334, 	 155528.61626993230311200023
5.90040000000000031122, 	 150332.03631839342415332794, 	 149993.56614069588249549270, 	 156153.23627822188427671790
5.90150000000000041211, 	 150443.40826852130703628063, 	 150540.89611546348896808922, 	 156763.65469562800717540085
5.90260000000000051301, 	 150549.00378517730860039592, 	 151078.50779312057420611382, 	 157359.60124389469274319708
5.90370000000000061391, 	 150648.82583362265722826123, 	 151606.18952085223281756043, 	 157940.82895595338777638972
5.90480000000000071481, 	 150742.87586215484770946205, 	 152123.73631799180293455720, 	 158507.11167043706518597901
5.90589999999999992752, 	 150831.15378991147736087441, 	 152630.94974864940741099417, 	 159058.24181201739702373743
5.90700000000000002842, 	 150913.69761663101962767541, 	 153127.63795472073252312839, 	 159594.02814183020382188261
5.90810000000000012932, 	 150990.77380491199437528849, 	 153613.61449471753439866006, 	 160114.29377606973866932094
5.90920000000000023022, 	 151061.93159401978482492268, 	 154088.69156741286860778928, 	 160618.87469648965634405613
5.91030000000000033111, 	 151125.59826640546089038253, 	 154552.67735488666221499443, 	 161107.61873387027299031615
5.91140000000000043201, 	 151182.43710070772795006633, 	 155005.37640622723847627640, 	 161580.38489645754452794790
5.91250000000000053291, 	 151232.59845339594176039100, 	 155447.13758131797658279538, 	 162037.04282972935470752418
5.91360000000000063380, 	 151278.39291337062604725361, 	 155867.15616456887801177800, 	 162477.47220291136181913316
5.91469999999999984652, 	 151320.57254556490806862712, 	 156294.57162799526122398674, 	 162901.56199418581672944129
5.91579999999999994742, 	 151358.34124606629484333098, 	 156701.00757290111505426466, 	 163309.20990919225732795894
5.91690000000000004832, 	 151390.83718509293976239860, 	 157095.43393441726220771670, 	 163700.32355500169796869159
5.91800000000000014921, 	 151417.27559553063474595547, 	 157477.76078774008783511817, 	 164074.82033136062091216445
5.91910000000000025011, 	 151440.66939882797305472195, 	 157847.87018238968448713422, 	 164432.62353139382321387529
5.92020000000000035101, 	 151458.71200380375375971198, 	 158205.65232071749051101506, 	 164773.67056818035780452192
5.92130000000000045191, 	 151470.22302384854992851615, 	 158551.00341373408446088433, 	 165097.91200433767517097294
5.92240000000000055280, 	 151474.31181667780037969351, 	 158883.82918900751974433661, 	 165405.31116561067756265402
5.92350000000000065370, 	 151471.22833739087218418717, 	 159204.04438926157308742404, 	 165695.84357732697390019894
5.92459999999999986642, 	 151463.34032904490595683455, 	 159511.57281792478170245886, 	 165969.50063102718559093773
5.92569999999999996732, 	 151456.51555184772587381303, 	 159806.34625365101965144277, 	 166226.29564329347340390086
5.92680000000000006821, 	 151435.59182142600184306502, 	 160088.30323873856104910374, 	 166466.16893000577692873776
5.92790000000000016911, 	 151407.08145890370360575616, 	 160357.38859435479389503598, 	 166689.09255479340208694339
5.92900000000000027001, 	 151374.20968482529860921204, 	 160613.55425166204804554582, 	 166895.13296321683446876705
5.93010000000000037090, 	 151336.13016054756008088589, 	 160856.75931012796354480088, 	 167084.38890943367732688785
5.93120000000000047180, 	 151313.43735168283456005156, 	 161086.96831378177739679813, 	 167256.94295095739653334022
5.93230000000000057270, 	 151276.36661519459448754787, 	 161304.15020219318103045225, 	 167412.85020683225593529642
5.93340000000000067359, 	 151199.29386671588872559369, 	 161508.27883788061444647610, 	 167552.16088396843406371772
5.93449999999999988631, 	 151090.37939879528130404651, 	 161699.33617521313135512173, 	 167674.94684327015420421958
5.93559999999999998721, 	 151000.56814206717535853386, 	 161877.31646780937444418669, 	 167781.27304328005993738770
5.93670000000000008811, 	 150908.71681544603779911995, 	 162042.22369135238113813102, 	 167871.16788182506570592523
5.93780000000000018900, 	 150823.06599334676866419613, 	 162194.05701393843628466129, 	 167944.71465084672672674060
5.93890000000000028990, 	 150742.35442097636405378580, 	 162332.79892662807833403349, 	 168002.08470015306374989450
5.94000000000000039080, 	 150647.34891810090630315244, 	 162458.41985160901094786823, 	 168043.37130325028556399047
5.94110000000000049170, 	 150541.38451630456256680191, 	 162570.88975805442896671593, 	 168068.67830705220694653690
5.94220000000000059259, 	 150419.40287075581727549434, 	 162670.18825328431557863951, 	 168078.10418648915947414935
5.94330000000000069349, 	 150282.56005820378777571023, 	 162756.30853824652149342000, 	 168071.74028620150056667626
5.94439999999999990621, 	 150138.68850139359710738063, 	 162829.25563048731419257820, 	 168049.69311549182748422027
5.94550000000000000711, 	 150004.78060790878953412175, 	 162889.04167438141303136945, 	 168012.09326086789951659739
5.94660000000000010800, 	 149868.25702024213387630880, 	 162935.68174361163983121514, 	 167959.08938345700153149664
5.94770000000000020890, 	 149718.27772725667455233634, 	 162969.19244905444793403149, 	 167890.83791725139599293470
5.94880000000000030980, 	 149558.58577065123245120049, 	 162989.59409538979525677860, 	 167807.49535237066447734833
5.94990000000000041069, 	 149386.40143374679610133171, 	 162996.91483856955892406404, 	 167709.21461637059110216796
5.95100000000000051159, 	 149210.19643496506614610553, 	 162991.19223140084068290889, 	 167596.14228386199101805687
5.95210000000000061249, 	 149035.33682741824304684997, 	 162972.47069974540499970317, 	 167431.19080545564065687358
5.95320000000000071338, 	 148853.33910105709219351411, 	 162940.79749765218002721667, 	 167257.96162545296829193830
5.95429999999999992610, 	 148664.17258375976234674454, 	 162896.22238587180618196726, 	 167092.92211208178196102381
5.95540000000000002700, 	 148467.67835651116911321878, 	 162838.79382032010471448302, 	 166924.14946440709172748029
5.95650000000000012790, 	 148266.29777656801161356270, 	 162768.55276009414228610694, 	 166745.03626717065344564617
5.95760000000000022879, 	 148067.33678293268894776702, 	 162685.53679581909091211855, 	 166552.45693060875055380166
5.95870000000000032969, 	 147852.48583280606544576585, 	 162589.78667844162555411458, 	 166293.39227074739756062627
5.95980000000000043059, 	 147627.78876548534026369452, 	 162481.34349399615894071758, 	 166148.51368453359464183450
5.96090000000000053149, 	 147394.51751696973224170506, 	 162360.21182936773402616382, 	 165972.91136558519792743027
5.96200000000000063238, 	 147153.43214111868292093277, 	 162221.80863797827623784542, 	 165753.41963339893845841289
5.96309999999999984510, 	 146906.19084170815767720342, 	 162081.64666325555299408734, 	 165485.50975006617954932153
5.96419999999999994600, 	 146653.09180063495296053588, 	 161923.70420071427361108363, 	 165195.77570595353608950973
5.96530000000000004690, 	 146393.88094707514392212033, 	 161753.72097924308036454022, 	 164896.16977324633626267314
5.96640000000000014779, 	 146128.23486059851711615920, 	 161571.76719281097757630050, 	 164640.19908405508613213897
5.96750000000000024869, 	 145855.86987292492995038629, 	 161378.03000901697669178247, 	 164289.32707878647488541901
5.96860000000000034959, 	 145576.61709306243574246764, 	 161172.70315658705658279359, 	 163931.63759462957386858761
5.96970000000000045048, 	 145290.37662098419968970120, 	 160955.97131890154560096562, 	 163584.58785326211364008486
5.97080000000000055138, 	 144997.13670859712874516845, 	 160727.99055465211858972907, 	 163229.85475016952841542661
5.97190000000000065228, 	 144696.91201891039963811636, 	 160488.87985888301045633852, 	 162860.02528815134428441525
5.97299999999999986500, 	 144389.74393764408887363970, 	 160238.73717057297471910715, 	 162468.80317226317129097879
5.97409999999999996589, 	 144075.67584099443047307432, 	 159977.65666909946594387293, 	 162071.76872017397545278072
5.97520000000000006679, 	 143754.77063742277096025646, 	 159705.73423549672588706017, 	 161669.96990119753172621131
5.97630000000000016769, 	 143427.07604935156996361911, 	 159423.06668686965713277459, 	 161261.15761004606611095369
5.97740000000000026859, 	 143092.62194613864994607866, 	 159129.75028148829005658627, 	 160843.47776526378584094346
5.97850000000000036948, 	 142751.42728751024696975946, 	 158825.88348521696752868593, 	 160413.28205683830310590565
5.97960000000000047038, 	 142403.53105520852841436863, 	 158511.56993754903669469059, 	 159971.99447035693447105587
5.98070000000000057128, 	 142048.78912060678703710437, 	 158186.91956560246762819588, 	 159521.00393699959386140108
5.98180000000000067217, 	 141687.42463820453849621117, 	 157852.04885868943529203534, 	 159060.76593277868232689798
5.98289999999999988489, 	 141319.64378644368844106793, 	 157507.07266233320115134120, 	 158591.30981045908993110061
5.98399999999999998579, 	 140945.03513946617022156715, 	 157152.04887288284953683615, 	 158112.64722147202701307833
5.98510000000000008669, 	 140565.12499381793895736337, 	 156787.31263410171959549189, 	 157624.80844927288126200438
5.98620000000000018758, 	 140178.77901797133381478488, 	 156412.82118792392429895699, 	 157127.84604719872004352510
5.98730000000000028848, 	 139785.93133625568589195609, 	 156028.75355745034175924957, 	 156622.08991113811498507857
5.98840000000000038938, 	 139386.63732780693680979311, 	 155635.24730220730998553336, 	 156107.46107842752826400101
5.98950000000000049027, 	 138980.94007063913159072399, 	 155232.44186614017235115170, 	 155583.71680416690651327372
5.99060000000000059117, 	 138568.88125549838878214359, 	 154820.47838833712739869952, 	 155051.11703446877072565258
5.99170000000000069207, 	 138150.50652171319234184921, 	 154399.49944517540279775858, 	 154510.06580464798025786877
5.99279999999999990479, 	 137725.86695330508518964052, 	 153969.64852472141501493752, 	 153960.92335525981616228819
