5.90260000000000051301, 	 20046.41612982700098655187, 	 16799.21400800780975259840, 	 11683.48627360331011004746
5.90370000000000061391, 	 19965.83972678786449250765, 	 16836.37993493407702771947, 	 11711.00432556226405722555
5.90480000000000071481, 	 19868.97327400241920258850, 	 16873.17983320719940820709, 	 11739.54956380157454987057
5.90589999999999992752, 	 19772.45592731048964196816, 	 16909.60367990563827333972, 	 11768.84285470426038955338
5.90700000000000002842, 	 19676.95582001931325066835, 	 16945.64157933140450040810, 	 11798.69784079892633599229
5.90810000000000012932, 	 19575.77639872513464069925, 	 16981.28376633836523978971, 	 11828.98617221903623430990
5.90920000000000023022, 	 19468.67659836083839763887, 	 17016.52060845248342957348, 	 11859.62021130508401256520
5.91030000000000033111, 	 19356.71599219806375913322, 	 17051.34260507856743060984, 	 11890.53991601834241009783
5.91140000000000043201, 	 19240.00255582303725532256, 	 17085.74037963595401379280, 	 11921.67553477111869142391
5.91250000000000053291, 	 19118.10990347930055577308, 	 17119.70466490322360186838, 	 11952.05655523646782967262
5.91360000000000063380, 	 18990.74079994717249064706, 	 17153.22628829315726761706, 	 11984.63277204104451811872
5.91469999999999984652, 	 18857.69601085270915064029, 	 17186.29616462129706633277, 	 12017.25503501604180200957
5.91579999999999994742, 	 18716.62452771498283254914, 	 17218.90529977241749293171, 	 12049.55637526247119239997
5.91690000000000004832, 	 18564.58589470848528435454, 	 17251.04480399631211184897, 	 12081.87399116565757140052
5.91800000000000014921, 	 18406.94649082167234155349, 	 17282.70591101949685253203, 	 12113.96629878647399891634
5.91910000000000025011, 	 18246.76524069036531727761, 	 17313.87999877926631597802, 	 12144.49272411645870306529
5.92020000000000035101, 	 18086.34327184499488794245, 	 17344.55860838622538722120, 	 12174.32100786848604911938
5.92130000000000045191, 	 17931.97309308507828973234, 	 17374.73345895777310943231, 	 12204.03399542531587940175
5.92240000000000055280, 	 17784.11118386674206703901, 	 17404.39645691282203188166, 	 12233.97188378105056472123
5.92350000000000065370, 	 17640.09883253917359979823, 	 17433.53969878000134485774, 	 12264.30220231552448240109
5.92459999999999986642, 	 17501.27700013158391811885, 	 17462.15546700654158485122, 	 12295.12620644824346527457
5.92569999999999996732, 	 17444.47717026195823564194, 	 17490.23621929681030451320, 	 12326.42807583764079026878
5.92680000000000006821, 	 17361.51487571630423190072, 	 17517.77457579994370462373, 	 12358.15907507394149433821
5.92790000000000016911, 	 17247.06484020330026396550, 	 17544.76331561205370235257, 	 12390.26358836924009665381
5.92900000000000027001, 	 17124.08018770015041809529, 	 17571.19539490862371167168, 	 12422.68589859134226571769
5.93010000000000037090, 	 17000.47259029955239384435, 	 17597.06398737193012493663, 	 12455.37779335024970350787
5.93120000000000047180, 	 16875.11243139545331359841, 	 17622.36253429887074162252, 	 12488.29504932623422064353
5.93230000000000057270, 	 16747.01283785352643462829, 	 17647.08478640675457427278, 	 12516.67881684681742626708
5.93340000000000067359, 	 16615.80888768394652288407, 	 17671.22482260726974345744, 	 12534.93697879517640103586
5.93449999999999988631, 	 16482.04645846516723395325, 	 17694.77704150182398734614, 	 12560.46333175166546425316
5.93559999999999998721, 	 16346.59680510390899144113, 	 17717.73613241720158839598, 	 12589.96286837803745584097
5.93670000000000008811, 	 16168.68264634696606663056, 	 17740.09703824738971889019, 	 12621.62146337924241379369
5.93780000000000018900, 	 15963.68759313761438534129, 	 17761.85492072036504396237, 	 12654.44060040437761927024
5.93890000000000028990, 	 15800.66056300520540389698, 	 17783.00513504663103958592, 	 12687.89648494284483604133
5.94000000000000039080, 	 15654.07895374090367113240, 	 17803.54321626738237682730, 	 12725.59532227634372247849
5.94110000000000049170, 	 15513.68121511402023315895, 	 17823.46487181791962939315, 	 12778.11155171526297635864
5.94220000000000059259, 	 15375.47411154226938378997, 	 17842.76597855953878024593, 	 12821.37430774607128114440
5.94330000000000069349, 	 15237.60760142394428839907, 	 17861.44257808304973877966, 	 12859.52180835647959611379
5.94439999999999990621, 	 15100.38589212871193012688, 	 17879.49087525305731105618, 	 12894.76320898479571042117
5.94550000000000000711, 	 14963.31446985621550993528, 	 17896.90723044904007110745, 	 12928.32254198224291030783
5.94660000000000010800, 	 14824.45358585251051408704, 	 17913.68814246106194332242, 	 12960.89296558674141124357
5.94770000000000020890, 	 14685.13110753482942527626, 	 17929.83022044126482796855, 	 12992.86618594287938321941
5.94880000000000030980, 	 14544.90689441375980095472, 	 17945.33017302602456766181, 	 13024.47468713524176564533
5.94990000000000041069, 	 14403.29715118239255389199, 	 17960.18482889101869659498, 	 13055.85547764786497282330
5.95100000000000051159, 	 14259.92472466282924870029, 	 17974.39114694416639395058, 	 13087.08795723426374024712
5.95210000000000061249, 	 14114.54774628371887956746, 	 17987.94619598990175290965, 	 13118.21613246134984365199
5.95320000000000071338, 	 13966.99075302901837858371, 	 18000.84713345450290944427, 	 13149.26190515404596226290
5.95429999999999992610, 	 13816.03479520246401079930, 	 18013.09128880971184116788, 	 13180.23322438224749930669
5.95540000000000002700, 	 13647.73239433803428255487, 	 18024.67620973184239119291, 	 13211.12920571752874820959
5.95650000000000012790, 	 13471.28429544577193155419, 	 18035.59956582453378359787, 	 13241.94367088508079177700
5.95760000000000022879, 	 13294.07280606459607952274, 	 18045.85910306816003867425, 	 13272.66699794484520680271
5.95870000000000032969, 	 13118.43201466703794721980, 	 18055.45274582499769167043, 	 13303.29964940471472800709
5.95980000000000043059, 	 12944.76434078516103909351, 	 18064.37897722535853972659, 	 13333.83132244898115459364
5.96090000000000053149, 	 12772.89264182619081111625, 	 18072.63607458002297789790, 	 13364.22197630266418855172
5.96200000000000063238, 	 12602.45398575866420287639, 	 18080.22320036832024925388, 	 13394.45376340193070063833
5.96309999999999984510, 	 12432.92321027677462552674, 	 18087.14921179467637557536, 	 13424.51461089463919051923
5.96419999999999994600, 	 12263.89258150289424520452, 	 18093.56342630617655231617, 	 13454.39528162347778561525
5.96530000000000004690, 	 12095.15604517951396701392, 	 18099.14459056318082730286, 	 13484.08787217336430330761
5.96640000000000014779, 	 11926.60510686075576813892, 	 18103.92950460792781086639, 	 13514.87380960597329249140
5.96750000000000024869, 	 11758.18901553945397608913, 	 18108.15612548396529746242, 	 13548.20407600056569208391
5.96860000000000034959, 	 11589.89787600758609187324, 	 18111.67167817354857106693, 	 13582.00836345767129387241
5.96970000000000045048, 	 11421.75119091965098050423, 	 18114.52224819886760087684, 	 13615.32811289899473194964
5.97080000000000055138, 	 11253.78740475093218265101, 	 18116.69379141277750022709, 	 13647.79687701255534193479
5.97190000000000065228, 	 11086.84067934130143839866, 	 18118.18776423494273331016, 	 13679.32154869641453842632
5.97299999999999986500, 	 10920.37123351607260701712, 	 18119.01151739426131825894, 	 13709.92786006116511998698
5.97409999999999996589, 	 10751.66944563711513183080, 	 18119.24883089726063190028, 	 13739.68652116832708998118
5.97520000000000006679, 	 10580.75014474854651780333, 	 18118.75136638218464213423, 	 13768.67889497714895696845
5.97630000000000016769, 	 10408.41119665835503838025, 	 18117.52708643501682672650, 	 13796.98196775400720071048
5.97740000000000026859, 	 10235.49837522458801686298, 	 18115.62294995272895903327, 	 13824.66262969221679668408
5.97850000000000036948, 	 10062.65666892534318321850, 	 18113.03832481732388259843, 	 13851.77631278686203586403
5.97960000000000047038, 	 9890.32661023886430484708, 	 18109.77325590575856040232, 	 13878.37206912298643146642
5.98070000000000057128, 	 9718.78224431242233549710, 	 18105.82770465005160076544, 	 13904.49616611690908030141
5.98180000000000067217, 	 9548.16157127110454894137, 	 18101.20176152792191714980, 	 13930.15673827344107849058
5.98289999999999988489, 	 9378.50568075804403633811, 	 18095.89566150760947493836, 	 13955.36992429086967604235
5.98399999999999998579, 	 9209.82084323490562383085, 	 18089.90964560757856816053, 	 13980.14828060951549559832
5.98510000000000008669, 	 9042.00015435086061188485, 	 18083.24410720636296900921, 	 14004.50069543766585411504
5.98620000000000018758, 	 8887.98578482212724338751, 	 18075.89952979334339033812, 	 14028.43349073958052031230
5.98730000000000028848, 	 8790.80904059707609121688, 	 18067.87646022479384555481, 	 14051.95120589885118533857
5.98840000000000038938, 	 8757.91378399211316718720, 	 18059.17558089362864848226, 	 14075.05703613791774841957
5.98950000000000049027, 	 8788.64586499660072149709, 	 18049.79764854826134978794, 	 14097.75306039602583041415
5.99060000000000059117, 	 8879.63535330693594005425, 	 18039.74351307819961220957, 	 14120.04035541739904147107
5.99170000000000069207, 	 9024.82864338222861988470, 	 18029.01413672354465234093, 	 14141.91906465339889109600
5.99279999999999990479, 	 9216.75609519197860208806, 	 18017.61056496185119613074, 	 14163.38846332028879260179
